,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,QEP,2018-04-25 00:00:00,2018-04-25 16:14:20,Q1,0.0,0.0,0.0,134900000,2100000.0,200000.0,149800000,0.0,0.0,0.0,0.0,0.0,0.0,74100000,7458800000,200000.0,7608600000,400900000,0.0,0.0,0.0,136700000,613000000,2458100000,0.0,504000000,103600000,3298900000,136700000,3911900000,2400000.0,2336300000,-6791400000,0.0,3696700000,3911900000,0.0,2458100000,2458100000,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000023/0001108827-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000023/qep-20180331x10xq.htm
0,2017-12-31,QEP,2018-02-28 00:00:00,2018-02-28 16:10:28,Q4,0.0,0.0,0.0,147000000,3600000.0,700000.0,165400000,0.0,0.0,0.0,0.0,0.0,0.0,72300000,7229400000,700000.0,7394800000,372100000,0.0,0.0,0.0,147600000,577300000,2160500000,0.0,518000000,102700000,3019600000,147600000,3596900000,2400000.0,2442600000,-6767200000,0.0,3797900000,3596900000,0.0,2160500000,2160500000,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000006/0001108827-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000006/qep-20171231x10xk.htm
0,2017-09-30,QEP,2017-10-25 00:00:00,2017-10-25 16:07:25,Q3,782600000,0.0,782600000,138300000,6100000.0,3800000.0,941000000,0.0,0.0,0.0,0.0,0.0,0.0,112500000,6406400000,3800000.0,7347400000,388600000,0.0,0.0,0.0,13400000,606200000,1890600000,0.0,895700000,125700000,3103700000,13400000,3709900000,2400000.0,2292300000,-6604200000,0.0,3637500000,3709900000,0.0,2024600000,1242000000,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000077/0001108827-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000077/qep-20170930x10xq.htm
0,2017-06-30,QEP,2017-07-26 00:00:00,2017-07-26 16:16:52,Q2,178800000,0.0,178800000,177900000,8600000.0,48800000,424300000,0.0,0.0,0.0,0.0,0.0,0.0,75300000,6841200000,48800000,7265500000,305900000,0.0,0.0,0.0,13300000,519100000,1889000000,0.0,894300000,102400000,3111400000,13300000,3630500000,2400000.0,2295600000,-9177300000,0.0,3635000000,3630500000,0.0,2023000000,1844200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000054/0001108827-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000054/qep-20170630x10xq.htm
0,2017-03-31,QEP,2017-04-26 00:00:00,2017-04-26 16:09:55,Q1,338400000,0.0,338400000,154800000,6500000.0,0.0,512600000,0.0,0.0,0.0,0.0,0.0,0.0,73700000,6722400000,0.0,7235000000,296200000,0.0,0.0,0.0,54500000,414200000,2022400000,0.0,872700000,114500000,3237800000,54500000,3652000000,2400000.0,2250200000,-9087000000,0.0,3583000000,3652000000,0.0,2022400000,1684000000,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000022/0001108827-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000022/qep-20170331x10xq.htm
0,2016-12-31,QEP,2017-02-22 00:00:00,2017-02-22 16:08:42,Q4,443800000,0.0,443800000,174300000,10400000,0.0,640100000,0.0,0.0,0.0,0.0,0.0,0.0,66300000,6605300000,0.0,7245400000,269700000,0.0,0.0,0.0,182100000,514800000,2020900000,0.0,825900000,123300000,3227900000,182100000,3742700000,2400000.0,2173300000,-8899500000,0.0,3502700000,3742700000,0.0,2020900000,1577100000,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000007/0001108827-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000007/qep-20161231x10k.htm
0,2016-09-30,QEP,2016-10-26 00:00:00,2016-10-26 16:14:21,Q3,1032200000,0.0,1032200000,158100000,10800000,500000.0,1209000000,0.0,0.0,0.0,0.0,0.0,0.0,95600000,6066200000,500000.0,7275200000,259300000,0.0,0.0,0.0,38800000,371200000,2019300000,0.0,899200000,117900000,3268900000,38800000,3640100000,2400000.0,2306600000,-8704300000,0.0,3635100000,3640100000,0.0,2019300000,987100000,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000100/0001108827-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000100/qep-20160930x10q.htm
0,2016-06-30,QEP,2016-07-27 00:00:00,2016-07-27 16:18:16,Q2,1038300000,0.0,1038300000,303000000,7200000.0,1400000.0,1371300000,0.0,0.0,0.0,0.0,0.0,0.0,91800000,6110400000,1400000.0,7481700000,213800000,0.0,0.0,0.0,46600000,514800000,2017800000,0.0,920200000,108000000,3286800000,46600000,3801600000,2400000.0,2357500000,-8535700000,0.0,3680100000,3801600000,0.0,2194600000,1156300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000087/0001108827-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000087/qep-20160630x10q.htm
0,2016-03-31,QEP,2016-04-27 00:00:00,2016-04-27 16:20:39,Q1,616400000,0.0,616400000,285600000,7900000.0,134400000,1065200000,0.0,0.0,0.0,0.0,0.0,0.0,60900000,6217400000,134400000,7282600000,204700000,0.0,0.0,0.0,0.0,456600000,2016200000,0.0,1033300000,108000000,3368300000,0.0,3824900000,2200000.0,2554500000,-8343000000,0.0,3457700000,3824900000,0.0,2192900000,1576500000,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000073/0001108827-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000073/qep-20160331x10q.htm
0,2015-12-31,QEP,2016-02-24 00:00:00,2016-02-24 16:25:43,Q4,376100000,0.0,376100000,365500000,13300000,146800000,931800000,0.0,0.0,0.0,0.0,0.0,0.0,85900000,7493700000,146800000,8425500000,351700000,0.0,0.0,0.0,30600000,641600000,2042000000,0.0,1479800000,105300000,3836000000,30600000,4477600000,1800000.0,3418300000,-6957700000,0.0,3947900000,4477600000,0.0,2218800000,1842700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000057/0001108827-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000057/qep-20151231x10k.htm
0,2015-09-30,QEP,2015-10-28 00:00:00,2015-10-28 16:13:55,Q3,495800000,0.0,495800000,316200000,12200000,183900000,1040500000,0.0,0.0,0.0,0.0,0.0,0.0,50100000,7415600000,183900000,8456100000,409200000,0.0,0.0,0.0,12800000,738600000,2041800000,0.0,1423200000,92700000,3745400000,12800000,4484000000,1800000.0,3459300000,-6736400000,0.0,3972100000,4484000000,0.0,2218500000,1722700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000042/0001108827-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000042/qep-20150930x10q.htm
0,2015-06-30,QEP,2015-08-03 00:00:00,2015-08-03 16:34:00,Q2,445600000,0.0,445600000,386500000,10400000,163600000,1044100000,0.0,0.0,0.0,0.0,0.0,0.0,35500000,7389000000,163600000,8433100000,463300000,0.0,0.0,0.0,8400000.0,604300000,2218500000,0.0,1381400000,94700000,3881100000,8400000.0,4485400000,1800000.0,3442800000,-6492800000,0.0,3947700000,4485400000,0.0,2218500000,1772900000,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000034/0001108827-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000034/qep-20150630x10q.htm
0,2015-03-31,QEP,2015-04-29 00:00:00,2015-04-29 16:32:49,Q1,500400000,0.0,500400000,319400000,7600000.0,311700000,1176900000,0.0,0.0,0.0,0.0,0.0,0.0,36800000,7347500000,311700000,8524400000,453500000,0.0,0.0,0.0,15800000,642900000,2218300000,0.0,1348900000,98100000,3861600000,15800000,4504500000,1800000.0,3522600000,-6430500000,0.0,4019900000,4504500000,0.0,2218300000,1717900000,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000023/0001108827-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000023/qep-20150331x10q.htm
0,2014-12-31,QEP,2015-02-24,2015-02-24 16:30:46,Q4,1160100000,0.0,1160100000,441900000,13700000,339000000,2001500000,0.0,0.0,0.0,0.0,0.0,0.0,44200000,7285300000,339000000,9286800000,575400000,0.0,0.0,0.0,54700000,1344800000,2218100000,0.0,1362700000,92100000,3866700000,54700000,5211500000,1800000.0,3587900000,-6220800000,0.0,4075300000,5211500000,0.0,2218100000,1058000000,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000006/qep-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000006/qep-20141231x10k.htm
0,2014-09-30,QEP,2014-11-05 00:00:00,2014-11-05 16:31:17,Q3,0.0,0.0,0.0,599400000,16400000,0.0,837500000,0.0,0.0,0.0,0.0,0.0,0.0,1213600000,9438700000,0.0,10276200000,691400000,0.0,0.0,0.0,202900000,1004800000,3115500000,0.0,1500800000,90300000,5271100000,202900000,6275900000,1800000.0,3025400000,-4979100000,0.0,3505600000,6275900000,0.0,3115500000,3115500000,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000058/0001108827-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000058/qep-2014930x10q.htm
0,2014-06-30,QEP,2014-08-06 00:00:00,2014-08-06 16:40:03,Q2,702300000,0.0,702300000,555700000,8600000.0,0.0,1384000000,0.0,0.0,0.0,0.0,36700000,0.0,44100000,9178800000,0.0,10562800000,692600000,0.0,0.0,0.0,115000000,910400000,3910800000,0.0,1597600000,113500000,5826500000,115000000,6736900000,1800000.0,2857900000,-5148300000,0.0,3330100000,6736900000,36700000,3910800000,3208500000,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000043/0001108827-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000043/qep-2014630x10q.htm
0,2014-03-31,QEP,2014-05-07 00:00:00,2014-05-07 16:42:57,Q1,3900000.0,0.0,3900000.0,586500000,7800000.0,0.0,710400000,0.0,0.0,0.0,0.0,38500000,0.0,45200000,9869200000,0.0,10579600000,581000000,0.0,0.0,0.0,150200000,827700000,3919200000,0.0,1601700000,108100000,5836200000,150200000,6663900000,1800000.0,2953800000,-5595700000,0.0,3417300000,6663900000,38500000,3919200000,3915300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000028/0001108827-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000028/qep-2014331x10q.htm
0,2013-12-31,QEP,2014-02-25,2014-02-25 16:37:21,Q4,11900000,0.0,11900000,408500000,13400000,200000.0,519000000,0.0,0.0,0.0,0.0,39000000,0.0,101400000,8857800000,200000.0,9376800000,434900000,0.0,0.0,0.0,117600000,641500000,2997500000,0.0,1560600000,108600000,4858500000,117600000,5500000000,1800000.0,2917800000,-5362700000,0.0,3376600000,5500000000,39000000,2997500000,2985600000,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000016/qep-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000016/qep-20131231x10k.htm
0,2013-09-30,QEP,2013-11-05 00:00:00,2013-11-05 16:27:07,Q3,123000000,0.0,123000000,321900000,13100000,39400000,546800000,0.0,59500000,0.0,59500000,39000000,0.0,53200000,8759900000,39400000,9306700000,593600000,0.0,0.0,0.0,11700000,707400000,2882300000,0.0,1494700000,129000000,4674400000,11700000,5381800000,1800000.0,2973700000,-5162400000,0.0,3426100000,5381800000,39000000,2882300000,2759300000,https://www.sec.gov/Archives/edgar/data/1108827/000144530513002709/0001445305-13-002709-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000144530513002709/qep-2013930x10q.htm
0,2013-06-30,QEP,2013-07-31 00:00:00,2013-07-31 16:30:53,Q2,139700000,0.0,139700000,489800000,3800000.0,104100000,793100000,0.0,59500000,0.0,59500000,40000000,0.0,51700000,8654000000,104100000,9447100000,496700000,0.0,0.0,0.0,98000000,683400000,3405700000,0.0,1603300000,123700000,5312600000,98000000,5996000000,1800000.0,2940000000,-5027900000,0.0,3404600000,5996000000,40000000,3405700000,3266000000,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000024/0001108827-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000024/qep-2013630x10q.htm
0,2013-03-31,QEP,2013-04-30 00:00:00,2013-04-30 16:21:09,Q1,0.0,0.0,0.0,432300000,7100000.0,85600000,593100000,0.0,59500000,0.0,59500000,41000000,0.0,57100000,8550800000,85600000,9143900000,455500000,0.0,0.0,0.0,115200000,650700000,3367500000,0.0,1496100000,141500000,5205400000,115200000,5856100000,1800000.0,2765200000,-4850300000,0.0,3241000000,5856100000,41000000,3367500000,3367500000,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000013/0001108827-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000013/qep-2013331x10q.htm
0,2012-12-31,QEP,2013-02-22 00:00:00,2013-02-22 11:54:39,Q4,0.0,0.0,0.0,387500000,13100000,188700000,649700000,0.0,59500000,0.0,59500000,41200000,0.0,54500000,8458800000,188700000,9108500000,635900000,0.0,0.0,0.0,42300000,761900000,3206900000,0.0,1493500000,137500000,5032900000,42300000,5794800000,1800000.0,2773000000,-4634100000,0.0,3266000000,5794800000,41200000,3206900000,3206900000,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000008/0001108827-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000008/qep-20121231x10k.htm
0,2012-09-30,QEP,2012-10-30 00:00:00,2012-10-30 16:47:25,Q3,0.0,0.0,0.0,274300000,108900000,187200000,619800000,0.0,59500000,0.0,59500000,41700000,0.0,50000000,8376300000,187200000,8996100000,464600000,0.0,0.0,0.0,30200000,616700000,3180700000,0.0,1505800000,135200000,5002400000,30200000,5619100000,1800000.0,2805600000,-4337400000,0.0,3329000000,5619100000,0.0,3180700000,3180700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882712000006/0001108827-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882712000006/qep-2012930x10q.htm
0,2012-06-30,QEP,2012-07-31 00:00:00,2012-07-31 16:23:13,Q2,146400000,0.0,146400000,236900000,101600000,268200000,795600000,0.0,59500000,0.0,59500000,41900000,0.0,40800000,6842000000,268200000,7637600000,373800000,0.0,0.0,0.0,2300000.0,487300000,1866600000,0.0,1563100000,129800000,3734100000,2300000.0,4221400000,1800000.0,2820700000,-4107800000,0.0,3367000000,4221400000,0.0,1866600000,1720200000,https://www.sec.gov/Archives/edgar/data/1108827/000114036112034461/0001140361-12-034461-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000114036112034461/form10q.htm
0,2012-03-31,QEP,2012-04-26,2012-04-26 15:41:10,Q1,0.0,0.0,0.0,303500000,97500000,333800000,775400000,0.0,59500000,0.0,59500000,42600000,0.0,40900000,6757700000,333800000,7533100000,380700000,0.0,0.0,0.0,58600000,549300000,1673500000,0.0,1554500000,130300000,3526100000,58600000,4075400000,1800000.0,2825100000,-3847600000,0.0,3408000000,4075400000,0.0,1673500000,1673500000,https://www.sec.gov/Archives/edgar/data/1108827/000114036112021551/form10q.htm,https://www.sec.gov/Archives/edgar/data/1108827/000114036112021551/form10q.htm
0,2011-12-31,QEP,2012-02-24 00:00:00,2012-02-23 21:14:35,Q4,0.0,0.0,0.0,397400000,103800000,0.0,818600000,0.0,59500000,0.0,59500000,0.0,0.0,161100000,6624100000,0.0,7442700000,457300000,0.0,0.0,0.0,30700000,637800000,1679400000,0.0,1484700000,124800000,3452800000,30700000,4090600000,1800000.0,2673500000,-3651300000,0.0,3301500000,4090600000,0.0,1679400000,1679400000,https://www.sec.gov/Archives/edgar/data/1108827/000114036112010483/0001140361-12-010483-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000114036112010483/form10k.htm
0,2011-09-30,QEP,2011-10-28 00:00:00,2011-10-27 20:02:48,Q3,0.0,0.0,0.0,355300000,103200000,225400000,719500000,0.0,59500000,0.0,59500000,0.0,0.0,33200000,6577400000,225400000,7296900000,455300000,0.0,0.0,0.0,66500000,589100000,1582700000,0.0,1535000000,103300000,3381200000,66500000,3970300000,1800000.0,2677200000,-3261300000,0.0,3275700000,3970300000,0.0,1582700000,1582700000,https://www.sec.gov/Archives/edgar/data/1108827/000114036111050658/0001140361-11-050658-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000114036111050658/form10q.htm
0,2011-06-30,QEP,2011-07-29 00:00:00,2011-07-29 11:55:33,Q2,0.0,0.0,0.0,340700000,97500000,183800000,655600000,0.0,59600000,0.0,59600000,44000000,0.0,24600000,6419400000,183800000,7075000000,430600000,0.0,0.0,0.0,93800000,582900000,1572600000,0.0,1470300000,109100000,3307700000,93800000,3890600000,1800000.0,2579400000,-3083700000,0.0,3132800000,3890600000,0.0,1572600000,1572600000,https://www.sec.gov/Archives/edgar/data/1108827/000119312511202252/0001193125-11-202252-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000119312511202252/d10q.htm
0,2011-03-31,QEP,2011-04-28 00:00:00,2011-04-28 14:02:48,Q1,0.0,0.0,0.0,262900000,79900000,201100000,580500000,0.0,59600000,0.0,59600000,0.0,0.0,21000000,6238000000,201100000,6818500000,306400000,0.0,0.0,0.0,133700000,477000000,1572500000,0.0,1410400000,113200000,3250200000,133700000,3727200000,1800000.0,2490000000,-2899800000,0.0,3039400000,3727200000,0.0,1572500000,1572500000,https://www.sec.gov/Archives/edgar/data/1108827/000119312511114364/0001193125-11-114364-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000119312511114364/d10q.htm
0,2010-12-31,QEP,2011-02-25,2011-02-25 13:50:42,Q4,0.0,257300000,257300000,269900000,81800000,0.0,654200000,0.0,59600000,0.0,59600000,0.0,0.0,16200000,6131100000,0.0,6785300000,332200000,257300000,0.0,0.0,158800000,624300000,1472300000,0.0,1377700000,247600000,3097900000,158800000,3722200000,1800000.0,2420000000,-2711300000,0.0,3010300000,3722200000,0.0,1530800000,1530800000,https://www.sec.gov/Archives/edgar/data/1108827/000119312511047041/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108827/000119312511047041/d10k.htm
0,2010-09-30,QEP,2010-11-02 00:00:00,2010-11-02 16:30:45,Q3,2200000.0,326600000,328800000,297800000,93100000,0.0,754300000,0.0,59600000,0.0,59600000,0.0,0.0,17800000,5966100000,0.0,6720400000,0.0,326600000,0.0,0.0,131200000,641300000,1297100000,0.0,1415300000,261200000,3007700000,131200000,3649000000,1800000.0,2349600000,-2540900000,0.0,3018100000,3649000000,0.0,1355600000,1353400000,https://www.sec.gov/Archives/edgar/data/1108827/000119312510244395/0001193125-10-244395-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000119312510244395/d10q.htm
0,2010-06-30,QEP,2010-07-30 00:00:00,2010-07-30 16:52:23,Q2,0.0,0.0,0.0,253900000,83500000,240000000,603600000,0.0,60000000,0.0,60000000,44200000,0.0,19100000,5752800000,240000000,6356400000,388100000,0.0,0.0,0.0,144100000,708800000,1096800000,0.0,1318000000,77400000,2701600000,144100000,3410400000,1800000.0,2298200000,-2380600000,0.0,2892200000,3410400000,0.0,1246800000,1246800000,https://www.sec.gov/Archives/edgar/data/1108827/000119312510172297/0001193125-10-172297-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000119312510172297/d10q.htm
0,2010-03-31,QEP,2010-05-06 00:00:00,2010-05-05 17:57:41,Q1,0.0,0.0,0.0,268300000,78900000,313300000,693000000,0.0,60100000,0.0,60100000,0.0,0.0,195100000,6110700000,313300000,6803700000,391700000,0.0,0.0,0.0,151000000,791400000,1198700000,0.0,1364200000,354600000,2917500000,151000000,3708900000,4300000.0,2633100000,-2688700000,0.0,3040500000,3708900000,0.0,1401700000,1401700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882710000010/0001108827-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882710000010/qmr10q1q2010.htm
