,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,AMPY,2017-03-30 00:00:00,2017-03-30 16:37:04,Q4,76800000,0.0,76800000,43700000,0.0,3400000.0,123900000,631600000,0.0,0.0,0.0,0.0,0.0,5500000.0,637000000,8800000.0,760900000,2500000.0,0.0,0.0,0.0,2500000.0,56300000,128100000,0.0,0.0,14800000,142800000,14800000,199100000,300000.0,47300000,-13000000,0.0,561800000,760900000,0.0,128100000,51300000,https://www.sec.gov/Archives/edgar/data/1533924/000104746917002204/0001047469-17-002204-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746917002204/a2231529z10-k.htm
0,2016-09-30,AMPY,2016-11-10 00:00:00,2016-11-10 16:44:40,Q3,279600000,0.0,279600000,39800000,0.0,8600000.0,328000000,364400000,0.0,0.0,0.0,0.0,0.0,3300000.0,367700000,12000000,695700000,5700000.0,249400000,0.0,0.0,3400000.0,326200000,0.0,0.0,0.0,1902600000,1902600000,1902600000,2228800000,100000.0,-2420000000,-3438700000,0.0,-1533100000,695700000,0.0,249400000,-30200000,https://www.sec.gov/Archives/edgar/data/1533924/000110465916156270/0001104659-16-156270-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465916156270/a16-17235_110q.htm
0,2016-06-30,AMPY,2016-08-12,2016-08-12 12:19:52,Q2,281600000,0.0,281600000,42200000,0.0,10100000,333900000,392000000,0.0,0.0,0.0,0.0,0.0,3400000.0,395400000,13500000,729300000,8900000.0,249400000,0.0,0.0,5400000.0,321000000,0.0,0.0,0.0,1903400000,1903400000,1903400000,2224400000,100000.0,-2381700000,-3390200000,0.0,-1495100000,729300000,0.0,249400000,-32200000,https://www.sec.gov/Archives/edgar/data/1533924/000110465916139244/a16-11644_110q.htm,https://www.sec.gov/Archives/edgar/data/1533924/000110465916139244/a16-11644_110q.htm
0,2016-03-31,AMPY,2016-05-13 00:00:00,2016-05-13 11:01:59,Q1,301400000,0.0,301400000,40200000,0.0,3100000.0,344700000,428500000,0.0,0.0,0.0,0.0,0.0,9600000.0,438100000,12700000,782800000,3200000.0,2134800000,0.0,0.0,1400000.0,2265100000,0.0,0.0,0.0,22300000,22300000,22300000,2287400000,100000.0,-2390600000,-3308900000,0.0,-1504500000,782800000,0.0,2134800000,1833400000,https://www.sec.gov/Archives/edgar/data/1533924/000110465916120735/0001104659-16-120735-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465916120735/a16-6546_110q.htm
0,2015-12-31,AMPY,2016-03-30 00:00:00,2016-03-30 16:11:33,Q4,81100000,0.0,81100000,63700000,0.0,1000000.0,145800000,523900000,0.0,0.0,0.0,0.0,0.0,9500000.0,533400000,10500000,679200000,1900000.0,1890900000,0.0,0.0,1300000.0,1984600000,0.0,0.0,0.0,20700000,20600000,20700000,2005200000,100000.0,-2211300000,-3157300000,0.0,-1326100000,679200000,0.0,1890900000,1809800000,https://www.sec.gov/Archives/edgar/data/1533924/000104746916011743/0001047469-16-011743-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746916011743/a2228030z10-k.htm
0,2015-09-30,AMPY,2015-11-05 00:00:00,2015-11-05 11:19:40,Q3,166800000,0.0,166800000,69800000,0.0,34600000,271200000,979700000,0.0,0.0,0.0,0.0,0.0,47200000,1026900000,81800000,1298100000,5500000.0,0.0,0.0,9245000.0,14500000,175000000,1916000000,0.0,9245000.0,23100000,1939100000,23100000,2114100000,100000.0,-1700500000,-2651100000,0.0,-816000000,1298100000,0.0,1916000000,1749200000,https://www.sec.gov/Archives/edgar/data/1533924/000110465915076115/0001104659-15-076115-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465915076115/a15-17898_110q.htm
0,2015-06-30,AMPY,2015-08-06 00:00:00,2015-08-06 16:31:35,Q2,151000000,0.0,151000000,103600000,0.0,38300000,292900000,1454200000,0.0,0.0,0.0,0.0,0.0,49100000,1503300000,87300000,1796200000,8800000.0,0.0,0.0,9579000.0,15900000,175500000,1924400000,0.0,9579000.0,19100000,1943500000,19100000,2119000000,100000.0,-1206100000,-2119500000,0.0,-322800000,1796200000,0.0,1924400000,1773400000,https://www.sec.gov/Archives/edgar/data/1533924/000110465915057194/0001104659-15-057194-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465915057194/a15-11977_110q.htm
0,2015-03-31,AMPY,2015-05-11 00:00:00,2015-05-11 15:47:20,Q1,11900000,0.0,11900000,105600000,0.0,97600000,215100000,1980800000,0.0,0.0,0.0,0.0,0.0,75700000,2056500000,173300000,2271600000,24000000,0.0,0.0,33119000,37700000,239600000,1735200000,0.0,33119000,23500000,1758700000,23500000,1998300000,700000.0,-607700000,-1566000000,0.0,273300000,2271600000,0.0,1735200000,1723300000,https://www.sec.gov/Archives/edgar/data/1533924/000110465915036788/0001104659-15-036788-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465915036788/a15-7205_110q.htm
0,2014-12-31,AMPY,2015-03-16,2015-03-16 15:03:54,Q4,11600000,0.0,11600000,133800000,0.0,127700000,273100000,2123100000,0.0,0.0,0.0,0.0,0.0,50900000,2174100000,178700000,2447200000,22800000,0.0,0.0,35821000,44900000,251500000,1706500000,0.0,44862000,23300000,1729800000,23300000,1981300000,100000.0,-414100000,-1333000000,0.0,465900000,2447200000,0.0,1706500000,1694900000,https://www.sec.gov/Archives/edgar/data/1533924/000104746915002257/a2223529z10-k.htm,https://www.sec.gov/Archives/edgar/data/1533924/000104746915002257/a2223529z10-k.htm
0,2014-09-30,AMPY,2014-11-06 00:00:00,2014-11-06 15:31:11,Q3,25700000,0.0,25700000,139600000,0.0,9600000.0,174900000,2057900000,0.0,0.0,0.0,0.0,4300000.0,47200000,2105100000,56800000,2280000000,13500000,0.0,0.0,983000.0,2400000.0,249100000,1669200000,0.0,4341000.0,23100000,1696600000,23100000,1945700000,700000.0,-542200000,-1274200000,0.0,334300000,2280000000,0.0,1669200000,1643500000,https://www.sec.gov/Archives/edgar/data/1533924/000110465914077650/0001104659-14-077650-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465914077650/a14-19743_110q.htm
0,2014-06-30,AMPY,2014-08-07 00:00:00,2014-08-07 17:30:56,Q2,29700000,0.0,29700000,146600000,0.0,13500000,189800000,2002600000,0.0,0.0,0.0,0.0,13200000,51000000,2053500000,64500000,2243300000,34300000,0.0,0.0,12090000,47200000,289400000,1654200000,0.0,13233000,28900000,1696300000,28900000,1985700000,700000.0,-616800000,-1201100000,0.0,257600000,2243300000,0.0,1654200000,1624500000,https://www.sec.gov/Archives/edgar/data/1533924/000110465914058383/0001104659-14-058383-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465914058383/a14-14016_110q.htm
0,2014-03-31,AMPY,2014-05-09 00:00:00,2014-05-09 13:45:01,Q1,14600000,0.0,14600000,165100000,0.0,12300000,192000000,2084200000,0.0,0.0,0.0,0.0,9100000.0,53800000,2138000000,66000000,2330000000,24800000,0.0,0.0,7869000.0,37100000,330000000,1701200000,0.0,9053000.0,32000000,1742200000,32000000,2072200000,700000.0,-614700000,-1130200000,0.0,257800000,2330000000,0.0,1701200000,1686600000,https://www.sec.gov/Archives/edgar/data/1533924/000110465914036956/0001104659-14-036956-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465914036956/a14-9550_110q.htm
0,2013-12-31,AMPY,2014-03-24,2014-03-24 16:21:13,Q4,33200000,0.0,33200000,146200000,0.0,13200000,192600000,2094900000,0.0,0.0,0.0,0.0,15300000,54600000,2149500000,67800000,2342100000,21500000,0.0,0.0,11837000,27900000,253800000,1701200000,0.0,15291000,31900000,1748300000,31900000,2002100000,700000.0,-531100000,-976900000,0.0,340000000,2342100000,0.0,1701200000,1668000000,https://www.sec.gov/Archives/edgar/data/1533924/000104746914002865/a2218798z10-k.htm,https://www.sec.gov/Archives/edgar/data/1533924/000104746914002865/a2218798z10-k.htm
0,2013-09-30,AMPY,2013-11-14 00:00:00,2013-11-14 11:31:04,Q3,25000000,0.0,25000000,120000000,0.0,20700000,165700000,2480600000,0.0,0.0,0.0,0.0,150000000,58200000,2538800000,78900000,2704500000,34700000,0.0,0.0,16196000,28500000,261800000,1606200000,0.0,149991000,31800000,1788000000,31800000,2049800000,700000.0,-215300000,-443900000,0.0,654700000,2704500000,0.0,1606200000,1581200000,https://www.sec.gov/Archives/edgar/data/1533924/000110465913084638/0001104659-13-084638-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465913084638/a13-18761_110q.htm
0,2013-06-30,AMPY,2013-08-08 00:00:00,2013-08-08 16:03:42,Q2,12300000,0.0,12300000,84100000,0.0,31200000,127600000,2382800000,0.0,0.0,0.0,0.0,196100000,55400000,2438200000,86600000,2565800000,22400000,0.0,0.0,11517000,8900000.0,182300000,1521200000,0.0,196115000,24200000,1741500000,24200000,1923800000,700000.0,-191700000,-369100000,0.0,642100000,2565800000,0.0,1521200000,1508900000,https://www.sec.gov/Archives/edgar/data/1533924/000110465913061706/0001104659-13-061706-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465913061706/a13-13943_110q.htm
0,2013-03-31,AMPY,2013-05-08 00:00:00,2013-05-08 14:30:57,Q1,50600000,0.0,50600000,62100000,0.0,22600000,135300000,1658200000,0.0,0.0,0.0,0.0,191100000,26000000,1684200000,48600000,1819500000,6200000.0,0.0,0.0,11517000,13200000,168800000,796500000,0.0,191142000,25900000,1013600000,25900000,1182400000,700000.0,-195000000,-316300000,0.0,637100000,1819500000,0.0,796500000,745900000,https://www.sec.gov/Archives/edgar/data/1533924/000110465913038775/0001104659-13-038775-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465913038775/a13-8651_110q.htm
0,2012-12-31,AMPY,2013-03-21 00:00:00,2013-03-21 17:06:02,Q4,18900000,0.0,18900000,50300000,0.0,20300000,89500000,1567400000,0.0,0.0,0.0,0.0,156700000,27100000,1594500000,47400000,1684000000,29200000,0.0,0.0,6027000.0,7600000.0,135400000,694000000,0.0,190625000,20400000,871100000,20400000,1006500000,700000.0,-187100000,-274300000,0.0,677500000,1684000000,0.0,694000000,675100000,https://www.sec.gov/Archives/edgar/data/1533924/000104746913003196/0001047469-13-003196-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746913003196/a2213607z10-k.htm
0,2012-09-30,AMPY,2012-11-09 00:00:00,2012-11-09 12:47:13,Q3,4700000.0,0.0,4700000.0,23100000,7000000.0,1500000.0,36300000,806000000,0.0,0.0,0.0,0.0,157300000,14000000,820000000,15200000,856300000,39500000,0.0,0.0,157326000,9200000.0,113200000,220300000,0.0,157326000,12400000,390000000,12400000,503200000,700000.0,-184700000,-235400000,0.0,353100000,856300000,0.0,220300000,215600000,https://www.sec.gov/Archives/edgar/data/1533924/000110465912076470/0001104659-12-076470-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465912076470/a12-20200_110q.htm
0,2012-06-30,AMPY,2012-08-14 00:00:00,2012-08-14 14:15:16,Q2,11700000,0.0,11700000,19300000,6500000.0,17600000,55100000,726200000,0.0,0.0,0.0,0.0,168900000,9900000.0,736100000,22200000,791200000,27100000,0.0,0.0,168917000,400000.0,90500000,151700000,0.0,168917000,10000000,330600000,10000000,421100000,700000.0,-166900000,-204800000,0.0,370100000,791200000,0.0,151700000,140000000,https://www.sec.gov/Archives/edgar/data/1533924/000110465912057739/0001104659-12-057739-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465912057739/a12-16754_110q.htm
