,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VII.TO,2018-03-31,2018-03-31,Q1,122200000,0.0,122200000,286300000,0.0,0.0,446200000,7128900000,0.0,0.0,0.0,1200000.0,0.0,0.0,7174100000,0.0,7620300000,510200000,0.0,0.0,0.0,62900000,573100000,2011100000,0.0,309800000,197600000,2562300000,62900000,3135400000,3870700000,508100000,-1951100000,0.0,4484900000,3135400000,1200000.0,2014500000,1888900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,VII.TO,2017-12-31,2017-12-31,Q4,165300000,0.0,165300000,302700000,0.0,0.0,523000000,6733000000,0.0,0.0,0.0,2400000.0,0.0,0.0,6771500000,0.0,7294500000,377300000,0.0,0.0,0.0,17500000,394800000,1956400000,0.0,278400000,197400000,2449300000,17500000,2844100000,3864400000,485400000,-1758700000,0.0,4450400000,2844100000,2400000.0,1959600000,1791100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,VII.TO,2017-09-30,2017-09-30,Q3,218700000,0.0,218700000,283000000,0.0,0.0,608700000,6603000000,0.0,0.0,0.0,5000000.0,0.0,40700000,6648700000,0.0,7257400000,449000000,0.0,0.0,0.0,18700000,1378400000,1088100000,0.0,240700000,192800000,1522400000,18700000,2900800000,3861400000,401900000,-1549100000,0.0,4356600000,2900800000,5000000.0,2002000000,1780100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,VII.TO,2017-06-30,2017-06-30,Q2,413200000,0.0,413200000,245100000,0.0,0.0,733200000,6361700000,0.0,0.0,0.0,21400000,0.0,0.0,6438800000,0.0,7172000000,434000000,0.0,0.0,0.0,500000.0,434500000,2041900000,0.0,235200000,201500000,2479700000,500000.0,2914200000,3859300000,316200000,-1356200000,0.0,4257800000,2914200000,21400000,2045200000,1628700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,VII.TO,2017-03-31,2017-03-31,Q1,639600000,0.0,639600000,177400000,0.0,0.0,838900000,5973800000,0.0,0.0,0.0,23100000,0.0,0.0,6012100000,0.0,6851000000,332000000,0.0,0.0,0.0,5100000.0,337100000,2092100000,0.0,184100000,181100000,2460000000,5100000.0,2797100000,3840200000,138500000,-1185000000,0.0,4053900000,2797100000,23100000,2095600000,1452500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VII.TO,2016-12-31,2016-12-31,Q4,630800000,0.0,630800000,181900000,0.0,0.0,830400000,5750100000,0.0,0.0,0.0,21900000,0.0,0.0,5772000000,0.0,6602400000,29000000,0.0,0.0,0.0,71700000,316200000,2111900000,0.0,108800000,164300000,2463400000,71700000,2779600000,3830500000,-77100000,-1027900000,0.0,3822800000,2779600000,21900000,2115500000,1481100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,VII.TO,2016-09-30,2016-09-30,Q3,645722000,0.0,645722000,124983000,0.0,0.0,806291000,5562134000,4010000.0,0.0,4010000.0,24106000,0.0,0.0,5594893000,0.0,6401184000,161294000,0.0,0.0,0.0,6140000.0,763602000,1466865000,0.0,127557000,124328000,1739397000,6140000.0,2502999000,3802781000,27972000,-888783000,0.0,3898185000,2502999000,24106000,2063033000,1417311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,VII.TO,2016-06-30,2016-06-30,Q2,437466000,0.0,437466000,107856000,0.0,0.0,588281000,3406090000,4010000.0,0.0,4010000.0,0.0,0.0,0.0,3416253000,0.0,4004534000,129477000,0.0,0.0,0.0,5382000.0,134859000,1443922000,0.0,120964000,92079000,1681236000,5382000.0,1816095000,2091655000,30158000,-750102000,0.0,2188439000,1816095000,0.0,1443922000,1006456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,VII.TO,2016-03-31,2016-03-31,Q1,570935000,0.0,570935000,70263000,0.0,0.0,772590000,3294824000,4010000.0,0.0,4010000.0,0.0,0.0,54791000,3353625000,0.0,4126215000,206306000,0.0,0.0,0.0,4727000.0,211033000,1451528000,0.0,144025000,86344000,1682717000,4727000.0,1893750000,2079723000,87616000,-633672000,0.0,2232465000,1893750000,0.0,1451528000,880593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VII.TO,2015-12-31,2015-12-31,Q4,405046000,0.0,405046000,76439000,0.0,0.0,592473000,3109503000,4010000.0,0.0,4010000.0,0.0,0.0,52996000,3166509000,0.0,3758982000,37206000,0.0,0.0,0.0,18320000,206203000,1546761000,0.0,129370000,89148000,1766129000,18320000,1972332000,1775673000,-50833000,-544314000,0.0,1786650000,1972332000,0.0,1546761000,1141715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,VII.TO,2015-09-30,2015-09-30,Q3,651330000,0.0,651330000,67965000,0.0,0.0,784693000,2884876000,4010000.0,0.0,4010000.0,0.0,0.0,34135000,2923021000,0.0,3707714000,240527000,0.0,0.0,123000.0,9397000.0,250047000,1491184000,0.0,83715000,84589000,1660369000,9397000.0,1910416000,1756266000,-21911000,-463977000,0.0,1797298000,1910416000,0.0,1491184000,839854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,VII.TO,2015-06-30,2015-06-30,Q2,784040000,0.0,784040000,70709000,0.0,0.0,900655000,2654397000,4010000.0,0.0,4010000.0,0.0,0.0,0.0,2659113000,0.0,3559768000,190794000,0.0,0.0,123000.0,605000.0,191522000,1395485000,0.0,68478000,56577000,1526353000,605000.0,1717875000,1752108000,31815000,-387939000,0.0,1841893000,1717875000,0.0,1395485000,611445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,VII.TO,2015-03-31,2015-03-31,Q1,621497000,0.0,621497000,73658000,0.0,0.0,794920000,2365405000,4010000.0,0.0,4010000.0,0.0,0.0,6066000.0,2375481000,0.0,3170401000,321574000,0.0,0.0,123000.0,0.0,321697000,888356000,0.0,65194000,58562000,1013055000,0.0,1334752000,1723958000,53765000,-320822000,0.0,1835649000,1334752000,0.0,888356000,266859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VII.TO,2014-12-31,2014-12-31,Q4,848136000,0.0,848136000,64417000,0.0,0.0,1060030000,2049760000,4010000.0,0.0,4010000.0,0.0,0.0,997000.0,2054767000,0.0,3114797000,18849000,0.0,0.0,123000.0,0.0,268231000,813880000,0.0,68624000,52163000,935640000,0.0,1203871000,1719779000,136463000,-260779000,0.0,1910926000,1203871000,0.0,813880000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,VII.TO,2014-09-30,2014-09-30,Q3,202991000,0.0,202991000,62264000,0.0,0.0,286738000,1727567000,4010000.0,0.0,4010000.0,0.0,0.0,0.0,1732396000,0.0,2019134000,198172000,0.0,0.0,123000.0,0.0,204634000,785830000,0.0,41304000,0.0,873400000,0.0,1078034000,824511000,67835000,-202809000,0.0,941100000,1078034000,0.0,792169000,589178000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VII.TO,2013-12-31,2013-12-31,Q4,310737000,0.0,310737000,30500000,0.0,0.0,343816000,1060387000,4010000.0,0.0,4010000.0,0.0,0.0,0.0,1064397000,0.0,1408213000,72892000,0.0,0.0,118000.0,2646000.0,131703000,414525000,0.0,9328000.0,23656000,448557000,2646000.0,580260000,790064000,-7737000.0,-101332000,0.0,827953000,580260000,0.0,417777000,107040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
