,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CNE.TO,2018-03-31,2018-03-31,Q1,61022000,10800000,71822000,53838000,372000.0,0.0,180575000,457467000,0.0,0.0,0.0,0.0,61906000,6610000.0,537122000,0.0,717697000,50608000,10800000,0.0,7764000.0,3854000.0,108839000,272828000,0.0,22421000,2069000.0,357346000,3854000.0,466185000,710141000,-525569000,-501250000,0.0,251530000,466185000,0.0,343629000,234542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CNE.TO,2017-12-31,2017-12-31,Q4,39071000,16601000,55672000,50411000,642000.0,71995000,196681000,427223000,0.0,0.0,0.0,0.0,56311000,11520000,499762000,71995000,696443000,59739000,16601000,0.0,4805000.0,3854000.0,86280000,294590000,0.0,25915000,1903000.0,371021000,3854000.0,457301000,707125000,-533847000,-491300000,0.0,239160000,457301000,0.0,330448000,255519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CNE.TO,2017-09-30,2017-09-30,Q3,35775000,3476000.0,39251000,26371000,602000.0,0.0,89891000,559008000,0.0,0.0,0.0,15739000,75290000,34540000,709416000,0.0,799307000,14471000,3476000.0,0.0,2966000.0,151000.0,27723000,294195000,3731000.0,31730000,2769000.0,382910000,151000.0,410633000,706360000,-383504000,-587218000,0.0,388120000,410633000,0.0,323903000,258420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CNE.TO,2017-06-30,2017-06-30,Q2,25582000,12504000,38086000,36340000,597000.0,0.0,97722000,544406000,0.0,0.0,0.0,15471000,69459000,44326000,697345000,0.0,795067000,18356000,12504000,0.0,3316000.0,4085000.0,43003000,273940000,3731000.0,34384000,2913000.0,366454000,4085000.0,409457000,702356000,-381990000,-576842000,0.0,385007000,409457000,0.0,304699000,248358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CNE.TO,2017-03-31,2017-03-31,Q1,44778000,0.0,44778000,39132000,712000.0,0.0,112455000,523220000,0.0,0.0,0.0,15700000,76028000,43812000,673709000,0.0,786164000,22726000,0.0,0.0,2791000.0,3577000.0,59777000,254485000,3731000.0,33465000,3246000.0,354568000,3577000.0,414345000,700767000,-393760000,-567456000,0.0,371104000,414345000,0.0,286262000,209707000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CNE.TO,2016-12-31,2016-12-31,Q4,66283000,2700000.0,68983000,34617000,790000.0,0.0,123490000,508647000,0.0,0.0,0.0,15414000,73180000,51870000,664018000,0.0,787508000,32438000,2700000.0,0.0,3991000.0,2181000.0,80784000,228445000,3731000.0,36192000,3328000.0,330338000,2181000.0,411122000,700528000,-385818000,-558029000,0.0,375612000,411122000,0.0,283400000,184355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CNE.TO,2016-09-30,2016-09-30,Q3,62103000,2700000.0,64803000,36101000,586000.0,0.0,120519000,496257000,0.0,0.0,0.0,17202000,34481000,51789000,614734000,0.0,735253000,22909000,2700000.0,0.0,4200000.0,3000.0,51998000,250039000,3731000.0,39841000,2684000.0,331787000,3000.0,383785000,695033000,-406157000,-514511000,0.0,351468000,383785000,0.0,250039000,187936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CNE.TO,2016-06-30,2016-06-30,Q2,25336000,2700000.0,28036000,34820000,483000.0,0.0,81310000,492986000,0.0,0.0,0.0,16815000,36897000,51737000,613475000,0.0,694785000,16343000,2700000.0,0.0,6172000.0,50000.0,41767000,249443000,3731000.0,42828000,2873000.0,332821000,50000.0,374588000,658385000,-397758000,-503693000,0.0,320197000,374588000,0.0,249443000,224107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CNE.TO,2016-03-31,2016-03-31,Q1,30315000,2700000.0,33015000,20603000,403000.0,0.0,67322000,491670000,0.0,0.0,0.0,16097000,38744000,53701000,613963000,0.0,681285000,15069000,2700000.0,0.0,3274000.0,3119000.0,37883000,248848000,3731000.0,44592000,2910000.0,338411000,3119000.0,376294000,652675000,-409003000,-499963000,0.0,304991000,376294000,0.0,248848000,218533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CNE.TO,2015-09-30,2015-09-30,Q3,48493000,2750000.0,51243000,13833000,682000.0,0.0,81546000,526502000,0.0,0.0,0.0,12775000,0.0,49366000,591082000,0.0,672628000,16343000,2750000.0,0.0,5751000.0,2000.0,31396000,247639000,3731000.0,4372000.0,3102000.0,290409000,2000.0,321805000,617755000,-325002000,-435896000,0.0,350823000,321805000,0.0,247639000,199146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CNE.TO,2015-06-30,2015-06-30,Q2,45765000,2700000.0,48465000,21770000,1286000.0,0.0,87330000,516549000,0.0,0.0,0.0,12734000,0.0,50869000,582412000,0.0,669742000,15929000,2700000.0,0.0,0.0,67000.0,24514000,267023000,3731000.0,850000.0,3701000.0,303593000,67000.0,328107000,591520000,-305973000,-423637000,0.0,341635000,328107000,0.0,267023000,221258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CNE.TO,2015-03-31,2015-03-31,Q1,44540000,2600000.0,47140000,26071000,1217000.0,0.0,85522000,545078000,0.0,0.0,0.0,12525000,0.0,68879000,628842000,0.0,714364000,37570000,2600000.0,0.0,0.0,192000.0,135907000,172466000,3731000.0,5780000.0,219000.0,195660000,192000.0,331567000,570034000,-247449000,-366204000,0.0,382797000,331567000,0.0,251081000,206541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CNE.TO,2014-12-31,2014-12-31,Q4,124696000,2500000.0,127196000,33982000,2050000.0,0.0,179771000,494941000,0.0,0.0,0.0,11851000,0.0,68969000,578177000,0.0,757948000,83682000,2500000.0,0.0,0.0,130000.0,181631000,185913000,3731000.0,1118000.0,219000.0,203993000,130000.0,385624000,551590000,-231811000,-353859000,0.0,372324000,385624000,0.0,266467000,141771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CNE.TO,2014-09-30,2014-09-30,Q3,137426000,3417000.0,140843000,37236000,1338000.0,0.0,226111000,463014000,0.0,0.0,0.0,10372000,3762000.0,68021000,547590000,0.0,773701000,81861000,3417000.0,0.0,0.0,5189000.0,188815000,153145000,3731000.0,0.0,219000.0,168106000,5189000.0,356921000,551590000,-185841000,-309544000,0.0,416780000,356921000,0.0,235168000,97742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CNE.TO,2014-06-30,2014-06-30,Q2,163729000,5254000.0,168983000,60981000,1936000.0,0.0,251684000,434908000,0.0,0.0,0.0,8046000.0,0.0,59448000,504903000,0.0,756587000,75814000,5254000.0,0.0,0.0,2159000.0,164121000,166688000,3731000.0,1054000.0,219000.0,192179000,2159000.0,356300000,551049000,-199951000,-290349000,0.0,400287000,356300000,0.0,236083000,72354000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CNE.TO,2014-03-31,2014-03-31,Q1,35699000,0.0,35699000,53664000,1537000.0,0.0,108762000,383629000,0.0,0.0,0.0,7306000.0,0.0,46097000,439739000,0.0,548501000,52124000,0.0,0.0,0.0,3555000.0,97656000,141249000,3731000.0,7169000.0,219000.0,174082000,3555000.0,271738000,430512000,-197881000,-264535000,0.0,276763000,271738000,0.0,159916000,124217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CNE.TO,2013-12-31,2013-12-31,Q4,56468000,0.0,56468000,33016000,4690000.0,0.0,112544000,356290000,0.0,0.0,0.0,5707000.0,0.0,35767000,400256000,0.0,512800000,62704000,0.0,0.0,0.0,222000.0,84477000,150221000,3731000.0,910000.0,10764000,194553000,222000.0,279030000,409569000,-217319000,-256345000,0.0,233770000,279030000,0.0,159554000,103086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CNE.TO,2013-09-30,2013-09-30,Q3,61623000,0.0,61623000,50350000,1895000.0,1875000.0,134882000,341717000,0.0,0.0,0.0,2133000.0,0.0,21758000,368699000,1875000.0,503581000,58513000,0.0,0.0,0.0,584000.0,66082000,159604000,3731000.0,3456000.0,10764000,194289000,584000.0,260371000,409263000,-206907000,-248169000,0.0,243210000,260371000,0.0,159604000,97981000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CNE.TO,2013-06-30,2013-06-30,Q2,52290000,0.0,52290000,41957000,3261000.0,1875000.0,117841000,350339000,0.0,0.0,0.0,0.0,0.0,4849000.0,358494000,1875000.0,476335000,37219000,0.0,0.0,0.0,317000.0,43319000,156407000,3731000.0,3409000.0,10764000,186518000,317000.0,229837000,408770000,-202693000,-242777000,0.0,246498000,229837000,0.0,156407000,104117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
