,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLR,2018-05-02 00:00:00,2018-05-02 16:45:42,Q1,98000000,0.0,98000000,1060000000,107000000,26000000,1291000000,13073000000,0.0,0.0,0.0,0.0,1331000000,13000000,13087000000,22000000,14378000000,740000000,0.0,0.0,1331094000,394000000,1391000000,6164000000,0.0,1331094000,130000000,7625000000,130000000,9016000000,4000000.0,3952000000,0.0,0.0,5361000000,14378000000,8683000.0,6166000000,6068000000,https://www.sec.gov/Archives/edgar/data/732834/000073283418000006/0000732834-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283418000006/clr1q2018.htm
0,2017-12-31,CLR,2018-02-21 00:00:00,2018-02-21 17:04:16,Q4,44000000,0.0,44000000,1098000000,97000000,13000000,1252000000,12934000000,0.0,0.0,0.0,0.0,1260000000,14000000,12948000000,17000000,14200000000,693000000,0.0,0.0,1259558000,375000000,1330000000,6351000000,0.0,1259558000,127000000,7738000000,127000000,9068000000,4000000.0,3718000000,0.0,0.0,5131000000,14200000000,2603000.0,6354000000,6310000000,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/0000732834-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/clr201710-k.htm
0,2017-09-30,CLR,2017-11-07 00:00:00,2017-11-07 16:26:22,Q3,11000000,0.0,11000000,924000000,105000000,21000000,1061000000,12919000000,0.0,0.0,0.0,0.0,1860000000,15000000,12934000000,26000000,13995000000,671000000,0.0,0.0,1860094000,266000000,1129000000,6612000000,0.0,1860094000,116000000,8589000000,116000000,9718000000,4000000.0,2876000000,0.0,0.0,4277000000,13995000000,11197000,6615000000,6604000000,https://www.sec.gov/Archives/edgar/data/732834/000073283417000015/0000732834-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000015/clr3q2017.htm
0,2017-06-30,CLR,2017-08-09 00:00:00,2017-08-08 17:51:59,Q2,17000000,0.0,17000000,788000000,97000000,32000000,934000000,12922000000,0.0,0.0,0.0,0.0,1853000000,15000000,12937000000,33000000,13871000000,690000000,0.0,0.0,1853321000,244000000,1095000000,6554000000,0.0,1853321000,115000000,8522000000,115000000,9617000000,4000000.0,2865000000,0.0,0.0,4254000000,13871000000,17809000,6556000000,6539000000,https://www.sec.gov/Archives/edgar/data/732834/000073283417000011/0000732834-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000011/clr2q2017.htm
0,2017-03-31,CLR,2017-05-03 00:00:00,2017-05-03 16:49:10,Q1,17000000,0.0,17000000,791000000,99000000,23000000,930000000,12880000000,0.0,0.0,0.0,0.0,1891000000,16000000,12896000000,24000000,13826000000,583000000,0.0,0.0,1891177000,256000000,1005000000,6508000000,0.0,1891177000,112000000,8512000000,112000000,9517000000,4000000.0,2929000000,0.0,0.0,4309000000,13826000000,7524000.0,6510000000,6493000000,https://www.sec.gov/Archives/edgar/data/732834/000073283417000007/0000732834-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000007/clr1q2017.htm
0,2016-12-31,CLR,2017-02-22 00:00:00,2017-02-22 17:03:19,Q4,17000000,0.0,17000000,770000000,112000000,14000000,913000000,12881000000,0.0,0.0,0.0,0.0,1890000000,17000000,12899000000,21000000,13812000000,476000000,0.0,0.0,1890305000,363000000,932000000,6578000000,0.0,1890305000,109000000,8578000000,109000000,9510000000,4000000.0,2923000000,-7653000000,0.0,4302000000,13812000000,4061000.0,6580000000,6563000000,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/0000732834-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/a201610-k.htm
0,2016-09-30,CLR,2016-11-02 00:00:00,2016-11-02 17:10:34,Q3,19000000,0.0,19000000,614000000,93000000,25000000,751000000,13095000000,0.0,0.0,0.0,0.0,1848000000,20000000,13114000000,33000000,13865000000,413000000,0.0,0.0,1847947000,187000000,802000000,6830000000,0.0,1847947000,124000000,8803000000,124000000,9605000000,4000000.0,2896000000,-4000000.0,-2000000.0,4261000000,13865000000,14263000,6832000000,6813000000,https://www.sec.gov/Archives/edgar/data/732834/000073283416000028/0000732834-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000028/clr3q2016.htm
0,2016-06-30,CLR,2016-08-03 00:00:00,2016-08-03 16:50:48,Q2,17000000,0.0,17000000,646000000,103000000,31000000,797000000,13541000000,0.0,0.0,0.0,0.0,1896000000,21000000,13563000000,38000000,14360000000,413000000,0.0,0.0,1896238000,211000000,818000000,7149000000,0.0,1896238000,129000000,9175000000,129000000,9993000000,4000000.0,3005000000,-6000000.0,-3000000.0,4367000000,14360000000,19738000,7151000000,7134000000,https://www.sec.gov/Archives/edgar/data/732834/000073283416000025/0000732834-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000025/clr2q2016.htm
0,2016-03-31,CLR,2016-05-04 00:00:00,2016-05-04 17:03:04,Q1,13000000,0.0,13000000,545000000,93000000,109000000,760000000,13843000000,0.0,0.0,0.0,0.0,1969000000,30000000,13873000000,125000000,14633000000,485000000,0.0,0.0,1968876000,172000000,865000000,7203000000,0.0,1968876000,121000000,9293000000,121000000,10158000000,4000000.0,3125000000,-6000000.0,-3000000.0,4475000000,14633000000,107269000,7206000000,7193000000,https://www.sec.gov/Archives/edgar/data/732834/000073283416000022/0000732834-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000022/clr1q2016.htm
0,2015-12-31,CLR,2016-02-24 00:00:00,2016-02-24 16:48:06,Q4,11000000,0.0,11000000,611000000,94000000,106000000,822000000,14063000000,0.0,0.0,0.0,0.0,2090000000,34000000,14098000000,128000000,14920000000,553000000,0.0,0.0,2090228000,265000000,923000000,7116000000,0.0,2090228000,122000000,9328000000,122000000,10251000000,4000000.0,3323000000,-6000000.0,-3000000.0,4669000000,14920000000,108482000,7118000000,7107000000,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/0000732834-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/a201510-k.htm
0,2015-09-30,CLR,2015-11-04 00:00:00,2015-11-04 17:25:47,Q3,17000000,0.0,17000000,785000000,93000000,92000000,987000000,14174000000,0.0,0.0,0.0,0.0,2048000000,45000000,14219000000,126000000,15206000000,614000000,0.0,0.0,2048413000,228000000,1150000000,7109000000,0.0,2048413000,100000000,9257000000,100000000,10407000000,4000000.0,3463000000,-6000000.0,-3000000.0,4799000000,15206000000,105881000,7111000000,7094000000,https://www.sec.gov/Archives/edgar/data/732834/000073283415000014/0000732834-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283415000014/clrfy2015q3.htm
0,2015-06-30,CLR,2015-08-05 00:00:00,2015-08-05 16:43:26,Q2,25000000,0.0,25000000,996000000,100000000,79000000,1200000000,14169000000,0.0,0.0,0.0,0.0,2156000000,40000000,14210000000,103000000,15410000000,777000000,0.0,0.0,2156268000,256000000,1316000000,6988000000,0.0,2156268000,94000000,9238000000,94000000,10554000000,4000000.0,3545000000,-6000000.0,-3000000.0,4856000000,15410000000,72229000,6990000000,6965000000,https://www.sec.gov/Archives/edgar/data/732834/000073283415000011/0000732834-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283415000011/clrfy2015q2.htm
0,2015-03-31,CLR,2015-05-06 00:00:00,2015-05-06 16:47:59,Q1,48000000,0.0,48000000,962000000,108000000,83000000,1201000000,14111000000,0.0,0.0,0.0,0.0,2119000000,123000000,14234000000,189000000,15435000000,1009000000,0.0,0.0,2119281000,234000000,1601000000,6785000000,0.0,2119281000,89000000,8993000000,89000000,10594000000,4000000.0,3545000000,-6000000.0,-3000000.0,4841000000,15435000000,89811000,6787000000,6739000000,https://www.sec.gov/Archives/edgar/data/732834/000073283415000007/0000732834-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283415000007/clrfy2015q1.htm
0,2014-12-31,CLR,2015-02-24,2015-02-24 17:18:30,Q4,24000000,0.0,24000000,1133000000,102000000,131000000,1390000000,13636000000,0.0,0.0,0.0,0.0,2287000000,51000000,13686000000,167000000,15076000000,1264000000,0.0,145349000,2141447000,440000000,1807000000,5927000000,0.0,2141447000,88000000,8301000000,88000000,10108000000,4000000.0,3677000000,0.0,0.0,4968000000,15076000000,84415000,5929000000,5905000000,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/a201410-k.htm
0,2014-09-30,CLR,2014-11-05 00:00:00,2014-11-05 17:11:08,Q3,152000000,0.0,152000000,1194000000,83000000,170000000,1599000000,12994000000,0.0,0.0,0.0,0.0,2155000000,119000000,13113000000,274000000,14712000000,1201000000,0.0,0.0,2155442000,334000000,1805000000,5832000000,0.0,2155442000,72000000,8059000000,72000000,9864000000,4000000.0,3563000000,0.0,0.0,4848000000,14712000000,174270000,5834000000,5682000000,https://www.sec.gov/Archives/edgar/data/732834/000073283414000013/0000732834-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283414000013/clrfy2014q3.htm
0,2014-06-30,CLR,2014-08-06 00:00:00,2014-08-05 21:01:45,Q2,777000000,0.0,777000000,1148000000,78000000,120000000,2123000000,12166000000,0.0,0.0,0.0,0.0,1985000000,88000000,12255000000,189000000,14378000000,1044000000,0.0,0.0,1984802000,577000000,2129000000,5833000000,0.0,1984802000,126000000,7944000000,126000000,10073000000,2000000.0,3029000000,0.0,0.0,4304000000,14378000000,549000.0,6133000000,5356000000,https://www.sec.gov/Archives/edgar/data/732834/000073283414000010/0000732834-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283414000010/clrfy2014q2.htm
0,2014-03-31,CLR,2014-05-08 00:00:00,2014-05-07 20:40:55,Q1,52000000,0.0,52000000,1058000000,72000000,60000000,1242000000,11444000000,0.0,0.0,0.0,0.0,1872000000,79000000,11523000000,127000000,12765000000,946000000,0.0,0.0,1872457000,430000000,1568000000,5068000000,0.0,1872457000,69000000,7009000000,69000000,8577000000,2000000.0,2925000000,0.0,0.0,4188000000,12765000000,3452000.0,5070000000,5018000000,https://www.sec.gov/Archives/edgar/data/732834/000073283414000006/0000732834-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283414000006/clrfy2014q1.htm
0,2013-12-31,CLR,2014-02-27,2014-02-26 18:54:58,Q4,28000000,0.0,28000000,1006000000,54000000,59000000,1147000000,10721000000,0.0,0.0,0.0,0.0,1737000000,73000000,10794000000,121000000,11941000000,885000000,0.0,0.0,1736812000,483000000,1473000000,4714000000,0.0,1736812000,64000000,6515000000,64000000,7988000000,2000000.0,2699000000,0.0,0.0,3953000000,11941000000,3616000.0,4716000000,4688000000,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/clr201310-k.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/clr201310-k.htm
0,2013-09-30,CLR,2013-11-07 00:00:00,2013-11-06 18:28:03,Q3,92000000,0.0,92000000,1018000000,55000000,48000000,1213000000,10113000000,0.0,0.0,0.0,0.0,1642000000,95000000,10207000000,134000000,11420000000,907000000,0.0,0.0,1641589000,362000000,1468000000,4440000000,0.0,1641589000,50000000,6132000000,50000000,7600000000,2000000.0,2566000000,0.0,0.0,3821000000,11420000000,39557000,4442000000,4350000000,https://www.sec.gov/Archives/edgar/data/732834/000073283413000007/0000732834-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283413000007/clrfy2013q3.htm
0,2013-06-30,CLR,2013-08-08 00:00:00,2013-08-07 18:54:52,Q2,220000000,0.0,220000000,940000000,42000000,92000000,1294000000,9440000000,0.0,0.0,0.0,0.0,1511000000,166000000,9606000000,249000000,10900000000,769000000,0.0,0.0,1510511000,291000000,1257000000,4441000000,0.0,1510511000,48000000,6000000000,48000000,7257000000,2000000.0,2399000000,0.0,0.0,3643000000,10900000000,168044000,4443000000,4223000000,https://www.sec.gov/Archives/edgar/data/732834/000073283413000004/0000732834-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283413000004/clrfy2013q2.htm
0,2013-03-31,CLR,2013-05-08 00:00:00,2013-05-08 16:28:35,Q1,59000000,0.0,59000000,916000000,62000000,44000000,1081000000,8765000000,0.0,0.0,0.0,0.0,1377000000,87000000,8851000000,122000000,9932000000,735000000,0.0,0.0,1376517000,346000000,1217000000,3977000000,0.0,1376517000,50000000,5403000000,50000000,6620000000,2000000.0,2076000000,0.0,0.0,3312000000,9932000000,36414000,3979000000,3920000000,https://www.sec.gov/Archives/edgar/data/732834/000119312513207589/0001193125-13-207589-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312513207589/d505435d10q.htm
0,2012-12-31,CLR,2013-02-28 00:00:00,2013-02-27 18:32:58,Q4,36000000,0.0,36000000,837000000,47000000,27000000,947000000,8105000000,0.0,0.0,0.0,0.0,1263000000,88000000,8193000000,107000000,9140000000,687000000,0.0,10455000,1262576000,283000000,1126000000,3538000000,0.0,1262576000,50000000,4850000000,50000000,5976000000,2000000.0,1935000000,0.0,0.0,3164000000,9140000000,50620000,3540000000,3504000000,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/0001193125-13-080751-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/d446280d10k.htm
0,2012-09-30,CLR,2012-11-08 00:00:00,2012-11-08 07:02:01,Q3,259000000,0.0,259000000,853000000,47000000,35000000,1194000000,6922000000,0.0,0.0,0.0,0.0,1196000000,110000000,7032000000,139000000,8226000000,624000000,0.0,0.0,1196313000,305000000,1097000000,2944000000,0.0,1196313000,63000000,4204000000,63000000,5301000000,2000000.0,1714000000,0.0,0.0,2925000000,8226000000,59104000,2946000000,2687000000,https://www.sec.gov/Archives/edgar/data/732834/000119312512458845/0001193125-12-458845-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512458845/d415135d10q.htm
0,2012-06-30,CLR,2012-08-09 00:00:00,2012-08-08 20:59:05,Q2,29000000,0.0,29000000,760000000,51000000,91000000,931000000,6179000000,0.0,0.0,0.0,0.0,1072000000,145000000,6323000000,227000000,7254000000,666000000,0.0,0.0,1071536000,238000000,1082000000,2253000000,0.0,1071536000,56000000,3381000000,56000000,4463000000,2000000.0,1670000000,0.0,0.0,2791000000,7254000000,185363000,2255000000,2226000000,https://www.sec.gov/Archives/edgar/data/732834/000119312512344815/0001193125-12-344815-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512344815/d368742d10q.htm
0,2012-03-31,CLR,2012-05-03 00:00:00,2012-05-03 17:01:33,Q1,43000000,0.0,43000000,797000000,43000000,102000000,985000000,5501000000,0.0,0.0,0.0,0.0,923000000,44000000,5545000000,136000000,6530000000,605000000,0.0,0.0,923215000,444000000,1176000000,1892000000,0.0,923215000,160000000,2975000000,160000000,4151000000,2000000.0,1265000000,0.0,0.0,2379000000,6530000000,17478000,1894000000,1851000000,https://www.sec.gov/Archives/edgar/data/732834/000119312512208800/0001193125-12-208800-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512208800/d328579d10q.htm
0,2011-12-31,CLR,2012-02-24 00:00:00,2012-02-24 10:08:10,Q4,54000000,0.0,54000000,778000000,41000000,63000000,936000000,4682000000,0.0,0.0,0.0,0.0,850000000,28000000,4710000000,82000000,5646000000,643000000,0.0,0.0,850282000,351000000,1112000000,1254000000,0.0,-850282000,122000000,2226000000,122000000,3338000000,2000000.0,1196000000,0.0,0.0,2308000000,5646000000,10294000,1254000000,1200000000,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/0001193125-12-077054-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/d267719d10k.htm
0,2011-09-30,CLR,2011-11-03 00:00:00,2011-11-03 16:34:43,Q3,42000000,0.0,42000000,660000000,62000000,144000000,908000000,4046000000,0.0,0.0,0.0,0.0,843000000,146000000,4192000000,262000000,5100000000,526000000,0.0,0.0,843332000,200000000,881000000,896000000,0.0,843332000,61000000,1800000000,61000000,2681000000,2000000.0,1308000000,0.0,0.0,2419000000,5100000000,235125000,896000000,854000000,https://www.sec.gov/Archives/edgar/data/732834/000119312511295218/0001193125-11-295218-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312511295218/d235571d10q.htm
0,2011-06-30,CLR,2011-08-05 00:00:00,2011-08-05 06:02:19,Q2,261000000,0.0,261000000,613000000,51000000,67000000,992000000,3635000000,0.0,0.0,0.0,0.0,665000000,26000000,3660000000,84000000,4652000000,441000000,0.0,0.0,664518000,305000000,859000000,896000000,0.0,664518000,257000000,1818000000,257000000,2677000000,2000000.0,869000000,0.0,0.0,1976000000,4652000000,13989000,896000000,635000000,https://www.sec.gov/Archives/edgar/data/732834/000119312511210956/0001193125-11-210956-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312511210956/d10q.htm
0,2011-03-31,CLR,2011-05-05 00:00:00,2011-05-05 15:46:07,Q1,477000000,0.0,477000000,560000000,52000000,112000000,1201000000,3286000000,0.0,0.0,0.0,0.0,560000000,26000000,3312000000,127000000,4513000000,426000000,0.0,0.0,559929000,414000000,946000000,896000000,0.0,559929000,378000000,1834000000,378000000,2780000000,2000000.0,629000000,0.0,0.0,1734000000,4513000000,17409000,896000000,419000000,https://www.sec.gov/Archives/edgar/data/732834/000119312511128377/0001193125-11-128377-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312511128377/d10q.htm
0,2010-12-31,CLR,2011-02-25,2011-02-25 06:09:50,Q4,8000000.0,0.0,8000000.0,483000000,38000000,53000000,582000000,2982000000,0.0,0.0,0.0,0.0,583000000,27000000,3010000000,71000000,3592000000,391000000,0.0,0.0,582841000,217000000,702000000,926000000,0.0,0.0,173000000,1682000000,173000000,2384000000,2000000.0,767000000,0.0,0.0,1208000000,3592000000,0.0,926000000,918000000,https://www.sec.gov/Archives/edgar/data/732834/000119312511046209/d10k.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312511046209/d10k.htm
0,2010-09-30,CLR,2010-11-05 00:00:00,2010-11-05 10:16:28,Q3,149000000,0.0,149000000,411000000,31000000,7000000.0,598000000,2704000000,0.0,0.0,0.0,0.0,593000000,33000000,2737000000,33000000,3335000000,313000000,0.0,0.0,593161000,101000000,527000000,896000000,0.0,0.0,69000000,1559000000,69000000,2086000000,2000000.0,812000000,0.0,0.0,1249000000,3335000000,0.0,896000000,747000000,https://www.sec.gov/Archives/edgar/data/732834/000119312510249335/0001193125-10-249335-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312510249335/d10q.htm
0,2010-06-30,CLR,2010-08-06 00:00:00,2010-08-06 11:55:05,Q2,15000000,0.0,15000000,353000000,39000000,6000000.0,413000000,2442000000,0.0,0.0,0.0,0.0,566000000,36000000,2479000000,36000000,2892000000,291000000,0.0,0.0,566124000,86000000,451000000,610000000,0.0,0.0,55000000,1231000000,55000000,1682000000,2000000.0,773000000,0.0,0.0,1209000000,2892000000,62625000,610000000,595000000,https://www.sec.gov/Archives/edgar/data/732834/000119312510180805/0001193125-10-180805-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312510180805/d10q.htm
0,2010-03-31,CLR,2010-05-06 00:00:00,2010-05-06 13:13:35,Q1,15000000,0.0,15000000,261000000,27000000,4000000.0,307000000,2187000000,0.0,0.0,0.0,0.0,521000000,14000000,2201000000,14000000,2508000000,178000000,0.0,0.0,0.0,93000000,333000000,496000000,0.0,0.0,52000000,1069000000,52000000,1402000000,2000000.0,671000000,0.0,0.0,1105000000,2508000000,0.0,496000000,481000000,https://www.sec.gov/Archives/edgar/data/732834/000119312510110462/0001193125-10-110462-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312510110462/d10q.htm
