,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GLP,2018-03-09 00:00:00,2018-03-09 13:41:56,Q4,14900000,32500000,47300000,421000000,349100000,60700000,878100000,1036700000,312400000,56500000,368900000,0.0,40100000,36400000,1442100000,17400000,2320200000,313400000,0.0,994000.0,0.0,129000000,668700000,1108100000,0.0,40105000,109000000,1260500000,109000000,1929200000,399400000,0.0,-11000000,-5500000.0,391000000,2320200000,32500000,1234800000,1219900000,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/0001558370-18-001788-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/glp-20171231x10k.htm
0,2017-09-30,GLP,2017-11-08 00:00:00,2017-11-08 14:43:37,Q3,10900000,29000000,39800000,336600000,279800000,66700000,722900000,1038200000,291500000,57700000,349200000,0.0,64200000,37900000,1425300000,26700000,2148200000,241700000,0.0,1500000.0,0.0,114300000,476600000,1103600000,0.0,64181000,112100000,1283600000,112100000,1760200000,395200000,0.0,-8400000.0,-4200000.0,388000000,2148200000,29000000,1142800000,1131900000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017008515/0001558370-17-008515-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017008515/glp-20170930x10q.htm
0,2017-06-30,GLP,2017-08-09 00:00:00,2017-08-09 13:18:29,Q2,5900000.0,52100000,58000000,264800000,369800000,38200000,730800000,1054600000,291800000,60000000,351800000,0.0,65300000,60400000,1466800000,23900000,2197600000,195700000,0.0,1400000.0,0.0,111800000,461000000,1163600000,0.0,65338000,115000000,1348100000,115000000,1809100000,395800000,0.0,-8600000.0,-4300000.0,388500000,2197600000,52100000,1262700000,1256800000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017006385/0001558370-17-006385-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017006385/glp-20170630x10q.htm
0,2017-03-31,GLP,2017-05-09 00:00:00,2017-05-09 13:46:45,Q1,14100000,23200000,37300000,315300000,433000000,70500000,856100000,1074500000,292800000,62400000,355200000,0.0,65300000,42600000,1472200000,41000000,2328300000,232100000,0.0,1400000.0,0.0,109300000,577500000,1163000000,0.0,65296000,117300000,1350300000,117300000,1927800000,408200000,0.0,-9400000.0,-4700000.0,400600000,2328300000,23200000,1339900000,1325800000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017003936/0001558370-17-003936-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017003936/glp-20170331x10q.htm
0,2016-12-31,GLP,2017-03-10 00:00:00,2017-03-10 15:37:30,Q4,10000000,60000000,70000000,424500000,518700000,62300000,1075500000,1099900000,294800000,65000000,359800000,0.0,66100000,28900000,1488500000,17900000,2564000000,320300000,0.0,1433000.0,0.0,133900000,799200000,1178300000,0.0,66054000,122600000,1372200000,122600000,2171400000,401000000,0.0,-10800000,-5400000.0,392700000,2564000000,60000000,1452900000,1442900000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/0001558370-17-001611-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/glp-20161231x10k.htm
0,2016-09-30,GLP,2016-11-07 00:00:00,2016-11-07 14:19:09,Q3,14900000,37100000,52100000,283300000,437500000,80500000,853400000,1128800000,299100000,67600000,366700000,0.0,72900000,35700000,1531100000,41800000,2384500000,231200000,0.0,1600000.0,0.0,113700000,576100000,1141700000,0.0,72907000,116400000,1336300000,116400000,1912400000,480600000,0.0,-12000000,-6000000.0,472200000,2384500000,37100000,1309700000,1294800000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016009472/0001558370-16-009472-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016009472/glp-20160930x10q.htm
0,2016-06-30,GLP,2016-08-08 00:00:00,2016-08-08 14:26:43,Q2,8600000.0,31000000,39600000,362000000,443100000,106500000,951200000,1207200000,435400000,70200000,505600000,0.0,79700000,38900000,1751800000,76800000,2703000000,286800000,0.0,800000.0,0.0,125800000,679900000,1173600000,0.0,79738000,121700000,1417400000,121700000,2097300000,614000000,0.0,-13800000,-6900000.0,605700000,2703000000,31000000,1392400000,1383800000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016007630/0001558370-16-007630-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016007630/glp-20160630x10q.htm
0,2016-03-31,GLP,2016-05-09 00:00:00,2016-05-09 16:27:39,Q1,17100000,40200000,57200000,311800000,401200000,117300000,887500000,1217700000,435400000,72900000,508300000,0.0,83300000,42000000,1767900000,84100000,2655400000,255800000,0.0,88005000,0.0,119300000,604900000,1172200000,0.0,83280000,123500000,1424000000,123500000,2028900000,635600000,0.0,-15600000,-7800000.0,626500000,2655400000,40200000,1357400000,1340300000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016005683/0001558370-16-005683-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016005683/glp-20160331x10q.htm
0,2015-12-31,GLP,2016-02-29 00:00:00,2016-02-29 17:39:24,Q4,1100000.0,11700000,12800000,313900000,387500000,152800000,867000000,1244800000,435400000,73500000,508900000,0.0,84800000,42900000,1796700000,128600000,2663700000,303800000,0.0,100000.0,0.0,132900000,594700000,1165400000,0.0,84836000,124800000,1421200000,124800000,2015900000,657100000,0.0,-16200000,-8100000.0,647800000,2663700000,11700000,1263500000,1262400000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/0001558370-16-003708-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/glp-20151231x10k.htm
0,2015-09-30,GLP,2015-11-06 00:00:00,2015-11-06 16:10:51,Q3,800000.0,0.0,800000.0,381700000,383200000,144800000,910500000,1234800000,442200000,78500000,520700000,0.0,0.0,48800000,1804200000,127400000,2714700000,314800000,0.0,81020000,0.0,112300000,603700000,1171700000,0.0,0.0,220800000,1440400000,220800000,2044100000,681700000,0.0,-25400000,-12700000,670700000,2714700000,52981000,1276600000,1275800000,https://www.sec.gov/Archives/edgar/data/1323468/000155837015002441/0001558370-15-002441-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837015002441/glp-20150930x10q.htm
0,2015-06-30,GLP,2015-08-07 00:00:00,2015-08-07 15:11:00,Q2,11200000,0.0,11200000,380800000,428400000,147500000,967900000,1240500000,443400000,79900000,523300000,0.0,0.0,49900000,1813800000,116000000,2781700000,332400000,0.0,94057000,0.0,143200000,654500000,1171300000,0.0,0.0,218300000,1437500000,218300000,2092000000,699900000,0.0,-24000000,-12000000,689700000,2781700000,47153000,1289500000,1278300000,https://www.sec.gov/Archives/edgar/data/1323468/000155837015001529/0001558370-15-001529-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837015001529/glp-20150630x10q.htm
0,2015-03-31,GLP,2015-05-08 00:00:00,2015-05-08 13:00:30,Q1,6300000.0,0.0,6300000.0,414700000,369600000,167400000,958000000,1174100000,302000000,80000000,382000000,0.0,120700000,54600000,1610800000,145800000,2568800000,307500000,0.0,90183000,0.0,141500000,635400000,1035700000,0.0,120708000,134000000,1339600000,134000000,1975000000,605500000,0.0,-26000000,-13000000,593800000,2568800000,0.0,1161100000,1154800000,https://www.sec.gov/Archives/edgar/data/1323468/000110465915036113/0001104659-15-036113-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465915036113/a15-7278_110q.htm
0,2014-12-31,GLP,2015-03-13,2015-03-13 16:15:05,Q4,5200000.0,90900000,96100000,461600000,331700000,69600000,959000000,825100000,154100000,48900000,203000000,0.0,13000000,43700000,1071800000,53800000,2030800000,456600000,700000.0,105744000,0.0,167600000,707500000,593900000,0.0,14078000,80300000,736400000,80300000,1443900000,599400000,0.0,-26600000,-13300000,586900000,2030800000,90900000,594600000,589400000,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm
0,2014-09-30,GLP,2014-11-07 00:00:00,2014-11-07 14:35:57,Q3,5500000.0,0.0,5500000.0,532600000,451500000,126100000,1115700000,823600000,154100000,54200000,208300000,0.0,0.0,30100000,1062000000,98000000,2177700000,545700000,700000.0,82133000,0.0,141200000,864100000,732600000,0.0,0.0,83800000,866100000,83800000,1730200000,456500000,0.0,-18800000,-9400000.0,447500000,2177700000,0.0,846300000,840800000,https://www.sec.gov/Archives/edgar/data/1323468/000110465914078305/0001104659-14-078305-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465914078305/a14-19908_110q.htm
0,2014-06-30,GLP,2014-08-08 00:00:00,2014-08-08 09:25:24,Q2,16700000,0.0,16700000,547600000,488100000,100800000,1153200000,811300000,154100000,58700000,212800000,0.0,0.0,30600000,1054700000,80300000,2207900000,513800000,3700000.0,95158000,0.0,135300000,882800000,772400000,0.0,0.0,80100000,901100000,80100000,1783900000,434700000,0.0,-21400000,-10700000,424000000,2207900000,29549000,951100000,934400000,https://www.sec.gov/Archives/edgar/data/1323468/000110465914058623/0001104659-14-058623-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465914058623/a14-14215_110q.htm
0,2014-03-31,GLP,2014-04-01 00:00:00,2014-03-31 21:58:00,Q1,13100000,0.0,13100000,645900000,457100000,147300000,1263400000,799100000,154100000,63200000,217300000,0.0,0.0,26600000,1043100000,122300000,2306500000,599000000,3700000.0,80917000,0.0,174200000,1008900000,714900000,0.0,0.0,79300000,842200000,79300000,1851100000,466400000,0.0,-22600000,-11300000,455400000,2306500000,0.0,893600000,880500000,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/0001047469-14-003264-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/a2219345z10-k.htm
0,2013-12-31,GLP,2014-04-01 00:00:00,2014-03-31 21:58:00,Q4,9200000.0,0.0,9200000.0,687800000,569400000,107900000,1374300000,803600000,154100000,67800000,221900000,0.0,0.0,28100000,1053600000,95900000,2427900000,781100000,3700000.0,80216000,0.0,121800000,972600000,910000000,0.0,13789000,82200000,1040100000,82200000,2012700000,426800000,0.0,-22600000,-11300000,415200000,2427900000,46007000,913700000,904500000,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/0001047469-14-003264-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/a2219345z10-k.htm
0,2013-09-30,GLP,2013-11-07 00:00:00,2013-11-07 16:22:31,Q3,15100000,0.0,15100000,627300000,395000000,121700000,1159100000,838400000,118400000,73700000,192100000,0.0,0.0,17700000,1048200000,95400000,2207300000,615100000,0.0,75891000,0.0,119000000,909800000,768200000,0.0,0.0,82100000,902100000,82100000,1811900000,409700000,0.0,-27800000,-13900000,395400000,2207300000,0.0,883200000,868100000,https://www.sec.gov/Archives/edgar/data/1323468/000110465913082310/0001104659-13-082310-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465913082310/a13-19558_110q.htm
0,2013-06-30,GLP,2013-08-08 00:00:00,2013-08-08 17:20:07,Q2,9700000.0,0.0,9700000.0,586000000,337900000,71700000,1005300000,787700000,159600000,78400000,238000000,100000.0,0.0,18700000,1044500000,43100000,2049800000,603600000,0.0,75789000,0.0,90100000,884800000,654300000,0.0,0.0,79500000,775300000,79500000,1660100000,404500000,0.0,-28200000,-14100000,389700000,2049800000,100000.0,769300000,759600000,https://www.sec.gov/Archives/edgar/data/1323468/000110465913061809/0001104659-13-061809-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465913061809/a13-13650_110q.htm
0,2013-03-31,GLP,2013-05-09 00:00:00,2013-05-09 14:33:49,Q1,12900000,0.0,12900000,843800000,427900000,98900000,1383500000,784700000,159600000,83200000,242800000,0.0,0.0,18900000,1046400000,65700000,2429900000,947600000,0.0,78995000,0.0,87400000,1237700000,669200000,0.0,0.0,82900000,791800000,82900000,2029500000,418500000,0.0,-34800000,-17400000,400500000,2429900000,0.0,784200000,771300000,https://www.sec.gov/Archives/edgar/data/1323468/000110465913039501/0001104659-13-039501-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465913039501/a13-8213_110q.htm
0,2012-12-31,GLP,2013-03-15 00:00:00,2013-03-15 15:35:17,Q4,6000000.0,0.0,6000000.0,698100000,634700000,168100000,1506900000,712300000,32300000,60800000,93100000,0.0,0.0,17300000,822900000,120100000,2329800000,759700000,0.0,91494000,0.0,130300000,1045200000,762800000,0.0,12938000,85300000,848100000,85300000,1893300000,456500000,0.0,-39400000,-19700000,436500000,2329800000,0.0,846500000,840500000,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/0001047469-13-002831-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/a2213677z10-k.htm
0,2012-09-30,GLP,2012-11-09 00:00:00,2012-11-08 18:53:03,Q3,1100000.0,0.0,1100000.0,681700000,593700000,122500000,1399000000,700900000,29100000,64600000,93700000,0.0,0.0,13700000,808300000,74100000,2207300000,704500000,0.0,78977000,0.0,84300000,997800000,700000000,0.0,6400000.0,79900000,779900000,79900000,1777700000,448800000,0.0,-37400000,-18700000,429600000,2207300000,30138000,849100000,848000000,https://www.sec.gov/Archives/edgar/data/1323468/000110465912076137/0001104659-12-076137-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465912076137/a12-20287_110q.htm
0,2012-06-30,GLP,2012-08-08 00:00:00,2012-08-08 11:08:40,Q2,4600000.0,0.0,4600000.0,450700000,504100000,102500000,1061900000,707300000,19700000,67800000,87500000,0.0,0.0,13100000,807900000,56700000,1869800000,407400000,0.0,84914000,0.0,96300000,648400000,709700000,0.0,0.0,75200000,784900000,75200000,1433300000,456500000,0.0,-39200000,-19600000,436500000,1869800000,13991000,806700000,802100000,https://www.sec.gov/Archives/edgar/data/1323468/000110465912055664/0001104659-12-055664-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465912055664/a12-13789_110q.htm
0,2012-03-31,GLP,2012-05-09,2012-05-09 09:49:31,Q1,7500000.0,0.0,7500000.0,543300000,671900000,131500000,1354200000,728800000,0.0,65100000,65100000,0.0,0.0,13600000,807500000,77500000,2161700000,463600000,0.0,93607000,0.0,111200000,724500000,926800000,0.0,0.0,76200000,1003000000,76200000,1727500000,454200000,0.0,-39000000,-19500000,434200000,2161700000,26892000,1039600000,1032100000,https://www.sec.gov/Archives/edgar/data/1323468/000110465912034872/a12-8527_110q.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465912034872/a12-8527_110q.htm
0,2011-12-31,GLP,2012-03-12 00:00:00,2012-03-12 11:56:04,Q4,4300000.0,0.0,4300000.0,623400000,664100000,128800000,1420600000,408900000,0.0,36700000,36700000,300000.0,0.0,10100000,456000000,77300000,1876600000,575800000,0.0,76523000,0.0,99100000,778800000,731100000,0.0,0.0,51400000,782500000,51400000,1561300000,336100000,0.0,-41000000,-20500000,315300000,1876600000,300000.0,793900000,789600000,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/0001047469-12-002432-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/a2208016z10-k.htm
0,2011-09-30,GLP,2011-11-04 00:00:00,2011-11-04 09:42:38,Q3,10900000,0.0,10900000,439600000,598800000,109200000,1158500000,410000000,0.0,37900000,37900000,0.0,0.0,11400000,459400000,60100000,1617900000,362700000,0.0,65784000,0.0,72100000,688100000,560200000,0.0,0.0,52400000,612600000,52400000,1300700000,337300000,0.0,-39200000,-19600000,317200000,1617900000,10384000,772000000,761100000,https://www.sec.gov/Archives/edgar/data/1323468/000110465911060878/0001104659-11-060878-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465911060878/a11-25170_110q.htm
0,2011-06-30,GLP,2011-08-05 00:00:00,2011-08-05 09:57:52,Q2,7500000.0,0.0,7500000.0,417100000,635700000,102800000,1163100000,413400000,0.0,39100000,39100000,0.0,0.0,13500000,466100000,50900000,1629200000,321900000,0.0,69578000,0.0,73700000,543700000,703800000,0.0,0.0,49000000,752800000,49000000,1296500000,346700000,0.0,-27400000,-13700000,332700000,1629200000,1361000.0,806500000,799000000,https://www.sec.gov/Archives/edgar/data/1323468/000110465911044037/0001104659-11-044037-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465911044037/a11-13980_110q.htm
0,2011-03-31,GLP,2011-05-06 00:00:00,2011-05-06 10:52:17,Q1,5800000.0,0.0,5800000.0,480700000,618300000,59600000,1164400000,418500000,0.0,38900000,38900000,0.0,0.0,11500000,468900000,28400000,1633300000,337200000,0.0,72758000,0.0,82300000,626400000,614300000,0.0,0.0,46200000,660600000,46200000,1287000000,358400000,0.0,-23800000,-11900000,346400000,1633300000,0.0,793000000,787200000,https://www.sec.gov/Archives/edgar/data/1323468/000110465911026650/0001104659-11-026650-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465911026650/a11-9363_110q.htm
0,2010-12-31,GLP,2011-03-11,2011-03-11 15:36:50,Q4,2400000.0,0.0,2400000.0,554300000,586800000,54100000,1197600000,422700000,0.0,40100000,40100000,0.0,0.0,11900000,474700000,29300000,1672300000,443500000,0.0,69828000,0.0,84500000,751700000,593500000,0.0,0.0,50300000,643800000,50300000,1395500000,290600000,0.0,-27600000,-13800000,276800000,1672300000,0.0,786700000,784300000,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm
0,2010-09-30,GLP,2010-11-05 00:00:00,2010-11-05 09:01:53,Q3,4600000.0,0.0,4600000.0,305300000,531800000,80400000,922100000,417000000,0.0,45500000,45500000,0.0,0.0,12600000,475100000,36400000,1397200000,243400000,0.0,0.0,0.0,27100000,533900000,580400000,0.0,0.0,54300000,634700000,54300000,1168600000,246400000,0.0,-35600000,-17800000,228600000,1397200000,0.0,765700000,761100000,https://www.sec.gov/Archives/edgar/data/1323468/000110465910056312/0001104659-10-056312-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465910056312/a10-17407_110q.htm
0,2010-06-30,GLP,2010-08-06 00:00:00,2010-08-06 10:09:47,Q2,4300000.0,0.0,4300000.0,255800000,443300000,77600000,781000000,197900000,0.0,34800000,34800000,0.0,0.0,15200000,247900000,43200000,1028900000,202600000,0.0,0.0,0.0,12900000,398700000,367100000,0.0,0.0,23700000,390700000,23700000,789400000,254000000,0.0,-29200000,-14600000,239500000,1028900000,0.0,468400000,464100000,https://www.sec.gov/Archives/edgar/data/1323468/000110465910042590/0001104659-10-042590-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465910042590/a10-12760_110q.htm
0,2010-03-31,GLP,2010-05-07 00:00:00,2010-05-07 12:04:13,Q1,800000.0,0.0,800000.0,272600000,443300000,58100000,774800000,158200000,0.0,27900000,27900000,0.0,0.0,1400000.0,187500000,24400000,962300000,187600000,0.0,128000.0,0.0,22800000,391700000,302600000,0.0,0.0,17300000,319900000,17300000,711600000,259700000,0.0,-18200000,-9100000.0,250700000,962300000,0.0,412400000,411600000,https://www.sec.gov/Archives/edgar/data/1323468/000110465910026739/0001104659-10-026739-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465910026739/a10-5922_110q.htm
0,2009-12-31,GLP,2010-03-12 00:00:00,2010-03-12 09:05:00,Q4,700000.0,0.0,700000.0,337500000,465900000,58800000,862900000,159300000,0.0,28600000,28600000,0.0,0.0,2000000.0,189800000,23100000,1052700000,243400000,0.0,461000.0,0.0,66400000,567600000,312100000,0.0,0.0,15600000,327700000,15600000,895300000,164400000,0.0,-14000000,-7000000.0,157400000,1052700000,0.0,533800000,533100000,https://www.sec.gov/Archives/edgar/data/1323468/000104746910002113/0001047469-10-002113-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746910002113/a2197251z10-k.htm
