,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,NOA,,,Q1,44022000,0.0,44022000,64694000,3892000.0,0.0,114647000,0.0,0.0,0.0,0.0,0.0,9755000.0,4507000.0,280634000,0.0,395281000,35784000,0.0,0.0,1580000.0,0.0,80452000,57037000,0.0,39656000,9675000.0,149309000,0.0,229761000,253125000,-121259000,-206365000,0.0,165520000,229761000,0.0,135126000,21176000,,
0,2016-12-31,NOA,,,Q4,13666000,0.0,13666000,56045000,3437000.0,0.0,74946000,0.0,0.0,1790000.0,1790000.0,0.0,13807000,0.0,275135000,0.0,350081000,29551000,0.0,0.0,1071000.0,0.0,74028000,31266000,38000.0,40221000,0.0,117099000,0.0,191127000,252633000,-130300000,-204860000,0.0,158954000,191127000,0.0,100835000,25769000,,
0,2016-09-30,NOA,,,Q3,23115000,0.0,23115000,36682000,3276000.0,0.0,65017000,0.0,0.0,0.0,0.0,0.0,13618000,4971000.0,268421000,0.0,333438000,22978000,0.0,0.0,21000.0,0.0,56349000,36279000,0.0,40476000,5254000.0,113842000,0.0,170191000,259078000,-129233000,-203215000,0.0,163247000,170191000,0.0,93703000,17372000,,
0,2016-06-30,NOA,,,Q2,32726000,0.0,32726000,21796000,3677000.0,0.0,61050000,0.0,0.0,0.0,0.0,0.0,13849000,5409000.0,268722000,0.0,329772000,10291000,0.0,0.0,21000.0,0.0,55013000,27404000,0.0,41034000,5282000.0,108762000,0.0,163775000,261440000,-127212000,-200509000,0.0,165997000,163775000,0.0,100869000,8770000.0,,
0,2016-03-31,NOA,,,Q1,38025000,0.0,38025000,40271000,4158000.0,0.0,83926000,0.0,0.0,0.0,0.0,0.0,13063000,5705000.0,270077000,0.0,354003000,18806000,0.0,0.0,0.0,0.0,67613000,30729000,0.0,42131000,3523000.0,111248000,0.0,178861000,268807000,-121689000,-196699000,0.0,175142000,178861000,0.0,105651000,8593000.0,,
0,2015-12-31,NOA,,,Q4,32351000,0.0,32351000,42301000,2575000.0,0.0,79089000,0.0,0.0,3174000.0,3174000.0,0.0,15845000,0.0,281605000,0.0,360694000,25034000,0.0,0.0,457000.0,0.0,62335000,42537000,145000.0,42308000,0.0,126741000,0.0,189076000,275520000,-127469000,-188398000,0.0,171618000,189076000,0.0,110942000,16148000,,
0,2015-09-30,NOA,,,Q3,33191000,0.0,33191000,46464000,2348000.0,0.0,90680000,0.0,0.0,0.0,0.0,0.0,20210000,7462000.0,277889000,0.0,368569000,25972000,0.0,0.0,1237000.0,0.0,68635000,45286000,0.0,49552000,2216000.0,125086000,0.0,193721000,278720000,-126114000,-186856000,0.0,174848000,193721000,0.0,99559000,16379000,,
0,2015-06-30,NOA,,,Q2,40672000,0.0,40672000,51622000,2763000.0,0.0,104489000,0.0,0.0,0.0,0.0,0.0,23939000,8329000.0,285485000,0.0,389974000,26892000,0.0,0.0,187000.0,0.0,68523000,57478000,0.0,49918000,2286000.0,144071000,0.0,212594000,280020000,-123358000,-185642000,0.0,177380000,212594000,0.0,113172000,16806000,,
0,2015-03-31,NOA,,,Q1,25665000,0.0,25665000,78520000,6430000.0,0.0,118374000,0.0,0.0,0.0,0.0,0.0,23316000,9183000.0,289288000,0.0,407662000,26433000,0.0,0.0,2421000.0,0.0,74888000,58733000,0.0,46790000,3382000.0,147823000,0.0,222711000,285435000,-118565000,-180620000,0.0,184951000,222711000,0.0,120118000,33068000,,
0,2014-12-31,NOA,,,Q4,956000.0,0.0,956000.0,110125000,7449000.0,0.0,155981000,0.0,0.0,4385000.0,4385000.0,0.0,29947000,0.0,300600000,0.0,456581000,58089000,0.0,0.0,0.0,0.0,115343000,64269000,252000.0,42077000,0.0,151659000,0.0,267002000,290800000,-117402000,-173537000,0.0,189579000,267002000,0.0,128324000,63313000,,
0,2014-09-30,NOA,,,Q3,503000.0,0.0,503000.0,120227000,7753000.0,0.0,137538000,0.0,0.0,0.0,0.0,0.0,37652000,11159000,346546000,0.0,484084000,58559000,0.0,0.0,3316000.0,0.0,118286000,74442000,0.0,53244000,6366000.0,171804000,0.0,290090000,294936000,-114699000,-199323000,0.0,193994000,290090000,0.0,133797000,73939000,,
0,2014-06-30,NOA,,,Q2,9744000.0,0.0,9744000.0,104195000,4876000.0,0.0,127672000,0.0,0.0,0.0,0.0,0.0,35294000,12278000,343404000,0.0,471076000,57942000,0.0,0.0,8846000.0,0.0,112528000,65000000,0.0,53275000,7920000.0,169833000,0.0,282361000,294128000,-118806000,-195875000,0.0,188715000,282361000,0.0,128318000,55256000,,
0,2014-03-31,NOA,,,Q1,24855000,0.0,24855000,92576000,5324000.0,0.0,129968000,0.0,0.0,0.0,0.0,0.0,27825000,11071000,316434000,0.0,446402000,43959000,0.0,0.0,7337000.0,0.0,99616000,65000000,0.0,51137000,9517000.0,154267000,0.0,253883000,291536000,-114004000,-195734000,0.0,192519000,253883000,0.0,118543000,50145000,,
0,2013-12-31,NOA,,,Q4,13700000,0.0,13700000,102300000,5900000.0,6000000.0,127900000,278000000,0.0,0.0,0.0,0.0,49800000,39800000,317700000,43500000,445600000,48400000,0.0,0.0,0.0,14400000,93500000,103300000,0.0,0.0,7200000.0,160300000,7200000.0,253800000,290500000,-113400000,-189000000,0.0,191800000,445600000,0.0,118300000,104600000,,
0,2013-09-30,NOA,,,Q3,6853000.0,0.0,6853000.0,126895000,6424000.0,0.0,151745000,0.0,0.0,0.0,0.0,0.0,52441000,10741000,335875000,0.0,487620000,54554000,0.0,0.0,8114000.0,3353000.0,112137000,75000000,0.0,67816000,6389000.0,178403000,3353000.0,290540000,305382000,-118966000,-187612000,0.0,197080000,290540000,0.0,116381000,68147000,,
0,2013-06-30,NOA,,,Q2,2632000.0,0.0,2632000.0,137033000,6648000.0,0.0,324789000,0.0,0.0,0.0,0.0,0.0,15973000,13093000,301164000,0.0,625953000,61107000,0.0,0.0,7254000.0,43123000,181112000,255000000,0.0,29766000,4863000.0,321989000,43123000,503101000,304917000,-193022000,-184576000,0.0,122852000,503101000,0.0,314760000,268633000,,
0,2013-03-31,NOA,,,Q1,598000.0,0.0,598000.0,156652000,5751000.0,0.0,356657000,0.0,0.0,8625000.0,8625000.0,0.0,14673000,0.0,303281000,0.0,659938000,73727000,0.0,0.0,7085000.0,43107000,191202000,260850000,440000.0,41211000,0.0,340792000,43107000,531994000,304908000,-187283000,-184901000,0.0,127944000,531994000,0.0,312168000,269644000,,
0,2012-12-31,NOA,,,Q4,1164000.0,0.0,1164000.0,233033000,10838000,0.0,253629000,0.0,32901000,0.0,32901000,0.0,56814000,17761000,439728000,0.0,693357000,109577000,0.0,0.0,9755000.0,3586000.0,184183000,274433000,0.0,57939000,4788000.0,376617000,3586000.0,560800000,304908000,-182616000,-210429000,0.0,132557000,560800000,0.0,336835000,286124000,,
0,2012-09-30,NOA,,,Q3,3825000.0,0.0,3825000.0,143437000,13381000,90398000,260841000,0.0,32901000,0.0,32901000,0.0,56365000,18575000,447534000,90398000,708375000,116041000,0.0,0.0,0.0,9323000.0,214242000,303187000,0.0,54742000,4700000.0,366511000,9323000.0,580753000,0.0,-187236000,-207925000,0.0,127622000,580753000,0.0,351427000,340374000,,
0,2012-06-30,NOA,,,Q2,91000.0,0.0,91000.0,144691000,14689000,118510000,287576000,0.0,32901000,0.0,32901000,0.0,62005000,20011000,427905000,118510000,715481000,142383000,0.0,0.0,0.0,9347000.0,221148000,307024000,0.0,52224000,5573000.0,370606000,9347000.0,591754000,304908000,-190946000,-218907000,0.0,123727000,591754000,0.0,330018000,320803000,,
0,2012-03-31,NOA,,,Q1,1400000.0,0.0,1400000.0,300988000,11855000,1574000.0,325123000,0.0,32901000,12866000,45767000,0.0,57451000,1841000.0,424870000,1574000.0,749993000,171130000,0.0,0.0,0.0,10734000,254573000,293767000,0.0,52788000,8860000.0,367640000,10734000,622213000,304908000,-185820000,-213497000,0.0,127780000,622213000,0.0,314468000,302367000,,
0,2011-12-31,NOA,,,Q4,1797000.0,1324000.0,3121000.0,145706000,20830000,141521000,321904000,0.0,32901000,0.0,32901000,0.0,57170000,21045000,437857000,141521000,759761000,143343000,1324000.0,0.0,0.0,25643000,233831000,313946000,0.0,48144000,18776000,382354000,25643000,616185000,304896000,-168943000,-208647000,0.0,143576000,616185000,0.0,318959000,312149000,,
0,2011-09-30,NOA,,,Q3,548000.0,1933000.0,2481000.0,286761000,15338000,0.0,317599000,0.0,32901000,0.0,32901000,0.0,52746000,23593000,428977000,0.0,746576000,110262000,1933000.0,0.0,0.0,17273000,205371000,328475000,0.0,43632000,11432000,395477000,17273000,600848000,304896000,-167021000,-200148000,0.0,145728000,600848000,0.0,335330000,327927000,,
0,2011-06-30,NOA,,,Q2,958000.0,2085000.0,3043000.0,207224000,11023000,0.0,234001000,0.0,32901000,0.0,32901000,0.0,50269000,25027000,427127000,0.0,661128000,90480000,2085000.0,0.0,0.0,13285000,160713000,288893000,0.0,42760000,18187000,362222000,13285000,522935000,304896000,-173640000,-192412000,0.0,138193000,522935000,0.0,296856000,287935000,,
0,2011-03-31,NOA,,,Q1,722000.0,0.0,722000.0,231421000,7735000.0,1488000.0,251364000,0.0,32901000,0.0,32901000,0.0,49920000,26908000,431593000,1488000.0,682957000,86053000,0.0,0.0,0.0,4478000.0,165819000,286970000,0.0,44441000,25576000,369872000,4478000.0,535691000,304854000,-164536000,-183357000,0.0,147266000,535691000,0.0,305663000,296248000,,
0,2010-12-31,NOA,,,Q4,748000.0,0.0,748000.0,265792000,6829000.0,0.0,285067000,0.0,32649000,15708000,48357000,0.0,47031000,807000.0,442026000,0.0,727093000,97201000,0.0,0.0,0.0,14415000,179723000,285946000,0.0,42666000,26216000,370468000,14415000,550191000,304387000,-134084000,-173820000,0.0,176902000,550191000,0.0,295442000,285198000,,
0,2010-09-30,NOA,,,Q3,56180000,0.0,56180000,238722000,4906000.0,0.0,313104000,0.0,25111000,8433000.0,33544000,0.0,44109000,2233000.0,426503000,0.0,739607000,110255000,0.0,0.0,0.0,16743000,196324000,225000000,0.0,42199000,67370000,370903000,16743000,567227000,303927000,-137826000,0.0,0.0,172380000,567227000,0.0,235628000,168820000,,
0,2010-06-30,NOA,,,Q2,78868000,0.0,78868000,180209000,10385000,0.0,283049000,0.0,25111000,7652000.0,32763000,0.0,24112000,838000.0,399590000,0.0,682639000,74914000,0.0,0.0,0.0,2550000.0,146508000,290946000,0.0,31931000,368000.0,364908000,2550000.0,511416000,303593000,-140195000,-159417000,0.0,171223000,511416000,0.0,312959000,222078000,,
0,2010-03-31,NOA,,,Q1,103005000,0.0,103005000,196586000,5659000.0,0.0,315612000,0.0,25111000,7669000.0,32780000,0.0,10997000,0.0,387005000,0.0,702617000,68490000,0.0,0.0,0.0,22054000,165641000,225494000,0.0,27441000,360000.0,355918000,22054000,521559000,303505000,-129886000,-151338000,0.0,181058000,521559000,0.0,244959000,128561000,,
0,2009-12-31,NOA,,,Q4,96443000,0.0,96443000,173948000,8088000.0,0.0,299415000,0.0,25111000,1980000.0,27091000,0.0,9305000.0,0.0,389268000,0.0,688683000,79998000,0.0,0.0,0.0,5084000.0,136422000,228845000,0.0,38855000,2824000.0,366584000,5084000.0,503006000,299973000,-121431000,0.0,0.0,185677000,503006000,0.0,249287000,138474000,,
0,2009-09-30,NOA,,,Q3,97716000,0.0,97716000,155508000,10079000,7307000.0,278063000,0.0,25361000,2319000.0,27680000,0.0,11196000,0.0,398252000,7307000.0,676315000,74364000,0.0,0.0,0.0,13343000,141711000,235805000,0.0,0.0,33299000,370042000,13343000,511753000,0.0,-142228000,-137879000,0.0,164562000,511753000,0.0,258589000,145680000,,
0,2009-06-30,NOA,,,Q2,80273000,0.0,80273000,129311000,7717000.0,0.0,233965000,0.0,23872000,1938000.0,25810000,0.0,9628000.0,0.0,380283000,0.0,614248000,52444000,0.0,0.0,0.0,4639000.0,105015000,241262000,0.0,31012000,395000.0,345957000,4639000.0,450972000,299973000,-143037000,-127288000,0.0,163276000,450972000,0.0,259965000,163054000,,
0,2009-03-31,NOA,,,Q1,98880000,0.0,98880000,134230000,11814000,0.0,256738000,0.0,23872000,1041000.0,24913000,0.0,12432000,2760000.0,373314000,0.0,630052000,58359000,0.0,0.0,0.0,11439000,135091000,252899000,0.0,30220000,932000.0,347524000,11439000,482615000,0.0,-157811000,-118887000,0.0,147437000,482615000,0.0,270383000,154019000,,
0,2008-12-31,NOA,,,Q4,42309373,0.0,42309373,143247936,15210053,60656873,270728509,0.0,167319087,1306459.0,168625546,0.0,13317144,1205683.0,521897766,60656873,792626275,100162700,0.0,0.0,0.0,-1214.0,162849684,244214425,0.0,25269548,57485430,339932006,-1214.0,502781690,0.0,-15121418,-112208596,0.0,289844585,502781690,0.0,279605391,224333415,,
0,2008-09-30,NOA,,,Q3,0.0,0.0,0.0,248803492,9402810.0,1065.0,273884394,0.0,200072387,1574409.0,201646796,0.0,11591441,853736.0,549854162,1065.0,823738557,109714712,0.0,0.0,0.0,7202471.0,173582074,221842666,0.0,23148818,89354908,346150735,7202471.0,519732808,0.0,-421546.0,-107027890,0.0,304005748,519732808,0.0,239045135,227240792,,
0,2008-06-30,NOA,,,Q2,51332180,0.0,51332180,217087319,6900061.0,0.0,294475880,0.0,200072257,1850194.0,201922451,0.0,8888663.0,859963.0,543246489,0.0,837722369,160905760,0.0,0.0,0.0,0.0,209948097,195612660,0.0,24620395,93077550,323279056,0.0,533227152,0.0,799919.0,-101583554,0.0,304495217,533227152,0.0,215131284,153830653,,
0,2008-03-31,NOA,,,Q1,32871104,0.0,32871104,236885094,110071.0,3702294.0,291086308,0.0,200072009,2128382.0,202200391,0.0,18198745,1073963.0,502512087,3702294.0,793598395,117914824,0.0,0.0,0.0,1.0,183352536,198245037,0.0,24442959,94150807,326882008,1.0,510234544,0.0,-19287110,-97382985,0.0,283363851,510234544,0.0,217740973,174826664,,
0,2007-12-31,NOA,,,Q4,21243420,0.0,21243420,188959182,114212.0,3374715.0,223831562,0.0,200055616,2447115.0,202502731,0.0,0.0,30059589,517324461,3374715.0,741156023,106613368,0.0,0.0,0.0,4639983.0,161329824,190546231,0.0,21551296,97643261,317580693,4639983.0,478910517,0.0,-40179760,-87815076,0.0,262245506,478910517,0.0,222301123,193217798,,
0,2007-09-30,NOA,,,Q3,0.0,0.0,0.0,196736560,154030.0,5468547.0,231501540,0.0,200055649,2882839.0,202938488,0.0,26007155,993.0,509436550,5468547.0,740938090,132036172,0.0,0.0,0.0,4668588.0,179858889,190859584,0.0,24243267,105073040,325345324,4668588.0,505204213,0.0,-65556991,-80252410,0.0,235733877,505204213,0.0,203710623,198541190,,
0,2007-06-30,NOA,,,Q2,9480340.0,0.0,9480340.0,167590861,156217.0,6330499.0,207872476,0.0,200056323,3064825.0,203121148,0.0,22990436,-1063.0,481544102,6330499.0,689416578,86778959,0.0,0.0,0.0,-1.0,139748140,288663124,0.0,20921360,1106271.0,316390011,-1.0,456138151,0.0,-67624867,-73604676,0.0,233278427,456138151,0.0,321503719,306324123,,
0,2007-03-31,NOA,,,Q1,7895526.0,0.0,7895526.0,176052814,155673.0,18432887,229061347,0.0,199392297,599631.0,199991928,0.0,14363469,11356088,481674354,18432887,710735701,97547279,0.0,0.0,0.0,1154.0,148789207,230580028,0.0,19711716,60862546,317668358,1154.0,466457565,0.0,-55525830,-70499308,0.0,244278137,466457565,0.0,260788745,246379151,,
0,2006-12-31,NOA,,,Q4,7107409.0,0.0,7107409.0,97990447,156104.0,51411930,198823392,0.0,199066869,615097.0,199681966,0.0,18582246,12103915,500785182,51411930,699608574,89234623,0.0,0.0,0.0,0.0,132047996,233060345,0.0,24678472,60192218,324341799,0.0,456389795,0.0,-56828984,-64410531,0.0,243218779,456389795,0.0,257828518,244310345,,
0,2006-09-30,NOA,,,Q3,36826869,0.0,36826869,112092321,13412.0,27282889,192445512,0.0,199066726,742148.0,199808874,0.0,14138817,18975076,427377892,27282889,619823404,65605231,0.0,0.0,0.0,-1118.0,109437800,290514138,0.0,24984911,74049403,477877501,-1118.0,587315301,0.0,-63408964,-58105510,0.0,32508103,587315301,0.0,303176483,257498602,,
0,2006-06-30,NOA,,,Q2,44992750,0.0,44992750,76302287,13385.0,38118237,173515895,0.0,198548801,588957.0,199137758,0.0,16789738,17001673,424198550,38118237,597714445,60119353,0.0,0.0,0.0,462912.0,89360848,290436140,0.0,23434467,71031791,436919130,462912.0,526279978,0.0,-57934189,-53089794,0.0,71434467,526279978,0.0,302373675,248876742,,
0,2006-03-31,NOA,,,Q1,42800000,0.0,42800000,110700000,100000.0,8000000.0,161600000,184600000,198500000,800000.0,199300000,0.0,5400000.0,23200000,407100000,29400000,568700000,54100000,0.0,0.0,0.0,10400000,92100000,389500000,0.0,0.0,63600000,458500000,63600000,550600000,93100000,-76500000,-47800000,0.0,18100000,568700000,0.0,392500000,349700000,,
0,2005-12-31,NOA,,,Q4,31800000,0.0,31800000,105500000,600000.0,10400000,148300000,182500000,198500000,1000000.0,199500000,0.0,0.0,18700000,400700000,26700000,549000000,67000000,0.0,0.0,0.0,13700000,93500000,353600000,0.0,0.0,63300000,416900000,63300000,510400000,127500000,-90200000,-42300000,0.0,38600000,549000000,0.0,355800000,324000000,,
0,2005-09-30,NOA,,,Q3,17900000,0.0,17900000,114800000,0.0,13600000,146300000,179100000,198500000,1100000.0,199600000,0.0,0.0,19500000,398200000,31100000,544500000,49700000,0.0,0.0,0.0,13600000,84900000,354100000,0.0,0.0,69400000,423500000,69400000,508400000,127500000,-92300000,-36900000,0.0,36200000,544500000,0.0,356300000,338400000,,
0,2005-06-30,NOA,,,Q2,13600000,0.0,13600000,102500000,100000.0,12000000,128200000,178100000,198500000,1300000.0,199800000,0.0,0.0,20300000,398300000,29500000,526500000,55500000,0.0,0.0,0.0,9700000.0,75100000,374300000,0.0,0.0,52600000,426900000,52600000,502000000,127500000,-103800000,-31900000,0.0,24500000,526500000,0.0,376300000,362700000,,
0,2005-03-31,NOA,2005-04-15 00:00:00,2005-04-15 15:38:20,Q1,17900000,0.0,17900000,99200000,100000.0,17000000,134200000,177100000,198500000,1500000.0,200000000,0.0,13500000,28800000,406000000,43900000,540200000,59100000,0.0,0.0,0.0,16400000,92800000,308600000,0.0,0.0,51700000,373800000,51700000,466600000,127500000,-54600000,-27100000,0.0,73500000,540200000,0.0,310700000,292800000,https://www.sec.gov/Archives/edgar/data/1272869/000119312505077608/0001193125-05-077608-index.html,https://www.sec.gov/Archives/edgar/data/1272869/000119312505077608/d6k.htm
0,2004-12-31,NOA,,,Q4,3300000.0,0.0,3300000.0,70300000,1300000.0,2000000.0,76900000,176100000,198500000,1900000.0,200400000,0.0,0.0,25600000,402100000,25600000,479000000,45600000,10000000,0.0,0.0,9600000.0,114400000,244800000,0.0,0.0,22900000,267600000,22900000,382000000,127500000,-31000000,0.0,0.0,96900000,479000000,0.0,300300000,297000000,,
0,2004-09-30,NOA,,,Q3,16300000,0.0,16300000,65900000,1700000.0,800000.0,84700000,173500000,198500000,2400000.0,200900000,0.0,0.0,20700000,395100000,20700000,479800000,21900000,0.0,0.0,0.0,8200000.0,92700000,255900000,0.0,0.0,11000000,266800000,11000000,359500000,127500000,-7600000.0,0.0,0.0,120200000,479800000,0.0,302500000,286200000,,
0,2004-06-30,NOA,,,Q2,19300000,0.0,19300000,48000000,1200000.0,1200000.0,69700000,175300000,198500000,3400000.0,201900000,0.0,4800000.0,20600000,397900000,20600000,467600000,15300000,0.0,0.0,0.0,1200000.0,32800000,307900000,0.0,0.0,0.0,312700000,0.0,345500000,127500000,-5700000.0,-11200000,0.0,122100000,467600000,0.0,317200000,297900000,,
