,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LEU,2018-05-10,2018-05-09 21:33:21,Q1,153300000,0.0,153300000,134600000,164000000,22400000,474300000,4600000.0,0.0,81300000,81300000,0.0,0.0,20700000,106600000,43100000,580900000,57000000,0.0,0.0,170200000,287500000,344700000,155300000,0.0,0.0,324600000,479900000,324600000,824600000,900000.0,-309400000,200000.0,100000.0,-243700000,580900000,0.0,155300000,2000000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000026/0001065059-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000026/leu-20180331x10q.htm
0,2017-12-31,LEU,2018-03-15,2018-03-15 16:11:08,Q4,208800000,0.0,208800000,182500000,153100000,22500000,566900000,4900000.0,0.0,82700000,82700000,0.0,0.0,20800000,108400000,43300000,675300000,53000000,0.0,0.0,191800000,349100000,403400000,157500000,0.0,0.0,333300000,490800000,333300000,894200000,900000.0,-284500000,200000.0,100000.0,-218900000,675300000,0.0,163600000,-45200000,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/0001065059-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/leu-20171231x10k.htm
0,2017-09-30,LEU,2017-11-14,2017-11-14 17:17:51,Q3,135900000,0.0,135900000,14200000,124100000,110100000,384300000,5200000.0,0.0,87600000,87600000,0.0,0.0,44800000,137600000,154900000,521900000,50000000,0.0,0.0,131700000,187700000,238400000,157500000,0.0,0.0,380600000,538100000,380600000,776500000,900000.0,-320000000,200000.0,100000.0,-254600000,521900000,0.0,157500000,21600000,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000042/0001065059-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000042/leu-20170930x10q.htm
0,2017-06-30,LEU,2017-08-03,2017-08-03 14:42:13,Q2,147700000,0.0,147700000,60600000,104000000,133200000,445500000,5500000.0,0.0,90100000,90100000,0.0,0.0,44900000,140500000,178100000,586000000,48000000,0.0,0.0,166500000,240400000,288700000,159800000,0.0,0.0,383700000,543500000,383700000,832200000,900000.0,-311500000,200000.0,100000.0,-246200000,586000000,0.0,159800000,12100000,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000032/0001065059-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000032/leu-20170630x10q.htm
0,2017-03-31,LEU,2017-05-10,2017-05-10 17:23:04,Q1,151700000,0.0,151700000,5800000.0,143600000,103700000,404800000,5600000.0,0.0,92100000,92100000,0.0,0.0,45100000,142800000,148800000,547600000,46000000,0.0,0.0,123300000,181100000,227900000,159800000,0.0,0.0,383800000,543600000,383800000,771500000,900000.0,-289100000,200000.0,100000.0,-223900000,547600000,0.0,159800000,8100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000022/0001065059-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000022/leu-20170331x10q.htm
0,2016-12-31,LEU,2017-03-31,2017-03-31 08:03:24,Q4,260700000,0.0,260700000,19900000,177400000,102600000,560600000,6000000.0,0.0,93300000,93300000,0.0,0.0,53600000,152900000,156200000,713500000,46000000,0.0,0.0,123600000,279300000,325700000,234100000,0.0,0.0,389800000,623900000,389800000,949600000,900000.0,-296700000,400000.0,200000.0,-236100000,713500000,0.0,234100000,-26600000,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000009/0001065059-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000009/leu-20161231x10k.htm
0,2016-09-30,LEU,2016-11-10,2016-11-10 16:29:47,Q3,170800000,0.0,170800000,7900000.0,185800000,92500000,457000000,6100000.0,0.0,98200000,98200000,0.0,0.0,52500000,156800000,145000000,613800000,30000000,0.0,0.0,104100000,171100000,201600000,234100000,0.0,0.0,402400000,636500000,402400000,838100000,900000.0,-288500000,7800000.0,3900000.0,-224300000,613800000,0.0,234100000,63300000,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000092/0001065059-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000092/leu-20160930x10q.htm
0,2016-06-30,LEU,2016-08-12,2016-08-12 14:33:25,Q2,174500000,0.0,174500000,51300000,201200000,89400000,516400000,6200000.0,0.0,99900000,99900000,0.0,0.0,52500000,158600000,141900000,675000000,40000000,0.0,0.0,99800000,199500000,239600000,227800000,0.0,0.0,390600000,618400000,390600000,858000000,0.0,0.0,-366000000,-183000000,-183000000,675000000,0.0,227800000,53300000,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000086/0001065059-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000086/leu-20160630x10q.htm
0,2016-03-31,LEU,2016-05-10,2016-05-10 17:14:15,Q1,179700000,0.0,179700000,55900000,211300000,87800000,534700000,4900000.0,0.0,102500000,102500000,0.0,0.0,52800000,160200000,140600000,694900000,35000000,0.0,0.0,97700000,199400000,235200000,253900000,0.0,0.0,386000000,639900000,386000000,875100000,0.0,0.0,-360400000,-180200000,-180200000,694900000,0.0,253900000,74200000,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000079/0001065059-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000079/leu-20160331x10q.htm
0,2015-12-31,LEU,2016-03-23,2016-03-22 17:50:53,Q4,234000000,0.0,234000000,26500000,319200000,78300000,658000000,3500000.0,0.0,105800000,105800000,0.0,0.0,53400000,162700000,131700000,820700000,44000000,0.0,0.0,83900000,305500000,350300000,247600000,0.0,26000000,388500000,636100000,388500000,986400000,900000.0,-229700000,8200000.0,4100000.0,-165700000,820700000,0.0,247600000,13600000,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000061/0001065059-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000061/leu-20151231x10k.htm
0,2015-09-30,LEU,2015-11-12,2015-11-12 11:24:16,Q3,180300000,0.0,180300000,20300000,257800000,78800000,537200000,3500000.0,0.0,112000000,112000000,0.0,0.0,207800000,323300000,286600000,860500000,40000000,0.0,0.0,75400000,173900000,214600000,247600000,0.0,20700000,462200000,709800000,462200000,924400000,900000.0,-127900000,8400000.0,4200000.0,-63900000,860500000,0.0,247600000,67300000,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000045/0001065059-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000045/leu-20150930x10q.htm
0,2015-06-30,LEU,2015-08-07,2015-08-07 13:32:34,Q2,218500000,0.0,218500000,27100000,384800000,74000000,704400000,3400000.0,0.0,113200000,113200000,0.0,0.0,209100000,325700000,283100000,1030100000,42000000,0.0,0.0,70300000,313600000,355600000,244000000,0.0,20500000,439300000,683300000,439300000,1038900000,900000.0,-72800000,8600000.0,4300000.0,-8800000.0,1030100000,0.0,244000000,25500000,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000039/0001065059-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000039/leu-20150630x10q.htm
0,2015-03-31,LEU,2015-05-07,2015-05-07 11:22:21,Q1,225000000,0.0,225000000,20000000,419200000,91400000,755600000,3400000.0,0.0,115200000,115200000,0.0,0.0,210800000,329400000,302200000,1085000000,43000000,0.0,0.0,89000000,349300000,392500000,244000000,0.0,20300000,442300000,686300000,442300000,1078800000,900000.0,-57700000,8600000.0,4300000.0,6200000.0,1085000000,0.0,244000000,19000000,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000029/0001065059-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000029/leu-20150331x10q.htm
0,2014-12-31,LEU,2015-03-16,2015-03-16 16:52:05,Q4,218800000,0.0,218800000,58900000,462200000,102500000,842400000,3500000.0,0.0,119200000,119200000,0.0,0.0,192600000,315300000,295100000,1157700000,50000000,0.0,0.0,100900000,399900000,450400000,240400000,0.0,26000000,445300000,685700000,445300000,1136100000,900000.0,-42300000,8800000.0,4400000.0,21600000,1157700000,0.0,240400000,21600000,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000012/0001065059-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000012/leu-20141231x10k.htm
0,2014-09-30,LEU,2014-11-14,2014-11-14 16:06:13,Q3,105400000,0.0,105400000,90000000,499400000,21600000,716400000,3700000.0,0.0,123500000,123500000,0.0,0.0,220000000,347200000,241600000,1063600000,79000000,0.0,0.0,700000.0,247500000,327000000,240400000,0.0,26400000,436900000,677300000,436900000,1004300000,900000.0,0.0,0.0,59000000,59300000,1063600000,0.0,240400000,135000000,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000076/0001065059-14-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000076/leu-2014930x10q.htm
0,2014-06-30,LEU,2014-08-13,2014-08-13 16:28:58,Q2,123300000,0.0,123300000,29700000,506800000,85200000,745000000,3900000.0,0.0,0.0,0.0,0.0,0.0,58800000,62700000,144000000,807700000,78000000,0.0,0.0,83800000,250400000,329100000,0.0,0.0,0.0,1014800000,1014800000,1014800000,1343900000,500000.0,-1599500000,-239600000,-119800000,-536200000,807700000,0.0,0.0,-123300000,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000052/0001065059-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000052/usu-2014630x10q.htm
0,2014-03-31,LEU,2014-05-15,2014-05-15 16:26:38,Q1,85100000,0.0,85100000,38000000,571700000,100900000,795700000,5200000.0,0.0,0.0,0.0,0.0,0.0,65000000,70200000,165900000,865900000,94000000,0.0,0.0,105600000,263000000,357300000,0.0,0.0,0.0,1017100000,1017100000,1017100000,1374400000,500000.0,-1571500000,-240000000,-120000000,-508500000,865900000,0.0,0.0,-85100000,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000028/0001065059-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000028/usu-2014331x10q.htm
0,2013-12-31,LEU,2014-03-31,2014-03-31 12:18:24,Q4,314200000,0.0,314200000,163000000,967600000,187200000,1632000000,7900000.0,0.0,0.0,0.0,0.0,0.0,39800000,73500000,227000000,1705500000,8700000.0,530000000,0.0,195900000,1036300000,1794700000,0.0,0.0,0.0,369000000,369000000,369000000,2163700000,500000.0,-1520700000,-240200000,-120100000,-458200000,1705500000,0.0,643900000,329700000,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000016/0001065059-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000016/usu-20131231x10k.htm
0,2013-09-30,LEU,2013-11-05,2013-11-05 16:32:55,Q3,128400000,0.0,128400000,158700000,1176800000,159200000,1623100000,13000000,0.0,0.0,0.0,0.0,0.0,67700000,80700000,226900000,1703800000,121000000,0.0,0.0,163700000,964400000,1196100000,530000000,0.0,0.0,439800000,969800000,439800000,2165900000,500000.0,-1449000000,-390800000,-195400000,-462100000,1703800000,0.0,640400000,512000000,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000049/0001065059-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000049/usu-2013930x10q.htm
0,2013-06-30,LEU,2013-08-06,2013-08-06 10:55:51,Q2,194700000,0.0,194700000,140900000,959900000,140500000,1436000000,18400000,0.0,0.0,0.0,0.0,0.0,57800000,76200000,198300000,1512200000,154000000,0.0,0.0,165000000,692900000,954200000,530000000,0.0,0.0,447200000,977200000,447200000,1931400000,500000.0,-1404700000,-393000000,-196500000,-419200000,1512200000,0.0,637000000,442300000,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000040/0001065059-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000040/usu-2013630x10q.htm
0,2013-03-31,LEU,2013-05-07,2013-05-07 15:41:29,Q1,71900000,0.0,71900000,153200000,1060800000,143500000,1429400000,43900000,0.0,0.0,0.0,0.0,0.0,51500000,95400000,195000000,1524800000,139000000,0.0,0.0,156800000,631500000,874200000,530000000,0.0,0.0,590200000,1120200000,590200000,1994400000,13000000,-1363800000,-575000000,-287500000,-469600000,1524800000,0.0,633700000,561800000,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000018/0001065059-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000018/form10-q.htm
0,2012-12-31,LEU,2013-03-18,2013-03-18 16:18:10,Q4,292900000,0.0,292900000,134800000,1593200000,136000000,2156900000,51000000,6800000.0,0.0,6800000.0,0.0,0.0,25900000,109500000,157900000,2266400000,21100000,83200000,0.0,125500000,1285300000,1614800000,530000000,0.0,0.0,594500000,1124500000,594500000,2739300000,13000000,-1361800000,-583800000,-291900000,-472900000,2266400000,0.0,713700000,420800000,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000010/0001065059-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000010/form10-k.htm
0,2012-09-30,LEU,2012-11-01,2012-11-01 14:59:59,Q3,303300000,0.0,303300000,171900000,1936200000,150500000,2561900000,1134900000,6800000.0,0.0,6800000.0,0.0,0.0,62400000,1204100000,212900000,3766000000,113000000,85000000,0.0,170400000,1742100000,2037800000,530000000,0.0,0.0,546000000,1076000000,546000000,3113800000,13000000,-327100000,-401200000,-200600000,652200000,3766000000,0.0,712400000,409100000,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000057/0001065059-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000057/form10-q.htm
0,2012-06-30,LEU,2012-08-01,2012-08-01 16:46:21,Q2,229000000,0.0,229000000,173400000,1924400000,198000000,2524800000,1130600000,6800000.0,0.0,6800000.0,0.0,0.0,118700000,1256100000,316700000,3780900000,111000000,85000000,0.0,178900000,1703400000,1994100000,530000000,0.0,0.0,614200000,1144200000,614200000,3138300000,13000000,-331600000,-409400000,-204700000,642600000,3780900000,0.0,709400000,480400000,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000049/0001065059-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000049/form10-q.htm
0,2012-03-31,LEU,2012-05-02,2012-05-02 14:41:37,Q1,72300000,0.0,72300000,198000000,1941400000,208000000,2419700000,1181900000,6800000.0,0.0,6800000.0,0.0,0.0,162900000,1351600000,370900000,3771300000,110000000,85000000,0.0,169100000,1576400000,1863600000,530000000,0.0,0.0,648800000,1178800000,648800000,3042400000,13000000,-239600000,-417600000,-208800000,728900000,3771300000,0.0,706500000,634200000,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000023/0001065059-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000023/form10-q.htm
0,2011-12-31,LEU,2012-03-14,2012-03-14 16:39:29,Q4,37600000,0.0,37600000,162000000,1752000000,240300000,2191900000,1187100000,6800000.0,0.0,6800000.0,0.0,0.0,163500000,1357400000,353300000,3549300000,20200000,85000000,0.0,205200000,1282200000,1575900000,530000000,0.0,0.0,691000000,1221000000,691000000,2796900000,13000000,-161200000,-525000000,-262500000,752400000,3549300000,0.0,703600000,666000000,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000013/0001065059-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000013/form10-k.htm
0,2011-09-30,LEU,2011-11-04,2011-11-04 17:23:56,Q3,117900000,0.0,117900000,223500000,1721500000,271800000,2334700000,1321400000,6800000.0,0.0,6800000.0,0.0,0.0,379300000,1707500000,651100000,4042200000,153000000,85000000,0.0,192100000,1320100000,1558100000,615900000,0.0,24000000,546100000,1162000000,546100000,2720100000,13000000,285200000,-275400000,-137700000,1322100000,4042200000,183800000,700900000,583000000,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000063/0001065059-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000063/form10-q.htm
0,2011-06-30,LEU,2011-08-04,2011-08-04 12:07:38,Q2,340200000,0.0,340200000,134000000,1717200000,270600000,2462000000,1286700000,6800000.0,0.0,6800000.0,0.0,0.0,371900000,1665400000,642500000,4127400000,141000000,85000000,0.0,188500000,1418100000,1645000000,613300000,0.0,22700000,544000000,1157300000,544000000,2802300000,13000000,292100000,-279600000,-139800000,1325100000,4127400000,175200000,698300000,358100000,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000039/0001065059-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000039/form10-q.htm
0,2011-03-31,LEU,2011-05-04,2011-05-04 14:56:52,Q1,149800000,0.0,149800000,244800000,1696000000,332900000,2423500000,1263300000,6800000.0,0.0,6800000.0,0.0,0.0,365300000,1635400000,698200000,4058900000,142000000,0.0,0.0,303900000,1340600000,1482600000,695700000,0.0,39100000,538800000,1234500000,538800000,2717100000,13000000,313300000,-283600000,-141800000,1341800000,4058900000,255100000,695700000,545900000,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000025/0001065059-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000025/form10-q.htm
0,2010-12-31,LEU,2011-02-24,2011-02-24 11:00:37,Q4,151000000,0.0,151000000,308600000,1522500000,272000000,2254100000,1231400000,6800000.0,0.0,6800000.0,0.0,0.0,355900000,1594100000,627900000,3848200000,172000000,0.0,0.0,179100000,1096100000,1268500000,738200000,0.0,47500000,527700000,1265900000,527700000,2534400000,12300000,329900000,-288200000,-144100000,1313800000,3848200000,200400000,738200000,587200000,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000014/0001065059-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000014/form10-k.htm
0,2010-09-30,LEU,2010-11-03,2010-11-03 15:20:59,Q3,146100000,0.0,146100000,228000000,1472800000,289000000,2135900000,1195300000,6800000.0,0.0,6800000.0,0.0,0.0,361300000,1563400000,650300000,3699300000,148000000,0.0,0.0,237600000,1056100000,1204200000,650800000,0.0,43400000,558700000,1209500000,558700000,2413700000,12300000,320900000,-322800000,-161400000,1285600000,3699300000,227900000,650800000,504700000,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000033/0001065059-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000033/form10-q.htm
0,2010-06-30,LEU,2010-08-04,2010-08-04 14:44:00,Q2,207500000,0.0,207500000,121100000,1359800000,398300000,2086700000,1170000000,6800000.0,0.0,6800000.0,0.0,0.0,427000000,1603800000,825300000,3690500000,138000000,0.0,0.0,379800000,1140700000,1278800000,575000000,0.0,43400000,556000000,1131000000,556000000,2409800000,12300000,319900000,-326800000,-163400000,1280700000,3690500000,330200000,575000000,367500000,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000017/0001065059-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000017/form10-q.htm
0,2010-03-31,LEU,2010-05-05,2010-05-05 15:47:10,Q1,32500000,0.0,32500000,189000000,1282700000,386800000,1891000000,1143700000,6800000.0,0.0,6800000.0,0.0,0.0,432400000,1582900000,819200000,3473900000,131000000,0.0,0.0,43000000,942000000,1073600000,575000000,0.0,0.0,556100000,1131100000,556100000,2204700000,12300000,312700000,-330800000,-165400000,1269200000,3473900000,0.0,575000000,542500000,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000007/0001065059-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000007/form10-q.htm
0,2009-12-31,LEU,2010-03-01,2010-03-01 15:35:25,Q4,131300000,0.0,131300000,191400000,1301200000,345700000,1969600000,1115100000,6800000.0,0.0,6800000.0,0.0,0.0,440600000,1562500000,786300000,3532100000,153000000,0.0,0.0,48000000,929200000,1082600000,575000000,0.0,0.0,598900000,1173900000,598900000,2256500000,12300000,322400000,-334800000,-167400000,1275600000,3532100000,0.0,575000000,443700000,https://www.sec.gov/Archives/edgar/data/1065059/000095012310019237/0000950123-10-019237-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095012310019237/w77470e10vk.htm
