,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FCU.TO,2018-03-31,2018-03-31,Q1,23081598,10000000,23081598,547044.0,0.0,0.0,33911732,296442801,0.0,0.0,0.0,1995056.0,0.0,0.0,298437857,0.0,332349589,1193301.0,10000000,0.0,0.0,0.0,1193301.0,0.0,0.0,412700.0,0.0,412700.0,0.0,1606001.0,413155475,-108921930,0.0,0.0,330743588,1606001.0,1995056.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FCU.TO,2017-12-31,2017-12-31,Q4,30735915,10000000,30735915,199409.0,0.0,0.0,41205119,289725914,0.0,0.0,0.0,2017311.0,0.0,0.0,291743225,0.0,332948344,487327.0,10000000,0.0,0.0,0.0,487327.0,0.0,0.0,762109.0,0.0,762109.0,0.0,1249436.0,413155475,-107764296,-556617.0,0.0,331698908,1249436.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FCU.TO,2017-09-30,2017-09-30,Q3,33180560,10000000,33180560,308624.0,0.0,0.0,43865451,288126131,0.0,0.0,0.0,2054625.0,0.0,0.0,290180756,0.0,334046207,726618.0,10000000,0.0,0.0,0.0,726618.0,0.0,0.0,1027859.0,0.0,1027859.0,0.0,1754477.0,412858629,-106566204,0.0,0.0,332291730,1754477.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FCU.TO,2017-06-30,2017-06-30,Q2,38192247,0.0,38192247,206768.0,0.0,0.0,38512932,284277361,0.0,0.0,0.0,2106124.0,0.0,0.0,296547112,0.0,335060044,515500.0,0.0,0.0,0.0,0.0,515500.0,0.0,0.0,1349066.0,0.0,1349066.0,0.0,1864566.0,412850025,-105223056,0.0,0.0,333195478,1864566.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FCU.TO,2017-03-31,2017-03-31,Q1,44592027,0.0,44592027,388126.0,0.0,0.0,45139496,281676110,0.0,0.0,0.0,1760000.0,0.0,0.0,293557853,0.0,338697349,3191217.0,0.0,0.0,0.0,0.0,3191217.0,0.0,0.0,1652681.0,0.0,1652681.0,0.0,4843898.0,412730980,-103769545,0.0,0.0,333853451,4843898.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FCU.TO,2016-09-30,2016-09-30,Q3,53408493,0.0,53408493,402979.0,0.0,0.0,54078325,272775771,0.0,0.0,0.0,2859412.0,0.0,0.0,285673156,0.0,339751481,1082097.0,0.0,0.0,0.0,0.0,1082097.0,0.0,0.0,2329646.0,0.0,2329646.0,0.0,3411743.0,412499692,-99168932,0.0,0.0,336339738,3411743.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FCU.TO,2016-06-30,2016-06-30,Q2,71989592,0.0,71989592,182406.0,0.0,0.0,72706193,265419501,0.0,0.0,0.0,2876183.0,0.0,0.0,268295684,0.0,341001877,975550.0,0.0,0.0,0.0,0.0,975550.0,0.0,0.0,2709102.0,0.0,2709102.0,0.0,3684652.0,412466585,-97612336,-379960.0,0.0,337317225,3684652.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FCU.TO,2016-03-31,2016-03-31,Q1,77067295,4250.0,77067295,464673.0,0.0,0.0,77692548,262916133,0.0,0.0,0.0,2913521.0,0.0,0.0,265829654,0.0,343522202,2175794.0,4250.0,0.0,0.0,0.0,2175794.0,0.0,0.0,3071916.0,0.0,3071916.0,0.0,5247710.0,412466585,-95879156,0.0,0.0,338274492,5247710.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FCU.TO,2015-12-31,2015-12-31,Q4,4243671.0,3500.0,4243671.0,231387.0,0.0,0.0,7972275.0,255489756,0.0,0.0,0.0,2942500.0,0.0,0.0,258432256,0.0,266404531,1286152.0,3500.0,0.0,0.0,4402200.0,5688352.0,0.0,0.0,0.0,0.0,0.0,4402200.0,5688352.0,333741259,-93002616,0.0,0.0,260716179,5688352.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FCU.TO,2015-09-30,2015-09-30,Q3,12450054,3500.0,12450054,759615.0,0.0,36000.0,13426183,253744620,0.0,0.0,0.0,3004966.0,0.0,0.0,256749586,36000.0,270175769,2853588.0,3500.0,0.0,0.0,4402200.0,7255788.0,0.0,0.0,155040.0,0.0,155040.0,4402200.0,7410828.0,333328259,-90088050,0.0,0.0,262764941,7410828.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FCU.TO,2015-06-30,2015-06-30,Q2,24773556,2250.0,24773556,393339.0,0.0,0.0,25403747,243648737,0.0,0.0,0.0,3040535.0,0.0,0.0,246689272,0.0,272093019,1562041.0,2250.0,0.0,0.0,4402200.0,6313569.0,0.0,0.0,914834.0,0.0,914834.0,4402200.0,7228403.0,333328259,-87274334,-314757.0,0.0,264864616,7228403.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FCU.TO,2015-03-31,2015-03-31,Q1,9653544.0,7000.0,9653544.0,667677.0,0.0,0.0,10466746,238667931,0.0,0.0,0.0,3080000.0,0.0,0.0,241747931,0.0,252214677,2592488.0,7000.0,0.0,0.0,0.0,2894159.0,0.0,0.0,1630110.0,0.0,1630110.0,0.0,4524269.0,312890837,-85218328,0.0,0.0,247690408,4524269.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FCU.TO,2014-12-31,2014-12-31,Q4,22569489,9000.0,22569489,468809.0,0.0,0.0,23172938,227040894,0.0,0.0,0.0,0.0,0.0,0.0,227040894,0.0,250213832,788840.0,9000.0,0.0,0.0,4321125.0,5398817.0,0.0,0.0,0.0,0.0,0.0,4321125.0,5398817.0,310547409,-85491357,0.0,0.0,244815015,5398817.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FCU.TO,2014-09-30,2014-09-30,Q3,29397951,1750.0,29397951,814999.0,0.0,0.0,30386993,223892845,0.0,0.0,0.0,0.0,0.0,0.0,223892845,0.0,254279838,3763031.0,1750.0,0.0,0.0,4321125.0,8786181.0,0.0,0.0,0.0,0.0,0.0,4321125.0,8786181.0,307492234,-80792690,0.0,0.0,245493657,8786181.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FCU.TO,2014-06-30,2014-06-30,Q2,28908384,15000.0,28908384,658244.0,0.0,0.0,29764183,210263141,0.0,0.0,0.0,0.0,0.0,0.0,210263141,0.0,240027324,2686827.0,15000.0,0.0,0.0,0.0,3312827.0,0.0,0.0,0.0,0.0,0.0,0.0,3312827.0,297123549,-77399754,-226873.0,0.0,236714497,3312827.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FCU.TO,2014-03-31,2014-03-31,Q1,12997275,0.0,12997275,1278334.0,0.0,0.0,14380454,201923852,0.0,0.0,0.0,0.0,0.0,0.0,201923852,0.0,216304306,6003101.0,0.0,0.0,0.0,0.0,6957772.0,0.0,0.0,817005.0,0.0,817005.0,0.0,7774777.0,268870264,-73051773,0.0,0.0,208529529,7774777.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FCU.TO,2013-12-31,2013-12-31,Q4,20468980,0.0,20468980,1793142.0,0.0,0.0,22350310,187580877,0.0,0.0,0.0,0.0,0.0,0.0,187580877,0.0,209931187,1890580.0,0.0,0.0,0.0,0.0,6093952.0,0.0,0.0,0.0,0.0,0.0,0.0,6093952.0,258117982,-72549095,0.0,0.0,203837235,6093952.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FCU.TO,2013-09-30,2013-09-30,Q3,13778305,602111.0,13778305,1697776.0,0.0,0.0,16212664,14572545,0.0,0.0,0.0,0.0,0.0,0.0,14572545,0.0,30785209,4597256.0,602111.0,0.0,0.0,0.0,5175696.0,0.0,0.0,1339379.0,0.0,1339379.0,0.0,6515075.0,80031320,-57379476,0.0,0.0,24270134,6515075.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FCU.TO,2013-06-30,2013-06-30,Q2,15068354,601800.0,15068354,2550144.0,0.0,0.0,18321713,10288146,0.0,0.0,0.0,0.0,0.0,0.0,10288146,0.0,28609859,887067.0,601800.0,0.0,0.0,0.0,2338172.0,0.0,0.0,1664145.0,0.0,1664145.0,0.0,4002317.0,79315530,-55195194,-171721.0,0.0,24607542,4002317.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
