,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ARCH,2018-04-26,2018-04-26 14:47:54,Q1,288332000,144652000,432984000,219505000,143831000,68459000,867705000,0.0,0.0,0.0,0.0,104786000,0.0,68676000,1108973000,68459000,1976678000,127149000,144652000,0.0,0.0,8736000.0,300359000,307742000,0.0,0.0,64140000,987857000,8736000.0,1288216000,250000.0,298664000,0.0,0.0,688462000,1288216000,0.0,322070000,33738000,https://www.sec.gov/Archives/edgar/data/1037676/000162828018005094/0001628280-18-005094-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018005094/aci-20180331x10q.htm
0,2017-12-31,ARCH,2018-02-23,2018-02-23 11:44:29,Q4,273387000,155846000,429233000,202375000,128960000,70426000,830994000,657983000,0.0,0.0,0.0,106107000,22520000,59783000,1148638000,70426000,1979632000,134137000,155846000,0.0,0.0,14193000,334081000,310134000,0.0,0.0,59457000,979686000,14193000,1313767000,250000.0,247232000,-147442000,0.0,665865000,1313767000,0.0,325917000,52530000,https://www.sec.gov/Archives/edgar/data/1037676/000162828018002109/0001628280-18-002109-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018002109/aci-20171231x10k.htm
0,2017-09-30,ARCH,2017-10-31,2017-10-31 14:50:35,Q3,298337000,154629000,452966000,230532000,122436000,63685000,869619000,0.0,0.0,0.0,0.0,106179000,0.0,65934000,1152914000,63685000,2022533000,137664000,154629000,0.0,0.0,9046000.0,311169000,312604000,0.0,0.0,76923000,1038885000,9046000.0,1350054000,250000.0,173676000,0.0,0.0,672479000,1350054000,0.0,321170000,22833000,https://www.sec.gov/Archives/edgar/data/1037676/000162828017010422/0001628280-17-010422-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828017010422/aci-20170930x10q.htm
0,2017-06-30,ARCH,2017-07-27,2017-07-27 14:28:00,Q2,333548000,159822000,493370000,211760000,137056000,61474000,945415000,0.0,0.0,0.0,0.0,104015000,0.0,75058000,1186643000,61474000,2132058000,127059000,159822000,0.0,0.0,5301000.0,304006000,315639000,0.0,0.0,65048000,1042994000,5301000.0,1347000000,250000.0,113574000,0.0,0.0,785058000,1347000000,0.0,323053000,-11000000,https://www.sec.gov/Archives/edgar/data/1037676/000162828017007338/0001628280-17-007338-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828017007338/aci-20170630x10q.htm
0,2017-03-31,ARCH,2017-05-02,2017-05-02 16:41:42,Q1,347580000,122505000,470085000,172881000,125194000,74063000,911207000,0.0,0.0,0.0,0.0,104144000,0.0,102277000,1233709000,74063000,2144916000,103130000,122505000,0.0,0.0,6412000.0,283926000,318030000,0.0,0.0,77301000,1059284000,6412000.0,1343210000,250000.0,85117000,0.0,0.0,801706000,1343210000,0.0,325928000,-22000000,https://www.sec.gov/Archives/edgar/data/1037676/000162828017004667/0001628280-17-004667-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828017004667/aci-20170331x10q.htm
0,2016-12-31,ARCH,2017-02-24,2017-02-24 12:18:20,Q4,305000000,88000000,393000000,204000000,113000000,169000000,879000000,1054000000,0.0,0.0,0.0,96000000,0.0,108000000,1258000000,273000000,2137000000,96000000,0.0,0.0,0.0,216278000,312000000,352000000,0.0,0.0,726000000,1078000000,726000000,1390000000,250000.0,33000000,24454000,24000000,747000000,2137000000,184000000,363000000,58000000,https://www.sec.gov/Archives/edgar/data/1037676/000162828017001690/0001628280-17-001690-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828017001690/aci-20161231x10k.htm
0,2016-09-30,ARCH,2016-11-09,2016-11-09 08:09:53,Q3,400205000,111451000,511656000,182749000,159410000,36960000,979323000,0.0,0.0,0.0,0.0,164232000,0.0,58569000,3678739000,36960000,4658062000,89966000,111451000,0.0,0.0,0.0,317144000,5056843000,0.0,0.0,105624000,6017012000,0.0,6334156000,2145000.0,-4678977000,0.0,0.0,-1676094000,6334156000,0.0,5060241000,4660036000,https://www.sec.gov/Archives/edgar/data/1037676/000162828016021057/0001628280-16-021057-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828016021057/aci-20160930x10q.htm
0,2016-06-30,ARCH,2016-08-09,2016-08-09 10:37:23,Q2,269814000,203417000,473231000,144464000,172698000,39741000,944198000,0.0,0.0,0.0,0.0,163772000,0.0,62705000,3741027000,39741000,4685225000,78043000,203417000,0.0,0.0,0.0,231071000,5063095000,0.0,0.0,90032000,6081144000,0.0,6312215000,2145000.0,-4627556000,0.0,0.0,-1626990000,6312215000,0.0,5063095000,4793281000,https://www.sec.gov/Archives/edgar/data/1037676/000162828016018776/0001628280-16-018776-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828016018776/aci-20160630x10q.htm
0,2016-03-31,ARCH,2016-05-10,2016-05-10 12:42:51,Q1,395398000,198788000,594186000,128594000,195987000,44830000,1087130000,0.0,0.0,0.0,0.0,201517000,0.0,58657000,3768280000,44830000,4855410000,70823000,198788000,0.0,0.0,0.0,173413000,5067938000,0.0,0.0,111732000,6131125000,0.0,6304538000,2145000.0,-4451669000,0.0,0.0,-1449128000,6304538000,0.0,5067938000,4672540000,https://www.sec.gov/Archives/edgar/data/1037676/000110465916119624/0001104659-16-119624-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465916119624/a16-6604_110q.htm
0,2015-12-31,ARCH,2016-03-15,2016-03-15 14:51:05,Q4,450781000,200192000,650973000,135767000,196720000,104723000,1203782000,4266925000,0.0,0.0,0.0,201877000,0.0,58379000,3902956000,104723000,5106738000,128131000,200192000,0.0,0.0,11965000,5564791000,30953000,0.0,0.0,119171000,786236000,11965000,6351027000,2145000.0,-4244967000,-3007570000,0.0,-1244289000,6351027000,0.0,5138163000,4687382000,https://www.sec.gov/Archives/edgar/data/1037676/000110465916105176/0001104659-16-105176-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465916105176/a15-23239_210k.htm
0,2015-09-30,ARCH,2015-11-09,2015-11-09 08:09:53,Q3,494788000,199731000,694519000,239409000,239035000,51398000,1319319000,0.0,0.0,0.0,0.0,206347000,0.0,119426000,4528678000,51398000,5847997000,152229000,199731000,0.0,0.0,28031000,495213000,5108492000,0.0,44806000,248800000,5958224000,28031000,6453437000,2145000.0,-3612599000,0.0,0.0,-605440000,6453437000,0.0,5140729000,4645941000,https://www.sec.gov/Archives/edgar/data/1037676/000110465915076941/0001104659-15-076941-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465915076941/a15-17988_110q.htm
0,2015-06-30,ARCH,2015-07-31,2015-07-31 12:41:46,Q2,439655000,249754000,689409000,219541000,223929000,50838000,1296921000,0.0,0.0,0.0,0.0,227788000,0.0,117664000,6739434000,50838000,8036355000,156725000,249754000,0.0,0.0,28814000,451446000,5114581000,0.0,411930000,109693000,6190884000,28814000,6642330000,2145000.0,-1613123000,0.0,0.0,1394025000,6642330000,0.0,5146344000,4706689000,https://www.sec.gov/Archives/edgar/data/1037676/000110465915055127/0001104659-15-055127-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465915055127/a15-12091_110q.htm
0,2015-03-31,ARCH,2015-04-30,2015-04-30 13:27:01,Q1,689972000,249518000,939490000,213749000,240113000,59605000,1530989000,0.0,0.0,0.0,0.0,225030000,0.0,123964000,6783951000,59605000,8314940000,167480000,249518000,0.0,0.0,37291000,523351000,5117982000,0.0,419064000,141804000,6231266000,37291000,6754617000,2145000.0,-1445020000,0.0,0.0,1560323000,6754617000,0.0,5152350000,4462378000,https://www.sec.gov/Archives/edgar/data/1037676/000110465915032255/0001104659-15-032255-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465915032255/a15-7869_110q.htm
0,2014-12-31,ARCH,2015-02-27,2015-02-27 17:13:08,Q4,734231000,248954000,983185000,232017000,190253000,60193000,1542751000,6932305000,0.0,0.0,0.0,235842000,0.0,130866000,6886972000,60193000,8429723000,180113000,248954000,0.0,0.0,35663000,519394000,5123485000,0.0,422809000,153766000,6242175000,35663000,6761569000,2141000.0,-1331825000,-3414228000,0.0,1668154000,6761569000,0.0,5160370000,4426139000,https://www.sec.gov/Archives/edgar/data/1037676/000104746915001419/0001047469-15-001419-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746915001419/a2223254z10-k.htm
0,2014-09-30,ARCH,2014-11-07,2014-11-07 16:14:00,Q3,795934000,249067000,1045001000,246138000,209659000,49470000,1625717000,0.0,0.0,0.0,0.0,232077000,0.0,146272000,6993065000,49470000,8618782000,173835000,249067000,0.0,0.0,27390000,546521000,5126186000,0.0,296639000,181163000,6137864000,27390000,6684385000,2141000.0,-1091689000,0.0,0.0,1934397000,6684385000,0.0,5156163000,4360229000,https://www.sec.gov/Archives/edgar/data/1037676/000110465914078394/0001104659-14-078394-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465914078394/a14-19823_110q.htm
0,2014-06-30,ARCH,2014-08-08,2014-08-08 15:09:56,Q2,740154000,248647000,988801000,239151000,228726000,54270000,1581788000,0.0,0.0,0.0,0.0,229514000,0.0,153854000,7074320000,54270000,8656108000,160209000,248647000,0.0,0.0,28957000,481792000,5116353000,0.0,332207000,172512000,6142927000,28957000,6624719000,2141000.0,-994471000,0.0,0.0,2031389000,6624719000,0.0,5143619000,4403465000,https://www.sec.gov/Archives/edgar/data/1037676/000110465914058855/0001104659-14-058855-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465914058855/a14-14112_110q.htm
0,2014-03-31,ARCH,2014-05-12,2014-05-12 15:39:58,Q1,865761000,248572000,1114333000,274812000,224806000,55296000,1737328000,0.0,0.0,0.0,0.0,223235000,0.0,158925000,7085856000,55296000,8823184000,160361000,248572000,0.0,0.0,24613000,518872000,5112995000,0.0,368057000,181866000,6177622000,24613000,6696494000,2141000.0,-897611000,0.0,0.0,2126690000,6696494000,0.0,5142945000,4277184000,https://www.sec.gov/Archives/edgar/data/1037676/000110465914037570/0001104659-14-037570-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465914037570/a14-9704_110q.htm
0,2013-12-31,ARCH,2014-02-28,2014-02-28 17:29:16,Q4,911099000,248414000,1159513000,229573000,264161000,56746000,1782071000,6970989000,0.0,0.0,0.0,221456000,0.0,164803000,7208122000,56746000,8990193000,176142000,248414000,0.0,0.0,26027000,488222000,5118002000,0.0,413546000,190033000,6248722000,26027000,6736944000,2141000.0,-771349000,-3119189000,0.0,2253249000,6736944000,0.0,5151495000,4240396000,https://www.sec.gov/Archives/edgar/data/1037676/000104746914001604/0001047469-14-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746914001604/a2218540z10-k.htm
0,2013-09-30,ARCH,2013-11-12,2013-11-12 10:47:18,Q3,1133128000,248724000,1381852000,214839000,287409000,46972000,2029639000,0.0,265423000,0.0,265423000,223554000,0.0,149613000,7501816000,46972000,9531455000,207273000,248724000,0.0,0.0,21312000,579777000,5074384000,0.0,484130000,205557000,6370024000,21312000,6949801000,2141000.0,-393765000,0.0,0.0,2581654000,6949801000,0.0,5097434000,3964306000,https://www.sec.gov/Archives/edgar/data/1037676/000110465913083402/0001104659-13-083402-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465913083402/a13-19728_110q.htm
0,2013-06-30,ARCH,2013-08-08,2013-08-08 16:18:49,Q2,644205000,248464000,892669000,336538000,356653000,60811000,1755337000,0.0,265423000,0.0,265423000,232758000,0.0,154860000,7975392000,60811000,9730729000,232433000,248464000,0.0,0.0,17071000,563906000,5078634000,0.0,565047000,205103000,6455909000,17071000,7019815000,2141000.0,-259032000,0.0,0.0,2710914000,7019815000,0.0,5102476000,4458271000,https://www.sec.gov/Archives/edgar/data/1037676/000110465913061736/0001104659-13-061736-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465913061736/a13-13886_110q.htm
0,2013-03-31,ARCH,2013-05-08,2013-05-08 17:15:18,Q1,730119000,248414000,978533000,345044000,368240000,88977000,1884382000,0.0,265423000,0.0,265423000,246807000,0.0,159300000,8035762000,88977000,9920144000,229269000,248414000,0.0,0.0,18187000,610258000,5082205000,0.0,610195000,227363000,6527532000,18187000,7137790000,2141000.0,-180459000,0.0,0.0,2782354000,7137790000,0.0,5110511000,4380392000,https://www.sec.gov/Archives/edgar/data/1037676/000110465913038950/0001104659-13-038950-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465913038950/a13-8581_110q.htm
0,2012-12-31,ARCH,2013-03-01,2013-03-01 15:12:25,Q4,784622000,234305000,1018927000,332080000,365424000,92469000,1914104000,7298632000,265423000,0.0,265423000,242215000,0.0,160164000,8092673000,92469000,10006777000,224418000,234305000,0.0,0.0,20579000,577069000,5085879000,0.0,664182000,221030000,6575141000,20579000,7152210000,2141000.0,-104042000,-3352799000,0.0,2854567000,7152210000,0.0,5118775000,4334153000,https://www.sec.gov/Archives/edgar/data/1037676/000104746913002059/0001047469-13-002059-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746913002059/a2213264z10-k.htm
0,2012-09-30,ARCH,2012-11-08,2012-11-08 17:15:40,Q3,550756000,99359000,650115000,348748000,391526000,67495000,1579686000,0.0,480312000,0.0,480312000,0.0,0.0,180306000,8356168000,67495000,9935854000,304442000,99359000,0.0,0.0,3498000.0,779083000,4891489000,0.0,746079000,182464000,5991504000,3498000.0,6770587000,2141000.0,197749000,0.0,0.0,3165267000,6770587000,0.0,5007184000,4456428000,https://www.sec.gov/Archives/edgar/data/1037676/000110465912076075/0001104659-12-076075-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465912076075/a12-20096_110q.htm
0,2012-06-30,ARCH,2012-08-09,2012-08-09 11:52:49,Q2,512527000,0.0,512527000,397505000,455091000,67568000,1568527000,0.0,480312000,0.0,480312000,0.0,0.0,183228000,8385411000,67568000,9953938000,316669000,0.0,0.0,0.0,7090000.0,795812000,4888640000,0.0,730495000,223131000,6015706000,7090000.0,6811518000,2138000.0,158374000,0.0,0.0,3124920000,6811518000,0.0,4999900000,4487373000,https://www.sec.gov/Archives/edgar/data/1037676/000110465912056366/0001104659-12-056366-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465912056366/a12-13979_110q.htm
0,2012-03-31,ARCH,2012-05-10,2012-05-10 17:25:20,Q1,117770000,0.0,117770000,361714000,488686000,96484000,1179119000,0.0,596103000,0.0,596103000,0.0,0.0,176423000,8985999000,96484000,10165118000,294341000,0.0,0.0,0.0,9100000.0,763183000,4400416000,0.0,982596000,268585000,5817771000,9100000.0,6580954000,2141000.0,600230000,0.0,0.0,3572425000,6580954000,0.0,4502772000,4385002000,https://www.sec.gov/Archives/edgar/data/1037676/000110465912036014/0001104659-12-036014-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465912036014/a12-8852_110q.htm
0,2011-12-31,ARCH,2012-02-29,2012-02-29 16:25:29,Q4,138149000,0.0,138149000,469179000,377490000,110304000,1182774000,0.0,596103000,0.0,596103000,225605000,0.0,173701000,9031185000,110304000,10213959000,383782000,0.0,0.0,0.0,7828000.0,1020668000,4209081000,0.0,976753000,255382000,5603717000,7828000.0,6624385000,2136000.0,622353000,-2919544000,0.0,3578040000,6624385000,0.0,4489932000,4351783000,https://www.sec.gov/Archives/edgar/data/1037676/000104746912001909/0001047469-12-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746912001909/a2207536z10-k.htm
0,2011-09-30,ARCH,2011-11-09,2011-11-09 17:02:59,Q3,158509000,2595000.0,161104000,426300000,346331000,107462000,1107583000,0.0,539963000,0.0,539963000,0.0,9217000.0,173665000,8747678000,107462000,9855261000,293446000,2595000.0,0.0,0.0,5824000.0,726133000,3841330000,0.0,880487000,277490000,5584660000,5824000.0,6310793000,2135000.0,586067000,0.0,0.0,3533207000,6310793000,0.0,3888486000,3729977000,https://www.sec.gov/Archives/edgar/data/1037676/000110465911062760/0001104659-11-062760-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465911062760/a11-26015_110q.htm
0,2011-06-30,ARCH,2011-08-09,2011-08-09 17:02:25,Q2,82345000,12780000,95125000,426116000,350201000,121123000,1388665000,0.0,539963000,0.0,539963000,0.0,0.0,194333000,8762780000,121123000,10151445000,286437000,12780000,0.0,0.0,0.0,1115858000,3773923000,0.0,863970000,258261000,5497178000,0.0,6613036000,2127000.0,593896000,0.0,0.0,3527377000,6613036000,0.0,4202533000,4120188000,https://www.sec.gov/Archives/edgar/data/1037676/000110465911045427/0001104659-11-045427-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465911045427/a11-23925_110q.htm
0,2011-03-31,ARCH,2011-05-04,2011-05-04 16:31:56,Q1,69220000,15952000,85172000,303317000,247908000,101153000,798942000,0.0,114963000,0.0,114963000,0.0,331242000,117115000,4101036000,101153000,4899978000,183866000,15952000,0.0,0.0,0.0,485727000,1539028000,0.0,0.0,461218000,2111938000,0.0,2597665000,1647000.0,600751000,0.0,0.0,2291595000,2597665000,0.0,1608546000,1539326000,https://www.sec.gov/Archives/edgar/data/1037676/000095012311044678/0000950123-11-044678-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012311044678/c63924e10vq.htm
0,2010-12-31,ARCH,2011-03-01,2011-03-01 16:58:43,Q4,93593000,0.0,93593000,252320000,235616000,104262000,734914000,0.0,114963000,0.0,114963000,177451000,361556000,116468000,4145855000,104262000,4880769000,198216000,0.0,0.0,0.0,4947000.0,527346000,1873001000,0.0,0.0,110234000,2105472000,4947000.0,2632818000,1645000.0,561418000,-2484053000,0.0,2237507000,2632818000,0.0,1943998000,1850405000,https://www.sec.gov/Archives/edgar/data/1037676/000095012311020753/0000950123-11-020753-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012311020753/c62065e10vk.htm
0,2010-09-30,ARCH,2010-11-09,2010-11-09 15:47:03,Q3,63753000,10322000,74075000,294779000,218958000,96633000,763424000,0.0,113701000,0.0,113701000,0.0,323874000,121763000,4071362000,96633000,4834786000,172281000,10322000,0.0,0.0,5721000.0,518204000,1538470000,0.0,0.0,443083000,2119533000,5721000.0,2637737000,1643000.0,529852000,0.0,0.0,2186876000,2637737000,0.0,1677804000,1614051000,https://www.sec.gov/Archives/edgar/data/1037676/000095012310103213/0000950123-10-103213-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012310103213/c60375e10vq.htm
0,2010-06-30,ARCH,2010-08-06,2010-08-06 14:49:03,Q2,56966000,14598000,71564000,276788000,238317000,88094000,745141000,0.0,113701000,0.0,113701000,0.0,335412000,134173000,4145399000,88094000,4890540000,157965000,14598000,0.0,0.0,7570000.0,635560000,1540363000,0.0,0.0,422809000,2103541000,7570000.0,2739101000,1643000.0,499423000,0.0,0.0,2151439000,2739101000,0.0,1784023000,1727057000,https://www.sec.gov/Archives/edgar/data/1037676/000095012310074172/0000950123-10-074172-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012310074172/c59153e10vq.htm
0,2010-03-31,ARCH,2010-05-10,2010-05-10 14:12:53,Q1,50374000,14801000,65175000,269948000,243158000,106776000,730412000,0.0,113701000,0.0,113701000,0.0,344040000,136676000,4082874000,106776000,4813286000,149243000,14801000,0.0,0.0,2820000.0,591638000,1540289000,0.0,0.0,433855000,2116506000,2820000.0,2708144000,1643000.0,449515000,0.0,0.0,2105142000,2708144000,0.0,1783687000,1733313000,https://www.sec.gov/Archives/edgar/data/1037676/000095012310047037/0000950123-10-047037-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012310047037/c55580e10vq.htm
0,2009-12-31,ARCH,2010-03-01,2010-03-01 16:36:22,Q4,61138000,0.0,61138000,231370000,240776000,113606000,686782000,0.0,113701000,0.0,113701000,87268000,354869000,145168000,4153814000,113606000,4840596000,128402000,0.0,0.0,0.0,2244000.0,631727000,1540223000,0.0,0.0,98243000,2084801000,2244000.0,2716528000,1643000.0,465934000,-2145870000,0.0,2115106000,2716528000,0.0,1807687000,1746549000,https://www.sec.gov/Archives/edgar/data/1037676/000095012310019343/0000950123-10-019343-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012310019343/c55409e10vk.htm
