,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CRC,2017-11-08 00:00:00,2017-11-07 21:45:55,Q3,28000000,0.0,28000000,221000000,58000000,74000000,452000000,5692000000,0.0,0.0,0.0,0.0,0.0,39000000,5731000000,113000000,6183000000,263000000,0.0,0.0,0.0,60000000,746000000,5039000000,0.0,0.0,972000000,616000000,972000000,6850000000,0.0,-5532000000,-15432000000,-10000000,-667000000,6183000000,-6517000000,5139000000,5111000000,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000160/0001609253-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000160/q310-qdocument.htm
0,2017-06-30,CRC,2017-08-03 00:00:00,2017-08-03 17:05:09,Q2,9000000.0,0.0,9000000.0,193000000,57000000,74000000,387000000,5738000000,0.0,0.0,0.0,0.0,0.0,29000000,5767000000,103000000,6154000000,153000000,0.0,0.0,0.0,19000000,607000000,5069000000,0.0,0.0,969000000,600000000,969000000,6693000000,0.0,-5399000000,-15307000000,-11000000,-539000000,6154000000,-6483000000,5169000000,5160000000,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000128/0001609253-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000128/a2017q210-qdocument.htm
0,2017-03-31,CRC,2017-05-04 00:00:00,2017-05-04 17:05:27,Q1,50000000,0.0,50000000,212000000,57000000,48000000,409000000,5793000000,0.0,0.0,0.0,0.0,0.0,35000000,5828000000,83000000,6237000000,238000000,0.0,0.0,0.0,39000000,688000000,5021000000,0.0,0.0,975000000,593000000,975000000,6732000000,0.0,-5351000000,-15170000000,-11000000,-495000000,6237000000,34000000,5121000000,5071000000,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000065/0001609253-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000065/a2017q110-qdocument.htm
0,2016-12-31,CRC,2017-02-24 00:00:00,2017-02-24 14:16:21,Q4,12000000,0.0,12000000,232000000,58000000,65000000,425000000,5885000000,0.0,0.0,0.0,0.0,0.0,44000000,5929000000,109000000,6354000000,219000000,0.0,88000000,0.0,103000000,726000000,5168000000,0.0,375000000,1017000000,6263000000,1017000000,6911000000,0.0,-5404000000,-15030000000,-14000000,-557000000,6354000000,39000000,5268000000,5256000000,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000047/0001609253-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000047/a2016ye10-kdocument.htm
0,2016-09-30,CRC,2016-11-03 00:00:00,2016-11-03 17:21:55,Q3,10000000,0.0,10000000,202000000,61000000,47000000,356000000,5953000000,0.0,0.0,0.0,0.0,0.0,23000000,5976000000,70000000,6332000000,205000000,0.0,0.0,0.0,54000000,658000000,5173000000,0.0,0.0,994000000,584000000,994000000,6825000000,0.0,-5327000000,-14952000000,-7000000.0,-493000000,6332000000,25000000,5247000000,5237000000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000354/0001609253-16-000354-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000354/a2016q310-qdocument.htm
0,2016-06-30,CRC,2016-08-04,2016-08-04 16:39:06,Q2,2000000.0,0.0,2000000.0,195000000,62000000,86000000,386000000,6073000000,0.0,0.0,0.0,0.0,45000000,17000000,6090000000,103000000,6476000000,187000000,0.0,0.0,45000000,26000000,592000000,5843000000,0.0,45000000,1041000000,6473000000,1041000000,7521000000,0.0,-5873000000,-14814000000,-9000000.0,-1045000000,6476000000,0.0,5942000000,5940000000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000305/a2016q210-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000305/a2016q210-qdocument.htm
0,2016-03-31,CRC,2016-05-05 00:00:00,2016-05-05 17:08:46,Q1,10000000,0.0,10000000,170000000,61000000,148000000,431000000,6214000000,0.0,0.0,0.0,0.0,47000000,17000000,6231000000,165000000,6662000000,233000000,0.0,0.0,47000000,7000000.0,638000000,5872000000,0.0,47000000,1057000000,6506000000,1057000000,7614000000,4000000.0,-5733000000,-14830000000,-12000000,-952000000,6662000000,79000000,5972000000,5962000000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000213/0001609253-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000213/crc10q33116.htm
0,2015-12-31,CRC,2016-02-29 00:00:00,2016-02-29 17:17:02,Q4,12000000,0.0,12000000,200000000,58000000,126000000,438000000,6312000000,0.0,0.0,0.0,0.0,0.0,303000000,6556000000,429000000,7053000000,257000000,0.0,26000000,0.0,27000000,605000000,6043000000,0.0,454000000,1321000000,7327000000,1321000000,7969000000,0.0,-5683000000,-14684000000,-15000000,-916000000,7053000000,87000000,6143000000,6131000000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000194/0001609253-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000194/a10kworddocument12312015.htm
0,2015-09-30,CRC,2015-11-06 00:00:00,2015-11-05 18:34:49,Q3,4000000.0,0.0,4000000.0,217000000,73000000,198000000,602000000,11257000000,0.0,0.0,0.0,0.0,1886000000,54000000,11311000000,252000000,11913000000,280000000,0.0,0.0,1886000000,4000000.0,748000000,6345000000,0.0,1886000000,579000000,8946000000,579000000,9558000000,4000000.0,-2401000000,-9588000000,-20000000,2355000000,11913000000,0.0,6420000000,6416000000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015008382/0001628280-15-008382-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000162828015008382/crc10q9302015.htm
0,2015-06-30,CRC,2015-08-07 00:00:00,2015-08-06 18:17:55,Q2,37000000,0.0,37000000,268000000,74000000,157000000,656000000,11410000000,0.0,0.0,0.0,0.0,1941000000,51000000,11461000000,208000000,12117000000,278000000,0.0,0.0,1941000000,9000000.0,685000000,6476000000,0.0,1941000000,560000000,9091000000,560000000,9662000000,4000000.0,-2293000000,-9335000000,-22000000,2455000000,12117000000,0.0,6526000000,6489000000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015006261/0001628280-15-006261-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000162828015006261/crc10q6302015.htm
0,2015-03-31,CRC,2015-05-07 00:00:00,2015-05-07 14:08:46,Q1,28000000,0.0,28000000,241000000,71000000,184000000,654000000,11566000000,0.0,0.0,0.0,0.0,1986000000,44000000,11610000000,228000000,12264000000,373000000,0.0,0.0,1986000000,4000000.0,735000000,6479000000,0.0,1986000000,548000000,9104000000,548000000,9748000000,4000000.0,-2221000000,-9099000000,-24000000,2516000000,12264000000,0.0,6504000000,6476000000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015003872/0001628280-15-003872-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000162828015003872/crc10q3312015.htm
0,2014-12-31,CRC,2015-02-27,2015-02-26 18:39:49,Q4,14000000,0.0,14000000,308000000,71000000,308000000,701000000,11685000000,0.0,0.0,0.0,0.0,2055000000,43000000,11796000000,351000000,12429000000,588000000,0.0,0.0,2055000000,0.0,922000000,0.0,0.0,2055000000,6841000000,8980000000,6841000000,9818000000,0.0,0.0,-8851000000,2611000000,2611000000,12429000000,2611000000,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015001108/a10kworddocument.htm,https://www.sec.gov/Archives/edgar/data/1609253/000162828015001108/a10kworddocument.htm
0,2014-09-30,CRC,2014-10-31 00:00:00,2014-10-30 18:46:34,Q3,105000000,0.0,105000000,441000000,72000000,279000000,897000000,14725000000,0.0,0.0,0.0,0.0,3404000000,35000000,14760000000,314000000,15657000000,584000000,0.0,0.0,3404000000,0.0,852000000,0.0,0.0,3404000000,532000000,3936000000,532000000,4788000000,0.0,10891000000,-7855000000,-22000000,10869000000,15657000000,10891000000,0.0,-105000000,https://www.sec.gov/Archives/edgar/data/1609253/000144530514004629/0001445305-14-004629-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000144530514004629/crc10q9302014.htm
0,2014-06-30,CRC,,,Q2,0.0,0.0,0.0,21000000,72000000,50000000,278000000,14434000000,0.0,0.0,0.0,0.0,3293000000,34000000,0.0,84000000,14746000000,504000000,0.0,0.0,0.0,0.0,679000000,0.0,0.0,0.0,500000000,0.0,500000000,4472000000,0.0,10296000000,-7551000000,-22000000,10274000000,14746000000,0.0,0.0,0.0,,
