,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SCL.TO,2018-03-31,2018-03-31,Q1,248379000,0.0,248379000,322130000,126816000,49632000,725918000,417983000,338657000,164368000,503025000,30113000,34395000,5122000.0,993010000,49632000,1718928000,213067000,0.0,0.0,44485000,10884000,328012000,253048000,0.0,4371000.0,1902000.0,327629000,10884000,655641000,707364000,296910000,0.0,0.0,1057234000,655641000,30113000,265332000,4669000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SCL.TO,2017-12-31,2017-12-31,Q4,289065000,0.0,289065000,282347000,115479000,382000.0,709204000,417781000,329391000,164872000,494263000,20188000,33876000,10000000,988997000,382000.0,1698201000,72466000,0.0,0.0,44826000,1915000.0,330982000,246175000,0.0,6448000.0,441000.0,322235000,1915000.0,653217000,704956000,302406000,-752690000,0.0,1039136000,653217000,20188000,258126000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SCL.TO,2017-09-30,2017-09-30,Q3,211378000,1768000.0,213146000,296916000,137838000,867000.0,680622000,436663000,327951000,168674000,496625000,20580000,28903000,25041000,1010121000,867000.0,1690743000,194614000,1768000.0,0.0,68135000,14704000,338193000,244892000,0.0,5546000.0,1062000.0,321312000,14704000,659505000,704827000,293249000,0.0,0.0,1025422000,659505000,20580000,256919000,33514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SCL.TO,2017-06-30,2017-06-30,Q2,167077000,1834000.0,168911000,348570000,132837000,5378000.0,682133000,455450000,343179000,178278000,521457000,23242000,31747000,25552000,1062362000,5378000.0,1744495000,194752000,1834000.0,0.0,100489000,14156000,366877000,254671000,0.0,5721000.0,984000.0,331364000,14156000,698241000,704744000,283277000,0.0,0.0,1040190000,698241000,23242000,266653000,87594000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SCL.TO,2017-03-31,2017-03-31,Q1,144765000,1875000.0,146640000,384107000,136783000,10208000,706747000,459734000,348285000,186441000,534726000,23945000,31353000,26228000,1081042000,10208000,1787789000,209802000,1875000.0,0.0,117811000,18147000,404572000,260998000,0.0,6067000.0,1704000.0,336584000,18147000,741156000,704183000,277690000,0.0,0.0,1040830000,741156000,23945000,272703000,116233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SCL.TO,2016-12-31,2016-12-31,Q4,194824000,1890000.0,196714000,333370000,113485000,9393000.0,675439000,471468000,350818000,192907000,543725000,26739000,28955000,10000000,1102352000,9393000.0,1777791000,88980000,1890000.0,0.0,103584000,3759000.0,395453000,263528000,0.0,7484000.0,589000.0,339298000,3759000.0,734751000,703316000,273045000,-714533000,0.0,1037148000,734751000,26739000,277960000,71167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SCL.TO,2016-09-30,2016-09-30,Q3,114413000,2798000.0,117211000,280387000,127637000,1095000.0,556213000,453152000,346072000,194502000,540574000,28288000,25342000,24707000,1077028000,1095000.0,1633241000,193914000,2798000.0,0.0,77088000,14514000,337475000,355711000,0.0,6181000.0,1421000.0,448341000,14514000,785816000,537724000,255461000,0.0,0.0,842445000,785816000,28288000,368344000,241298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SCL.TO,2016-06-30,2016-06-30,Q2,115616000,2776000.0,118392000,269516000,127209000,4091000.0,535742000,475865000,447835000,216374000,664209000,28722000,28206000,24984000,1229434000,4091000.0,1765176000,200889000,2776000.0,0.0,29820000,11578000,295999000,353343000,0.0,9553000.0,1682000.0,448195000,11578000,744194000,536847000,439174000,0.0,0.0,1013745000,744194000,28722000,366003000,237727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SCL.TO,2016-03-31,2016-03-31,Q1,278177000,2778000.0,280955000,312536000,131668000,643000.0,742308000,480792000,451459000,222918000,674377000,29503000,20289000,27027000,1239554000,643000.0,1981862000,248382000,2778000.0,0.0,30897000,17431000,353302000,455728000,0.0,10028000,1602000.0,543176000,17431000,896478000,535367000,490541000,0.0,0.0,1077778000,896478000,29503000,468911000,177551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SCL.TO,2015-12-31,2015-12-31,Q4,260645000,2954000.0,263599000,432778000,167557000,3024000.0,887070000,485555000,457070000,223298000,680368000,30868000,27668000,10000000,1258635000,3024000.0,2145705000,110648000,2954000.0,0.0,58129000,1984000.0,440665000,485147000,0.0,14898000,1177000.0,579839000,1984000.0,1020504000,534484000,492713000,-685430000,0.0,1117746000,1020504000,30868000,498923000,224502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SCL.TO,2015-09-30,2015-09-30,Q3,179778000,7652000.0,187430000,481407000,191883000,1516000.0,892288000,452991000,446229000,223034000,669263000,25884000,31832000,24996000,1212714000,1516000.0,2105002000,286355000,7652000.0,0.0,72185000,25301000,446647000,469241000,0.0,10404000,7706000.0,567991000,25301000,1014638000,534474000,471490000,0.0,0.0,1082966000,1014638000,25884000,483057000,289463000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SCL.TO,2015-06-30,2015-06-30,Q2,165369000,7461000.0,172830000,407378000,204065000,1524000.0,807745000,440846000,419840000,213765000,633605000,22362000,30636000,25305000,1160068000,1524000.0,1967813000,248567000,7461000.0,0.0,83450000,23217000,422508000,432369000,0.0,11509000,6606000.0,528650000,23217000,951158000,534474000,443061000,0.0,0.0,1009071000,951158000,22362000,445263000,267000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SCL.TO,2015-03-31,2015-03-31,Q1,97619000,1694000.0,99313000,494184000,211321000,3840000.0,832231000,448121000,427542000,223239000,650781000,19333000,23776000,26508000,1175973000,3840000.0,2008204000,246502000,1694000.0,0.0,99277000,22810000,419610000,442468000,0.0,13027000,6512000.0,540428000,22810000,960038000,533772000,461276000,0.0,0.0,1040050000,960038000,19333000,461542000,350952000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SCL.TO,2014-12-31,2014-12-31,Q4,116556000,550000.0,117106000,468842000,194732000,5578000.0,813628000,435311000,396201000,202736000,598937000,19165000,39019000,10000000,1126342000,5578000.0,1939970000,89077000,550000.0,0.0,102005000,794000.0,434895000,406989000,0.0,24007000,17898000,524462000,794000.0,959357000,533660000,433177000,-622917000,0.0,973359000,959357000,19165000,425227000,295176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SCL.TO,2014-09-30,2014-09-30,Q3,97594000,6375000.0,103969000,474321000,188959000,0.0,805875000,431910000,439891000,236359000,676250000,34453000,30810000,28095000,1208173000,0.0,2014048000,260066000,6375000.0,0.0,73319000,27927000,505716000,390495000,0.0,65257000,20552000,551121000,27927000,1056837000,504692000,463502000,0.0,0.0,954044000,1056837000,17076000,491843000,380389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SCL.TO,2014-06-30,2014-06-30,Q2,49495000,559000.0,50054000,447682000,179479000,37124000,744127000,419054000,298162000,126523000,424685000,29749000,32431000,28026000,940466000,37124000,1684593000,227237000,559000.0,0.0,64347000,34040000,413227000,373434000,0.0,50603000,17175000,516566000,34040000,929793000,310973000,466928000,0.0,0.0,752111000,929793000,13665000,399071000,335732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SCL.TO,2014-03-31,2014-03-31,Q1,58545000,5671000.0,64216000,452076000,169541000,59154000,765340000,420949000,306489000,131016000,437505000,29888000,35638000,28419000,959141000,59154000,1724481000,240701000,5671000.0,0.0,67056000,62197000,463378000,387292000,0.0,54768000,12974000,536516000,62197000,999894000,307800000,428009000,0.0,0.0,721914000,999894000,13338000,405791000,332658000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SCL.TO,2013-12-31,2013-12-31,Q4,79395000,6618000.0,86013000,375683000,180876000,56810000,718558000,413287000,298819000,130216000,429035000,17276000,48480000,17830000,933370000,56810000,1651928000,91215000,6618000.0,0.0,84396000,18249000,451069000,374507000,0.0,68857000,0.0,542278000,18249000,993347000,303327000,373574000,-547665000,0.0,656162000,993347000,0.0,394111000,300402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SCL.TO,2013-09-30,2013-09-30,Q3,103115000,8348000.0,111463000,404500000,183105000,282000.0,749493000,406910000,302419000,130780000,433199000,40220000,48331000,9547000.0,942738000,282000.0,1692231000,244095000,8348000.0,0.0,126690000,14228000,543481000,361192000,0.0,75344000,12163000,525187000,14228000,1068668000,302334000,362720000,0.0,0.0,624561000,1068668000,1224000.0,416540000,299753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
