,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TNP,,,Q4,189800000,5700000.0,195500000,60600000,16300000,32000000,304400000,3030100000,0.0,0.0,0.0,2400000.0,0.0,23800000,3069200000,54200000,3373600000,46900000,0.0,0.0,0.0,22400000,338900000,1526000000,0.0,0.0,600000.0,1540500000,600000.0,1879400000,87300000,547900000,-10600000,-5300000.0,1494300000,3373600000,8100000.0,1751900000,1562100000,,
0,2017-09-30,TNP,2017-10-02 00:00:00,2017-10-02 16:09:28,Q3,225900000,0.0,225900000,0.0,0.0,170000000,395900000,3053700000,0.0,0.0,0.0,0.0,0.0,0.0,3053700000,170000000,3449600000,0.0,0.0,0.0,0.0,0.0,117500000,1811100000,0.0,0.0,117500000,1811100000,117500000,1928600000,0.0,0.0,3042000000,1521000000,1521000000,3449600000,0.0,1811100000,1585200000,https://www.sec.gov/Archives/edgar/data/1166663/000119312517300978/0001193125-17-300978-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312517300978/d460514d6k.htm
0,2017-06-30,TNP,,,Q2,250400000,1400000.0,251800000,61800000,15300000,77700000,406600000,3051600000,0.0,0.0,0.0,2000000.0,0.0,23200000,3076700000,99400000,3483300000,54000000,0.0,0.0,0.0,28700000,394800000,1555300000,0.0,0.0,1400000.0,1569800000,1400000.0,1964600000,87300000,585300000,-15000000,-7500000.0,1518700000,3483300000,3400000.0,1826000000,1575600000,,
0,2017-03-31,TNP,2017-04-05 00:00:00,2017-04-05 10:31:03,Q1,160100000,0.0,160100000,0.0,0.0,188400000,348500000,3009600000,0.0,0.0,0.0,0.0,0.0,0.0,3009600000,188300000,3358100000,0.0,0.0,0.0,0.0,0.0,121000000,1810300000,0.0,0.0,121000000,1810300000,121000000,1931300000,0.0,0.0,2853600000,1426800000,1426800000,3358100000,0.0,1810300000,1650200000,https://www.sec.gov/Archives/edgar/data/1166663/000119312517111113/0001193125-17-111113-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312517111113/d344361d6k.htm
0,2016-12-31,TNP,2017-01-31 00:00:00,2017-01-31 16:51:56,Q4,187800000,2300000.0,190100000,69200000,18800000,80200000,358300000,2893600000,0.0,0.0,0.0,6200000.0,0.0,19500000,2919300000,97900000,3277600000,52500000,0.0,0.0,0.0,17900000,393300000,1465700000,0.0,0.0,1100000.0,1479100000,1100000.0,1872400000,87300000,582900000,-8600000.0,-4300000.0,1405100000,3277600000,8500000.0,1753900000,1566100000,https://www.sec.gov/Archives/edgar/data/1166663/000119312517025838/0001193125-17-025838-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312517025838/d338779d6k.htm
0,2016-09-30,TNP,2016-11-02 00:00:00,2016-11-02 16:17:05,Q3,229100000,0.0,229100000,0.0,0.0,167800000,396900000,2699300000,0.0,0.0,0.0,0.0,0.0,0.0,2699300000,167700000,3096200000,0.0,0.0,0.0,0.0,0.0,111900000,1577700000,0.0,0.0,112000000,1577700000,112000000,1689600000,0.0,0.0,2813000000,1406500000,1406500000,3096200000,0.0,1577700000,1348600000,https://www.sec.gov/Archives/edgar/data/1166663/000119312516757058/0001193125-16-757058-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312516757058/d285091d6k.htm
0,2016-06-30,TNP,,,Q2,253900000,600000.0,254600000,59500000,15200000,79400000,408700000,2630500000,0.0,0.0,0.0,1500000.0,0.0,17000000,2649100000,94000000,3057800000,39600000,0.0,0.0,0.0,21300000,400200000,1237100000,0.0,0.0,6400000.0,1255100000,6400000.0,1655300000,87300000,587800000,-28000000,-14000000,1402500000,3057800000,2100000.0,1547000000,1293100000,,
0,2016-03-31,TNP,2016-04-06 00:00:00,2016-04-05 18:41:53,Q1,267500000,200000.0,267700000,55400000,13500000,77700000,414300000,2496500000,0.0,0.0,0.0,1400000.0,0.0,16200000,2514100000,92500000,2928400000,35200000,0.0,0.0,0.0,21100000,372700000,1129900000,0.0,0.0,5700000.0,1147000000,5700000.0,1519700000,87300000,582000000,-26600000,-13300000,1408700000,2928400000,1600000.0,1417200000,1149700000,https://www.sec.gov/Archives/edgar/data/1166663/000119312516531072/0001193125-16-531072-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312516531072/d174834d20f.htm
0,2015-12-31,TNP,,,Q4,289700000,0.0,289700000,63800000,14400000,84300000,452200000,2424500000,0.0,0.0,0.0,1100000.0,0.0,15300000,2441000000,97900000,2893200000,33300000,0.0,0.0,0.0,19700000,400600000,1074300000,0.0,0.0,3200000.0,1089100000,3200000.0,1489700000,87300000,567500000,-21400000,-10700000,1403500000,2893200000,1100000.0,1392600000,1102900000,,
0,2015-09-30,TNP,2015-12-09 00:00:00,2015-12-09 16:17:08,Q3,280500000,1300000.0,281800000,67400000,17300000,21800000,388300000,2433300000,0.0,0.0,0.0,1000000.0,0.0,21000000,2455300000,41800000,2843600000,30700000,0.0,0.0,0.0,25200000,431400000,1030000000,0.0,0.0,5900000.0,1047500000,5900000.0,1478900000,87300000,531800000,-27600000,-13800000,1364700000,2843600000,2300000.0,1370800000,1090300000,https://www.sec.gov/Archives/edgar/data/1166663/000119312515398886/0001193125-15-398886-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312515398886/d102330d6k.htm
0,2015-06-30,TNP,2015-09-09 00:00:00,2015-09-09 16:06:23,Q2,278900000,700000.0,279600000,81000000,19100000,51100000,430800000,2374600000,0.0,0.0,0.0,1100000.0,0.0,19700000,2395500000,69300000,2826300000,36200000,0.0,0.0,0.0,25300000,395800000,1103900000,0.0,0.0,3700000.0,1119000000,3700000.0,1514800000,84700000,501700000,-22600000,-11300000,1311500000,2826300000,1800000.0,1404400000,1125500000,https://www.sec.gov/Archives/edgar/data/1166663/000119312515315889/0001193125-15-315889-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312515315889/d29122d6k.htm
0,2015-03-31,TNP,2015-04-08 00:00:00,2015-04-08 17:02:13,Q1,199800000,1900000.0,201700000,60300000,16800000,11800000,290600000,2407300000,0.0,0.0,0.0,1200000.0,0.0,19400000,2427900000,29500000,2718500000,34600000,0.0,0.0,0.0,33800000,379000000,1128600000,0.0,0.0,5300000.0,1145300000,5300000.0,1524300000,84700000,467700000,-25400000,-12700000,1194200000,2718500000,3100000.0,1409400000,1209600000,https://www.sec.gov/Archives/edgar/data/1166663/000119312515122947/0001193125-15-122947-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312515122947/d901152d20f.htm
0,2014-12-31,TNP,,,Q4,202100000,2400000.0,204600000,54600000,15900000,14700000,289800000,2388100000,0.0,0.0,0.0,1000000.0,0.0,20200000,2409300000,32500000,2699100000,33100000,0.0,0.0,0.0,40600000,327300000,1189800000,0.0,0.0,4100000.0,1205300000,4100000.0,1532600000,84700000,437600000,-20600000,-10300000,1166500000,2699100000,3400000.0,1418300000,1216200000,,
0,2014-09-30,TNP,2014-12-17 00:00:00,2014-12-17 16:05:35,Q3,204700000,0.0,204700000,50100000,20800000,10700000,286300000,2378300000,0.0,0.0,0.0,1100000.0,0.0,19800000,2399200000,28100000,2685500000,35600000,0.0,0.0,0.0,25200000,216900000,1291500000,0.0,0.0,3100000.0,1305700000,3100000.0,1522600000,84700000,431200000,-16200000,-8100000.0,1162900000,2685500000,1100000.0,1421000000,1216300000,https://www.sec.gov/Archives/edgar/data/1166663/000119312514445352/0001193125-14-445352-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312514445352/d839128d6k.htm
0,2014-06-30,TNP,2014-09-16 00:00:00,2014-09-16 16:31:54,Q2,229700000,100000.0,229800000,45900000,19300000,10900000,305900000,2294900000,0.0,0.0,0.0,1000000.0,0.0,16700000,2312600000,24800000,2618500000,33600000,0.0,0.0,0.0,19800000,203900000,1235900000,0.0,0.0,4800000.0,1251800000,4800000.0,1455700000,84700000,432300000,-18600000,-9300000.0,1162700000,2618500000,1100000.0,1362500000,1132800000,https://www.sec.gov/Archives/edgar/data/1166663/000119312514343102/0001193125-14-343102-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312514343102/d790173d6k.htm
0,2014-03-31,TNP,2014-04-11 00:00:00,2014-04-11 16:24:33,Q1,196300000,0.0,196400000,46000000,18400000,10000000,270800000,2255600000,0.0,0.0,0.0,1500000.0,0.0,17200000,2274300000,24900000,2545100000,44700000,0.0,0.0,0.0,22500000,217100000,1229000000,0.0,0.0,3900000.0,1244100000,3900000.0,1461200000,72000000,439000000,-14600000,-7300000.0,1083900000,2545100000,1500000.0,1354400000,1158100000,https://www.sec.gov/Archives/edgar/data/1166663/000119312514140547/0001193125-14-140547-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312514140547/d710129d20f.htm
0,2013-12-31,TNP,,,Q4,162200000,100000.0,162400000,38600000,19700000,11800000,232500000,2231600000,0.0,0.0,0.0,2400000.0,0.0,17300000,2251400000,26800000,2483900000,52300000,0.0,0.0,0.0,26900000,228300000,1253900000,0.0,0.0,4000000.0,1269100000,4000000.0,1497400000,58000000,430500000,-13600000,-6800000.0,986500000,2483900000,2500000.0,1380300000,1218100000,,
0,2013-09-30,TNP,2013-12-06 00:00:00,2013-12-06 08:30:24,Q3,167300000,100000.0,167400000,43700000,16300000,8700000.0,236100000,2281500000,0.0,0.0,0.0,1600000.0,0.0,18200000,2301400000,24000000,2537500000,46500000,0.0,0.0,0.0,35000000,240700000,1272000000,0.0,0.0,5300000.0,1278500000,5300000.0,1519200000,56900000,469300000,-17600000,-8800000.0,1018200000,2537500000,1700000.0,1404200000,1236900000,https://www.sec.gov/Archives/edgar/data/1166663/000119312513464336/0001193125-13-464336-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312513464336/d638219d6k.htm
0,2013-06-30,TNP,2013-08-06 00:00:00,2013-08-06 13:11:30,Q2,141100000,1600000.0,142700000,42700000,17100000,9500000.0,212000000,2288900000,0.0,0.0,0.0,1800000.0,0.0,18500000,2309300000,24300000,2521300000,47200000,0.0,0.0,0.0,30900000,262300000,1279500000,0.0,0.0,6200000.0,1287300000,6200000.0,1549600000,56400000,472300000,-19200000,-9600000.0,971700000,2521300000,3400000.0,1438700000,1297600000,https://www.sec.gov/Archives/edgar/data/1166663/000119312513321029/0001193125-13-321029-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312513321029/d579353d6k.htm
0,2013-03-31,TNP,2013-04-29 00:00:00,2013-04-29 06:55:30,Q1,132500000,1800000.0,134200000,43200000,19800000,6800000.0,204000000,2243800000,0.0,0.0,0.0,1000000.0,0.0,17800000,2262600000,21700000,2466600000,43300000,0.0,0.0,0.0,27400000,277200000,1252300000,0.0,0.0,7400000.0,1262200000,7400000.0,1539400000,56400000,479400000,-26200000,-13100000,927200000,2466600000,2800000.0,1436700000,1304200000,https://www.sec.gov/Archives/edgar/data/1166663/000119312513179738/0001193125-13-179738-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312513179738/d527257d20f.htm
0,2012-12-31,TNP,,,Q4,144300000,1700000.0,146000000,43900000,14400000,19700000,224000000,2207800000,0.0,0.0,0.0,1000000.0,0.0,18000000,2226900000,34200000,2450900000,34400000,0.0,0.0,0.0,20600000,258900000,1255800000,0.0,0.0,9400000.0,1267500000,9400000.0,1526400000,56400000,478400000,-29400000,-14700000,924500000,2450900000,2700000.0,1442400000,1298100000,,
0,2012-06-30,TNP,2012-07-06 00:00:00,2012-07-06 16:06:00,Q3,212700000,3300000.0,215900000,33100000,15400000,51200000,315600000,2186400000,0.0,0.0,0.0,1000000.0,0.0,17600000,2205100000,65700000,2520700000,25300000,0.0,0.0,0.0,27000000,293900000,1252100000,0.0,0.0,13000000,1267200000,13000000,1561100000,56300000,524400000,-51000000,-25500000,959500000,2520700000,4300000.0,1474200000,1261500000,https://www.sec.gov/Archives/edgar/data/1166663/000119312512296252/0001193125-12-296252-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312512296252/d375430d6k.htm
0,2012-03-31,TNP,2012-04-17 00:00:00,2012-04-16 21:35:51,Q2,185600000,5100000.0,190700000,39300000,18400000,48700000,297100000,2209300000,0.0,0.0,0.0,1000000.0,0.0,17700000,2228000000,63600000,2525100000,33300000,0.0,0.0,0.0,32000000,303200000,1298600000,0.0,0.0,15400000,1316200000,15400000,1619400000,46200000,538600000,-61600000,-30800000,905700000,2525100000,6100000.0,1514400000,1328800000,https://www.sec.gov/Archives/edgar/data/1166663/000119312512165081/0001193125-12-165081-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312512165081/d333201d20f.htm
0,2011-12-31,TNP,,,Q1,175700000,4300000.0,180000000,35000000,19800000,52800000,287600000,2232000000,0.0,0.0,0.0,1000000.0,0.0,14700000,2247700000,62100000,2535300000,23700000,0.0,0.0,0.0,37800000,279700000,1318700000,0.0,0.0,17800000,1338600000,17800000,1618300000,46200000,554300000,-70000000,-35000000,917100000,2535300000,5300000.0,1515700000,1340000000,,
0,2011-09-30,TNP,2011-12-19 00:00:00,2011-12-19 14:24:31,Q4,231000000,5100000.0,236100000,39400000,20600000,7700000.0,303800000,2321000000,0.0,0.0,0.0,1400000.0,0.0,16800000,2339200000,21200000,2643000000,27600000,0.0,0.0,0.0,45300000,218000000,1424300000,0.0,0.0,24300000,1450500000,24300000,1668500000,46200000,617800000,-82200000,-41100000,974500000,2643000000,6500000.0,1547700000,1316700000,https://www.sec.gov/Archives/edgar/data/1166663/000119312511345396/0001193125-11-345396-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312511345396/d271181d6k.htm
0,2011-06-30,TNP,2011-08-12 00:00:00,2011-08-12 09:48:29,Q3,227500000,6600000.0,234100000,37500000,18900000,9700000.0,300200000,2329400000,0.0,0.0,0.0,2000000.0,0.0,17200000,2348600000,24300000,2648800000,25900000,0.0,0.0,0.0,40700000,210600000,1406900000,0.0,0.0,25500000,1434300000,25500000,1644900000,46200000,648800000,-85000000,-42500000,1003900000,2648800000,8600000.0,1527100000,1299600000,https://www.sec.gov/Archives/edgar/data/1166663/000119312511220592/0001193125-11-220592-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312511220592/d6k.htm
0,2011-03-31,TNP,2011-04-08 00:00:00,2011-04-08 16:46:48,Q2,259600000,7600000.0,267200000,34300000,18100000,17900000,337500000,2305600000,0.0,0.0,0.0,2400000.0,0.0,15100000,2323100000,30100000,2660600000,30100000,0.0,0.0,0.0,47200000,222000000,1393200000,0.0,0.0,27500000,1422300000,27500000,1644300000,46100000,666900000,-96000000,-48000000,1016300000,2660600000,10000000,1518200000,1258600000,https://www.sec.gov/Archives/edgar/data/1166663/000119312511092639/0001193125-11-092639-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312511092639/d20f.htm
0,2010-12-31,TNP,,,Q1,276600000,3400000.0,280000000,37200000,14000000,36300000,367500000,2316900000,0.0,0.0,0.0,1500000.0,0.0,16400000,2334800000,49700000,2702300000,23900000,0.0,0.0,0.0,42500000,217200000,1428600000,0.0,0.0,36400000,1468900000,36400000,1686100000,46100000,671500000,-104600000,-52300000,1016200000,2702300000,4900000.0,1562500000,1285900000,,
0,2010-09-30,TNP,2010-10-29 00:00:00,2010-10-29 17:06:24,Q4,249600000,2900000.0,252500000,36300000,13700000,11400000,313900000,2250200000,0.0,0.0,0.0,2000000.0,0.0,16200000,2268500000,22000000,2582400000,21200000,0.0,0.0,0.0,50300000,212400000,1393700000,0.0,0.0,49400000,1446700000,49400000,1659100000,38200000,674100000,-126600000,-63300000,923300000,2582400000,4900000.0,1507800000,1258200000,https://www.sec.gov/Archives/edgar/data/1166663/000119312510241344/0001193125-10-241344-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312510241344/d6k.htm
0,2010-06-30,TNP,2010-09-22 00:00:00,2010-09-22 12:09:40,Q3,305600000,2200000.0,307800000,40200000,10500000,19400000,377900000,2152800000,0.0,0.0,0.0,2000000.0,0.0,15300000,2170000000,29600000,2547900000,26200000,0.0,0.0,0.0,43600000,208700000,1351500000,0.0,0.0,47200000,1402100000,47200000,1610800000,38200000,685400000,-120600000,-60300000,937200000,2547900000,4200000.0,1467000000,1161400000,https://www.sec.gov/Archives/edgar/data/1166663/000119312510214468/0001193125-10-214468-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312510214468/d6k.htm
0,2010-03-31,TNP,2010-04-09 00:00:00,2010-04-09 16:34:45,Q2,323600000,3200000.0,326800000,35800000,12000000,54600000,429200000,2077000000,0.0,0.0,0.0,3500000.0,0.0,13600000,2094100000,65500000,2523300000,28800000,0.0,0.0,0.0,53100000,248700000,1306400000,0.0,0.0,40100000,1349200000,40100000,1597900000,37700000,683400000,-121200000,-60600000,925400000,2523300000,6700000.0,1451400000,1127800000,https://www.sec.gov/Archives/edgar/data/1166663/000119312510080545/0001193125-10-080545-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312510080545/d20f.htm
0,2009-12-31,TNP,2010-01-21 00:00:00,2010-01-21 16:22:56,Q1,296200000,3300000.0,299500000,28000000,13000000,131100000,471600000,2059200000,0.0,0.0,0.0,4100000.0,0.0,14800000,2078100000,142500000,2549700000,29200000,0.0,0.0,0.0,41000000,264200000,1329900000,0.0,0.0,41300000,1377100000,41300000,1641300000,37700000,679600000,-115400000,-57700000,908400000,2549700000,7400000.0,1502600000,1206400000,https://www.sec.gov/Archives/edgar/data/1166663/000119312510009757/0001193125-10-009757-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312510009757/d6k.htm
0,2008-12-31,TNP,,,Q4,312200000,0.0,312200000,37100000,10900000,10600000,370800000,2209200000,0.0,0.0,0.0,1000000.0,0.0,21300000,2231500000,28900000,2602300000,28000000,0.0,0.0,0.0,30600000,189500000,1421800000,0.0,0.0,75900000,1502200000,75900000,1691700000,37700000,693500000,-144400000,-72200000,910700000,2602300000,1000000.0,1513600000,1201400000,,
0,2008-09-30,TNP,2008-12-10 00:00:00,2008-12-10 14:32:17,Q3,368300000,0.0,368300000,40000000,16600000,11400000,436300000,2053300000,0.0,0.0,0.0,1000000.0,0.0,18200000,2072600000,23000000,2508900000,32100000,0.0,0.0,0.0,90100000,226400000,1341500000,0.0,0.0,0.0,1345200000,0.0,1571600000,37700000,665900000,-60000000,-30000000,937300000,2508900000,1000000.0,1409500000,1041200000,https://www.sec.gov/Archives/edgar/data/1166663/000119312508251184/0001193125-08-251184-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312508251184/d6k.htm
0,2008-06-30,TNP,2008-08-20 00:00:00,2008-08-20 12:33:44,Q2,304300000,0.0,304300000,39100000,15800000,16700000,375900000,2058900000,0.0,0.0,0.0,1000000.0,0.0,17300000,2077100000,24000000,2453000000,35100000,0.0,0.0,0.0,49400000,173700000,1332800000,0.0,0.0,0.0,1335700000,0.0,1509400000,37700000,658200000,-51800000,-25900000,943600000,2453000000,1000000.0,1392700000,1088400000,https://www.sec.gov/Archives/edgar/data/1166663/000119312508181313/0001193125-08-181313-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312508181313/d6k.htm
0,2008-03-31,TNP,2008-05-02 00:00:00,2008-05-02 14:09:02,Q1,292100000,0.0,292100000,33900000,11400000,10300000,347700000,2076900000,0.0,0.0,0.0,1000000.0,0.0,16200000,2094100000,21100000,2441800000,35800000,0.0,0.0,0.0,103800000,230400000,1350900000,0.0,0.0,0.0,1354100000,0.0,1584500000,37800000,592100000,-90400000,-45200000,857400000,2441800000,1000000.0,1403300000,1111200000,https://www.sec.gov/Archives/edgar/data/1166663/000119312508100513/0001193125-08-100513-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312508100513/d6k.htm
0,2007-12-31,TNP,,,Q4,181400000,0.0,181400000,42900000,12100000,39700000,276100000,2069900000,0.0,0.0,0.0,1000000.0,0.0,15800000,2086700000,51400000,2362800000,34900000,0.0,0.0,0.0,18800000,132200000,1345600000,0.0,0.0,27000000,1376000000,27000000,1508200000,38100000,567200000,-47600000,-23800000,854500000,2362800000,1000000.0,1389900000,1208500000,,
0,2007-09-30,TNP,2007-12-11 00:00:00,2007-12-11 10:09:53,Q3,189800000,0.0,189800000,35500000,12100000,70100000,307500000,2059700000,0.0,0.0,0.0,0.0,0.0,17100000,2076800000,80500000,2384300000,33800000,0.0,0.0,0.0,63400000,215200000,1352000000,0.0,0.0,300000.0,1354800000,300000.0,1570000000,38100000,515000000,-20000000,-10000000,814400000,2384300000,0.0,1427000000,1237200000,https://www.sec.gov/Archives/edgar/data/1166663/000119312507262756/0001193125-07-262756-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312507262756/d6k.htm
