,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PTEN,2018-05-01,2018-05-01 17:12:30,Q1,304251000,0.0,304251000,598016000,72069000,64639000,1038975000,0.0,611473000,77925000,689398000,0.0,1007000.0,50650000,4976749000,64639000,6015724000,359582000,0.0,0.0,0.0,0.0,601486000,1118836000,0.0,348250000,12611000,1479697000,0.0,2081183000,2663000.0,2067007000,-4365194000,0.0,3934541000,2081183000,0.0,1118836000,814585000,https://www.sec.gov/Archives/edgar/data/889900/000156459018010055/0001564590-18-010055-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018010055/pten-10q_20180331.htm
0,2017-12-31,PTEN,2018-02-20,2018-02-20 16:42:20,Q4,42828000,0.0,42828000,581506000,69167000,53354000,746855000,0.0,611473000,75599000,687072000,0.0,3875000.0,49973000,5012001000,53354000,5758856000,319621000,0.0,0.0,0.0,0.0,546250000,866783000,0.0,350836000,12494000,1230113000,0.0,1776363000,2662000.0,2105897000,-4235308000,0.0,3982493000,1776363000,0.0,866783000,823955000,https://www.sec.gov/Archives/edgar/data/889900/000156459018002481/0001564590-18-002481-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018002481/pten-10k_20171231.htm
0,2017-09-30,PTEN,2017-11-02,2017-11-02 07:02:21,Q3,37839000,0.0,37839000,545139000,40672000,54647000,678297000,0.0,524700000,8982000.0,533682000,0.0,2562000.0,45122000,4794678000,54647000,5472975000,303522000,0.0,0.0,0.0,0.0,549348000,742697000,0.0,576312000,11416000,1330425000,0.0,1879773000,2574000.0,1914966000,-4107474000,0.0,3593202000,1879773000,0.0,742697000,704858000,https://www.sec.gov/Archives/edgar/data/889900/000156459017020970/0001564590-17-020970-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017020970/pten-10q_20170930.htm
0,2017-06-30,PTEN,2017-08-04,2017-08-04 17:19:27,Q2,40132000,0.0,40132000,437032000,36132000,58453000,571749000,0.0,524700000,15573000,540273000,0.0,1339000.0,45584000,4832307000,58453000,5404056000,255327000,0.0,0.0,0.0,0.0,472848000,713610000,0.0,588594000,11201000,1313405000,0.0,1786253000,2569000.0,1953023000,-3986689000,0.0,3617803000,1786253000,0.0,713610000,673478000,https://www.sec.gov/Archives/edgar/data/889900/000156459017015708/0001564590-17-015708-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017015708/pten-10q_20170630.htm
0,2017-03-31,PTEN,2017-05-02,2017-05-02 16:02:17,Q1,466608000,0.0,466608000,212309000,20754000,30273000,729944000,0.0,86234000,1821000.0,88055000,0.0,4771000.0,7955000.0,3448675000,30273000,4178619000,158226000,0.0,0.0,0.0,0.0,294166000,598524000,0.0,614361000,9959000.0,1222844000,0.0,1517010000,2097000.0,2049476000,-3820585000,0.0,2661609000,1517010000,0.0,598524000,131916000,https://www.sec.gov/Archives/edgar/data/889900/000156459017008106/0001564590-17-008106-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017008106/pten-10q_20170331.htm
0,2016-12-31,PTEN,2017-02-13,2017-02-13 16:02:23,Q4,35152000,0.0,35152000,150217000,20191000,41322000,283321000,0.0,86234000,2732000.0,88966000,0.0,0.0,7306000.0,3521285000,41322000,3804606000,125667000,0.0,0.0,0.0,0.0,264815000,598437000,0.0,682976000,9654000.0,1291067000,0.0,1555882000,1915000.0,2116341000,-3721033000,0.0,2248724000,1555882000,0.0,598437000,563285000,https://www.sec.gov/Archives/edgar/data/889900/000156459017001437/0001564590-17-001437-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017001437/pten-10k_20161231.htm
0,2016-09-30,PTEN,2016-10-31,2016-10-31 17:24:47,Q3,36972000,0.0,36972000,149851000,19851000,38722000,280293000,0.0,86234000,3643000.0,89877000,0.0,0.0,9263000.0,3628580000,38722000,3908873000,82163000,0.0,0.0,0.0,0.0,236391000,613351000,0.0,724564000,10441000,1348356000,0.0,1584747000,1915000.0,2197424000,-3617231000,0.0,2324126000,1584747000,0.0,613351000,576379000,https://www.sec.gov/Archives/edgar/data/889900/000156459016026599/0001564590-16-026599-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016026599/pten-10q_20160930.htm
0,2016-06-30,PTEN,2016-08-02,2016-08-02 06:04:17,Q2,209627000,0.0,209627000,165222000,11532000,40855000,455723000,0.0,86234000,4554000.0,90788000,0.0,0.0,6096000.0,3755748000,40855000,4211471000,66343000,0.0,0.0,0.0,0.0,291986000,741169000,0.0,768556000,7930000.0,1517655000,0.0,1809641000,1911000.0,2284520000,-3563348000,0.0,2401830000,1809641000,0.0,826890000,617263000,https://www.sec.gov/Archives/edgar/data/889900/000156459016021962/0001564590-16-021962-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016021962/pten-10q_20160630.htm
0,2016-03-31,PTEN,2016-05-02,2016-05-02 16:16:58,Q1,186557000,0.0,186557000,220102000,13220000,39064000,494211000,0.0,86234000,5464000.0,91698000,0.0,0.0,7031000.0,3903959000,39064000,4398170000,81975000,0.0,0.0,0.0,0.0,313384000,764559000,0.0,822364000,8381000.0,1595304000,0.0,1908688000,1904000.0,2373339000,-3468917000,0.0,2489482000,1908688000,0.0,841529000,654972000,https://www.sec.gov/Archives/edgar/data/889900/000156459016017302/0001564590-16-017302-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016017302/pten-10q_20160331.htm
0,2015-12-31,PTEN,2016-02-10,2016-02-10 16:53:13,Q4,113346000,0.0,113346000,253126000,14716000,40227000,486536000,0.0,86234000,6375000.0,92609000,0.0,0.0,11097000,4046781000,40227000,4533317000,82771000,0.0,0.0,0.0,0.0,308132000,791250000,0.0,863833000,8971000.0,1664054000,0.0,1972186000,1904000.0,2458554000,-3362203000,0.0,2561131000,1972186000,0.0,855000000,741654000,https://www.sec.gov/Archives/edgar/data/889900/000156459016012604/0001564590-16-012604-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016012604/pten-10k_20151231.htm
0,2015-09-30,PTEN,2015-10-28,2015-10-28 16:31:59,Q3,76465000,0.0,76465000,332662000,17422000,41383000,505741000,0.0,86234000,7286000.0,93520000,0.0,0.0,19843000,4172425000,41383000,4678166000,165547000,0.0,0.0,0.0,0.0,396077000,815000000,0.0,826163000,9829000.0,1650992000,0.0,2047069000,1904000.0,2531923000,-3251117000,0.0,2631097000,2047069000,0.0,865000000,788535000,https://www.sec.gov/Archives/edgar/data/889900/000156459015008753/0001564590-15-008753-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015008753/pten-10q_20150930.htm
0,2015-06-30,PTEN,2015-07-27,2015-07-27 16:06:15,Q2,76506000,0.0,76506000,331922000,22672000,50815000,515794000,0.0,210795000,8197000.0,218992000,0.0,0.0,20854000,4533734000,50815000,5049528000,223001000,0.0,0.0,0.0,0.0,448107000,830000000,0.0,892239000,11170000,1733409000,0.0,2181516000,1904000.0,2772613000,-3091730000,0.0,2868012000,2181516000,0.0,872500000,795994000,https://www.sec.gov/Archives/edgar/data/889900/000156459015005668/0001564590-15-005668-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015005668/pten-10q_20150630.htm
0,2015-03-31,PTEN,2015-04-27,2015-04-27 16:06:51,Q1,86917000,0.0,86917000,484986000,28346000,47445000,687620000,0.0,210795000,9107000.0,219902000,0.0,0.0,20822000,4543287000,47445000,5230907000,315746000,0.0,0.0,0.0,0.0,560616000,845000000,0.0,914711000,12042000,1771753000,0.0,2332369000,1893000.0,2806300000,-2969947000,0.0,2898538000,2332369000,0.0,880000000,793083000,https://www.sec.gov/Archives/edgar/data/889900/000156459015002881/0001564590-15-002881-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015002881/pten-10q_20150331.htm
0,2014-12-31,PTEN,2015-02-12,2015-02-12 06:10:55,Q4,43012000,0.0,43012000,745130000,32251000,51624000,909092000,0.0,210795000,10018000,220813000,0.0,0.0,20656000,4484919000,51624000,5394011000,382438000,0.0,0.0,0.0,0.0,568404000,973000000,0.0,935660000,11137000,1919797000,0.0,2488201000,1893000.0,2811815000,-2840560000,0.0,2905810000,2488201000,0.0,985500000,942488000,https://www.sec.gov/Archives/edgar/data/889900/000156459015000634/0001564590-15-000634-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015000634/pten-10k_20141231.htm
0,2014-09-30,PTEN,2014-10-27,2014-10-27 16:30:53,Q3,38594000,0.0,38594000,593373000,29162000,54645000,748096000,0.0,169294000,10929000,180223000,0.0,0.0,20411000,4220253000,54645000,4968349000,370127000,0.0,0.0,0.0,0.0,587449000,675000000,0.0,836404000,10036000,1521440000,0.0,2108889000,1892000.0,2768868000,-2756737000,0.0,2859460000,2108889000,0.0,685000000,646406000,https://www.sec.gov/Archives/edgar/data/889900/000156459014004564/0001564590-14-004564-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459014004564/pten-10q_20140930.htm
0,2014-06-30,PTEN,2014-07-28,2014-07-28 07:01:58,Q2,120837000,0.0,120837000,510775000,28525000,70632000,758731000,0.0,165464000,11839000,177303000,0.0,0.0,20605000,4149636000,70632000,4908367000,319311000,0.0,0.0,0.0,0.0,501886000,677500000,0.0,873106000,8431000.0,1559037000,0.0,2060923000,1890000.0,2767526000,-2588664000,0.0,2847444000,2060923000,0.0,687500000,566663000,https://www.sec.gov/Archives/edgar/data/889900/000119312514281256/0001193125-14-281256-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514281256/d734901d10q.htm
0,2014-03-31,PTEN,2014-04-28,2014-04-28 07:28:22,Q1,257746000,0.0,257746000,485925000,22663000,51065000,851251000,0.0,153809000,12750000,166559000,0.0,0.0,21276000,3961644000,51065000,4812895000,263820000,0.0,0.0,0.0,0.0,457691000,680000000,0.0,878771000,6763000.0,1565534000,0.0,2023225000,1870000.0,2727805000,-2483692000,0.0,2789670000,2023225000,0.0,690000000,432254000,https://www.sec.gov/Archives/edgar/data/889900/000119312514161158/0001193125-14-161158-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514161158/d693425d10q.htm
0,2013-12-31,PTEN,2014-02-14,2014-02-14 16:33:11,Q4,249509000,0.0,249509000,451517000,21248000,53424000,808650000,0.0,153809000,13661000,167470000,0.0,0.0,22906000,3878477000,53424000,4687127000,173150000,0.0,0.0,0.0,0.0,354277000,682500000,0.0,887864000,6489000.0,1576853000,0.0,1931130000,1865000.0,2707439000,-2390109000,0.0,2755997000,1931130000,0.0,692500000,442991000,https://www.sec.gov/Archives/edgar/data/889900/000119312514054910/0001193125-14-054910-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514054910/d639374d10k.htm
0,2013-09-30,PTEN,2013-10-28,2013-10-28 06:09:16,Q3,204636000,0.0,204636000,488804000,24274000,45387000,792280000,0.0,153809000,14571000,168380000,0.0,0.0,24261000,3885242000,45387000,4677522000,181191000,0.0,0.0,0.0,0.0,345555000,685000000,0.0,896655000,6437000.0,1588092000,0.0,1933647000,1865000.0,2698056000,-2338263000,0.0,2743875000,1933647000,0.0,695000000,490364000,https://www.sec.gov/Archives/edgar/data/889900/000119312513412386/0001193125-13-412386-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513412386/d597978d10q.htm
0,2013-06-30,PTEN,2013-07-29,2013-07-29 16:08:38,Q2,148877000,0.0,148877000,504197000,23960000,60529000,773279000,0.0,153809000,15599000,169408000,0.0,0.0,25289000,3890437000,60529000,4663716000,198114000,0.0,0.0,0.0,0.0,352965000,687500000,0.0,885807000,6604000.0,1579911000,0.0,1932876000,1864000.0,2630867000,-2219873000,0.0,2730840000,1932876000,0.0,696250000,547373000,https://www.sec.gov/Archives/edgar/data/889900/000119312513307326/0001193125-13-307326-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513307326/d550531d10q.htm
0,2013-03-31,PTEN,2013-05-01,2013-05-01 08:01:17,Q1,144031000,0.0,144031000,491230000,22954000,40593000,741313000,0.0,153809000,16626000,170435000,0.0,0.0,26821000,3915919000,40593000,4657232000,233576000,0.0,0.0,0.0,0.0,389854000,690000000,0.0,871403000,6642000.0,1568045000,0.0,1957899000,1852000.0,2597460000,-2106587000,0.0,2699333000,1957899000,0.0,697500000,553469000,https://www.sec.gov/Archives/edgar/data/889900/000119312513189819/0001193125-13-189819-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513189819/d503564d10q.htm
0,2012-12-31,PTEN,2013-02-13,2013-02-13 13:25:18,Q4,110723000,0.0,110723000,465517000,26889000,43903000,699991000,0.0,153809000,17654000,171463000,0.0,0.0,26298000,3856920000,43903000,4556911000,188823000,0.0,0.0,1523000.0,0.0,359863000,692500000,0.0,857302000,6589000.0,1556391000,0.0,1916254000,1841000.0,2548542000,-2005844000,0.0,2640657000,1916254000,0.0,698750000,588027000,https://www.sec.gov/Archives/edgar/data/889900/000119312513054428/0001193125-13-054428-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513054428/d447869d10k.htm
0,2012-09-30,PTEN,2012-10-30,2012-10-30 16:09:45,Q3,83473000,0.0,83473000,471550000,25709000,43215000,695235000,151074000,153809000,18682000,172491000,0.0,0.0,24564000,3774740000,43215000,4469975000,215516000,0.0,0.0,3330000.0,0.0,372195000,600000000,0.0,846926000,6686000.0,1453612000,0.0,1825807000,1840000.0,2497029000,-1929509000,0.0,2644168000,1825807000,0.0,600000000,516527000,https://www.sec.gov/Archives/edgar/data/889900/000119312512441480/0001193125-12-441480-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512441480/d412091d10q.htm
0,2012-06-30,PTEN,2012-07-30,2012-07-30 12:05:28,Q2,75299000,0.0,75299000,530713000,27390000,45231000,760565000,145303000,153809000,19709000,173518000,0.0,0.0,17546000,3682050000,45231000,4442615000,224917000,0.0,0.0,5137000.0,5072000.0,378299000,600000000,0.0,828415000,6618000.0,1435033000,5072000.0,1813332000,1840000.0,2453741000,-1845014000,0.0,2629283000,1813332000,0.0,600000000,524701000,https://www.sec.gov/Archives/edgar/data/889900/000119312512321745/0001193125-12-321745-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512321745/d366540d10q.htm
0,2012-03-31,PTEN,2012-04-30,2012-04-30 17:10:58,Q1,17825000,0.0,17825000,559548000,28585000,44903000,767404000,137548000,153809000,20737000,174546000,0.0,0.0,15976000,3596428000,44903000,4363832000,274788000,0.0,0.0,6944000.0,12111000,445471000,380000000,0.0,808857000,115029000,1303886000,12111000,1749357000,1833000.0,2368853000,-1804280000,0.0,2614475000,1749357000,0.0,390000000,372175000,https://www.sec.gov/Archives/edgar/data/889900/000119312512196552/0001193125-12-196552-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512196552/d314216d10q.htm
0,2011-12-31,PTEN,2012-02-10,2012-02-10 15:21:52,Q4,23946000,0.0,23946000,518109000,31306000,48864000,764950000,131812000,153809000,21764000,175573000,0.0,0.0,14569000,3456951000,48864000,4221901000,241610000,0.0,0.0,0.0,0.0,418712000,492500000,0.0,786632000,7426000.0,1286558000,0.0,1705270000,1833000.0,2279367000,-1771028000,0.0,2516631000,1705270000,0.0,502500000,478554000,https://www.sec.gov/Archives/edgar/data/889900/000119312512052274/0001193125-12-052274-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512052274/d261327d10k.htm
0,2011-09-30,PTEN,2011-10-31,2011-10-31 14:57:27,Q3,10645000,0.0,10645000,472227000,25556000,59022000,691278000,122484000,0.0,0.0,176601000,0.0,0.0,12276000,3295415000,59022000,3986693000,267990000,0.0,0.0,0.0,0.0,431145000,400800000,0.0,718927000,9088000.0,1128815000,0.0,1559960000,1831000.0,2199560000,-1708382000,0.0,2426733000,1559960000,0.0,410800000,400155000,https://www.sec.gov/Archives/edgar/data/889900/000119312511288535/0001193125-11-288535-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312511288535/d236240d10q.htm
0,2011-06-30,PTEN,2011-08-01,2011-08-01 14:08:50,Q2,64584000,0.0,64584000,407557000,23486000,58727000,630150000,118506000,153809000,23819000,177628000,0.0,0.0,12840000,3147439000,58727000,3777589000,230495000,0.0,0.0,0.0,0.0,397503000,387500000,0.0,630737000,10789000,1029026000,0.0,1426529000,1830000.0,2125409000,-1637472000,0.0,2351060000,1426529000,0.0,396250000,331666000,https://www.sec.gov/Archives/edgar/data/889900/000119312511204320/0001193125-11-204320-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312511204320/d10q.htm
0,2011-03-31,PTEN,2011-05-02,2011-05-02 15:46:57,Q1,37670000,0.0,37670000,456059000,18387000,48630000,613247000,114693000,153809000,24847000,178656000,0.0,0.0,13263000,2969719000,48630000,3582966000,193409000,0.0,0.0,0.0,0.0,341979000,390000000,0.0,576060000,16057000,982117000,0.0,1324096000,1816000.0,2051543000,-1569612000,0.0,2258870000,1324096000,0.0,397500000,359830000,https://www.sec.gov/Archives/edgar/data/889900/000095012311042884/0000950123-11-042884-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012311042884/d81291e10vq.htm
0,2010-12-31,PTEN,2011-02-14,2011-02-14 19:24:05,Q4,27612000,0.0,27612000,412229000,17215000,50169000,557410000,110749000,153809000,25874000,179683000,0.0,0.0,13954000,2865621000,50169000,3423031000,162400000,0.0,0.0,0.0,0.0,315965000,392500000,0.0,511422000,15537000,919459000,0.0,1235424000,1815000.0,1987999000,-1535239000,0.0,2187607000,1235424000,0.0,398750000,371138000,https://www.sec.gov/Archives/edgar/data/889900/000095012311013816/0000950123-11-013816-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012311013816/d78488e10vk.htm
0,2010-09-30,PTEN,2010-11-01,2010-11-01 12:42:37,Q3,73900000,0.0,73900000,256300000,9500000.0,111800000,451500000,2397200000,86200000,0.0,86200000,0.0,448600000,62500000,2545900000,174300000,2997400000,181100000,0.0,0.0,0.0,0.0,312000000,95000000,0.0,0.0,7600000.0,551300000,7600000.0,863300000,1800000.0,1941900000,39200000,19600000,2134100000,2997400000,0.0,100000000,26100000,https://www.sec.gov/Archives/edgar/data/889900/000095012310098634/0000950123-10-098634-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310098634/d77134e10vq.htm
0,2010-06-30,PTEN,2010-08-02,2010-08-02 17:12:50,Q2,95979000,0.0,95979000,206098000,9821000.0,50314000,383532000,98553000,86234000,0.0,86234000,0.0,0.0,7357000.0,2416460000,50314000,2799992000,172352000,0.0,0.0,0.0,0.0,296305000,0.0,0.0,388672000,6593000.0,395265000,0.0,691570000,1815000.0,1920184000,-1419021000,0.0,2108422000,691570000,0.0,0.0,-96000000,https://www.sec.gov/Archives/edgar/data/889900/000095012310071213/0000950123-10-071213-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310071213/d74142e10vq.htm
0,2010-03-31,PTEN,2010-05-04,2010-05-04 12:02:28,Q1,63884000,0.0,63884000,301053000,9354000.0,40355000,442725000,97029000,86234000,0.0,86234000,0.0,0.0,6854000.0,2300773000,40355000,2743498000,164401000,0.0,0.0,0.0,0.0,269421000,0.0,0.0,380966000,5909000.0,386875000,0.0,656296000,1808000.0,1898362000,-1354064000,0.0,2087202000,656296000,0.0,0.0,-63900000,https://www.sec.gov/Archives/edgar/data/889900/000095012310043298/0000950123-10-043298-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310043298/d72628e10vq.htm
0,2009-12-31,PTEN,2010-02-19,2010-02-19 15:09:48,Q4,49877000,0.0,49877000,283367000,6941000.0,84206000,457268000,93354000,86234000,0.0,86234000,0.0,0.0,7334000.0,2204884000,84206000,2662152000,83700000,0.0,0.0,0.0,0.0,193308000,0.0,0.0,381656000,5488000.0,387144000,0.0,580452000,1808000.0,1901853000,-1280047000,0.0,2081700000,580452000,0.0,0.0,-49900000,https://www.sec.gov/Archives/edgar/data/889900/000095012310014515/0000950123-10-014515-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310014515/d70467e10vk.htm
