,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,MRO,2017-02-24,2017-02-24 08:14:39,Q4,2490000000,0.0,2490000000,877000000,227000000,71000000,3665000000,0.0,115000000,0.0,115000000,931000000,0.0,665000000,27429000000,71000000,31094000000,1078000000,0.0,0.0,0.0,253000000,2240000000,6589000000,0.0,2438000000,0.0,11313000000,253000000,13553000000,937000000,12672000000,-22214000000,0.0,17541000000,13553000000,0.0,7275000000,4785000000,https://www.sec.gov/Archives/edgar/data/101778/000010177817000046/0000101778-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177817000046/mro-20161231x10k.htm
0,2016-09-30,MRO,2016-11-03,2016-11-03 16:43:19,Q3,1953000000,0.0,1953000000,783000000,221000000,85000000,3042000000,0.0,115000000,0.0,115000000,931000000,0.0,2246000000,29268000000,85000000,32310000000,964000000,0.0,0.0,0.0,256000000,1408000000,7277000000,0.0,2399000000,0.0,11980000000,256000000,13388000000,937000000,14086000000,-21775000000,0.0,18922000000,13388000000,0.0,7278000000,5325000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000103/0000101778-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000103/mro-20160930x10q.htm
0,2016-06-30,MRO,2016-08-04,2016-08-04 16:41:12,Q2,2584000000,0.0,2584000000,822000000,272000000,76000000,3754000000,0.0,115000000,0.0,115000000,944000000,0.0,2057000000,28773000000,76000000,32527000000,953000000,0.0,0.0,0.0,229000000,1382000000,7280000000,0.0,2392000000,0.0,11992000000,229000000,13374000000,937000000,14320000000,-21659000000,0.0,19153000000,13374000000,0.0,7281000000,4697000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000079/0000101778-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000079/mro-20160630x10q.htm
0,2016-03-31,MRO,2016-05-05,2016-05-05 16:38:28,Q1,2072000000,0.0,2072000000,779000000,306000000,111000000,3268000000,0.0,115000000,0.0,115000000,959000000,0.0,1789000000,29600000000,111000000,32868000000,1084000000,0.0,0.0,0.0,211000000,1526000000,7280000000,0.0,2368000000,0.0,11991000000,211000000,13517000000,937000000,14533000000,-22763000000,0.0,19351000000,13517000000,0.0,7281000000,5209000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000067/0000101778-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000067/mro-20160331x10q.htm
0,2015-12-31,MRO,2016-02-25,2016-02-25 13:48:08,Q4,1221000000,0.0,1221000000,912000000,313000000,144000000,2590000000,0.0,115000000,0.0,115000000,1003000000,0.0,1542000000,29721000000,144000000,32311000000,1313000000,0.0,0.0,0.0,150000000,1729000000,7276000000,0.0,2441000000,0.0,12029000000,150000000,13758000000,770000000,14974000000,-23260000000,0.0,18553000000,13758000000,0.0,7277000000,6056000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/0000101778-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/mro-20151231x10k.htm
0,2015-09-30,MRO,2015-11-05,2015-11-05 16:40:21,Q3,1680000000,700000000,2380000000,991000000,324000000,163000000,3858000000,0.0,457000000,95000000,552000000,1012000000,1115000000,217000000,30816000000,163000000,34674000000,1246000000,700000000,0.0,0.0,286000000,2848000000,7323000000,0.0,2542000000,0.0,12491000000,286000000,15339000000,770000000,15800000000,-23713000000,0.0,19335000000,15339000000,0.0,8358000000,6678000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000038/0000101778-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000038/mro-20150930x10q.htm
0,2015-06-30,MRO,2015-08-06,2015-08-06 13:30:40,Q2,1572000000,925000000,2497000000,1195000000,336000000,102000000,4130000000,0.0,459000000,0.0,459000000,1045000000,0.0,1015000000,31640000000,102000000,35770000000,1507000000,925000000,0.0,0.0,235000000,3052000000,7321000000,0.0,2531000000,0.0,12500000000,235000000,15552000000,770000000,16691000000,-23395000000,0.0,20218000000,15552000000,0.0,8356000000,6784000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000026/0000101778-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000026/mro-20150630x10q.htm
0,2015-03-31,MRO,2015-05-07,2015-05-07 16:13:38,Q1,1126000000,0.0,1126000000,1341000000,379000000,122000000,2968000000,0.0,459000000,0.0,459000000,1100000000,0.0,918000000,31768000000,122000000,34736000000,1854000000,0.0,0.0,0.0,252000000,3561000000,5326000000,0.0,2437000000,0.0,10515000000,252000000,14076000000,770000000,17220000000,-22648000000,0.0,20660000000,14076000000,0.0,6394000000,5268000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000016/0000101778-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000016/mro-20150331x10q.htm
0,2014-12-31,MRO,2015-03-02,2015-03-02 09:06:42,Q4,2398000000,0.0,2398000000,1729000000,357000000,109000000,4593000000,0.0,459000000,0.0,459000000,1113000000,0.0,806000000,31418000000,109000000,36011000000,2545000000,0.0,0.0,0.0,290000000,4379000000,5323000000,0.0,2486000000,0.0,10612000000,290000000,14991000000,770000000,17638000000,-21884000000,0.0,21020000000,14991000000,0.0,6391000000,3993000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/0000101778-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/mro-20141231x10k.htm
0,2014-09-30,MRO,2014-11-04,2014-11-04 17:02:33,Q3,761000000,0.0,761000000,2048000000,379000000,143000000,4204000000,0.0,457000000,0.0,457000000,1103000000,0.0,2278000000,32496000000,143000000,36700000000,2430000000,0.0,0.0,0.0,1348000000,4176000000,6355000000,0.0,2570000000,0.0,12298000000,1348000000,16474000000,770000000,16854000000,-21024000000,0.0,20226000000,16474000000,0.0,6423000000,5662000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000078/0000101778-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000078/mro-2014930x10q.htm
0,2014-06-30,MRO,2014-08-05,2014-08-05 16:51:45,Q2,1169000000,0.0,1169000000,2042000000,404000000,211000000,4218000000,0.0,457000000,0.0,457000000,1184000000,0.0,2252000000,31717000000,211000000,35935000000,2439000000,0.0,0.0,0.0,1153000000,3974000000,6362000000,0.0,2525000000,0.0,12093000000,1153000000,16067000000,770000000,16564000000,-20207000000,0.0,19868000000,16067000000,0.0,6430000000,5261000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000054/0000101778-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000054/mro-2014630x10q.htm
0,2014-03-31,MRO,2014-05-07,2014-05-07 17:25:59,Q1,1964000000,0.0,1964000000,2222000000,405000000,196000000,4787000000,0.0,499000000,0.0,499000000,1223000000,0.0,1216000000,31364000000,196000000,36151000000,2382000000,0.0,0.0,0.0,208000000,4314000000,6392000000,0.0,2517000000,0.0,12032000000,208000000,16346000000,770000000,16151000000,-22336000000,0.0,19805000000,16346000000,0.0,6460000000,4496000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000026/0000101778-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000026/mro-2014331x10q.htm
0,2013-12-31,MRO,2014-02-28,2014-02-28 08:20:38,Q4,264000000,0.0,264000000,2134000000,364000000,213000000,2975000000,0.0,499000000,0.0,499000000,1201000000,0.0,2800000000,32645000000,213000000,35620000000,2206000000,0.0,0.0,0.0,239000000,4333000000,6394000000,0.0,2492000000,0.0,11943000000,239000000,16276000000,770000000,15135000000,-21895000000,0.0,19344000000,16276000000,0.0,6597000000,6333000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/0000101778-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/mro-20131231x10k.htm
0,2013-09-30,MRO,2013-11-06,2013-11-05 17:39:22,Q3,354000000,0.0,354000000,2562000000,360000000,179000000,3455000000,0.0,499000000,0.0,499000000,1216000000,0.0,2784000000,32321000000,179000000,35776000000,2406000000,0.0,0.0,0.0,326000000,4673000000,6433000000,0.0,2481000000,0.0,12109000000,326000000,16782000000,770000000,14892000000,-21171000000,0.0,18994000000,16782000000,0.0,6701000000,6347000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000049/0000101778-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000049/mro-2013930x10q.htm
0,2013-06-30,MRO,2013-08-08,2013-08-07 17:50:43,Q2,246000000,0.0,246000000,2443000000,368000000,224000000,3281000000,0.0,499000000,0.0,499000000,1244000000,0.0,2567000000,31767000000,224000000,35048000000,2152000000,0.0,0.0,0.0,254000000,4008000000,6428000000,0.0,2406000000,0.0,12019000000,254000000,16027000000,770000000,14458000000,-20639000000,0.0,19021000000,16027000000,0.0,6496000000,6250000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000034/0000101778-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000034/mro-2013630x10q.htm
0,2013-03-31,MRO,2013-05-10,2013-05-09 17:47:32,Q1,768000000,0.0,768000000,2466000000,368000000,175000000,3777000000,0.0,528000000,0.0,528000000,1304000000,0.0,1118000000,31332000000,175000000,35109000000,2284000000,0.0,0.0,0.0,203000000,4629000000,6476000000,0.0,2401000000,0.0,11892000000,203000000,16521000000,770000000,14153000000,-20195000000,0.0,18588000000,16521000000,0.0,6544000000,5776000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000019/0000101778-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000019/mro-2013331x10q.htm
0,2012-12-31,MRO,2013-02-22,2013-02-22 12:40:55,Q4,684000000,0.0,684000000,2416000000,361000000,301000000,3762000000,0.0,525000000,0.0,525000000,1279000000,0.0,1468000000,31544000000,301000000,35306000000,2285000000,0.0,0.0,0.0,188000000,5081000000,6512000000,0.0,2432000000,0.0,11942000000,188000000,17023000000,770000000,13890000000,-19266000000,0.0,18283000000,17023000000,0.0,6896000000,6212000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/0000101778-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/mro-20121231x10k.htm
0,2012-09-30,MRO,2012-11-07,2012-11-07 15:19:56,Q3,671000000,0.0,671000000,2575000000,324000000,269000000,4037000000,0.0,525000000,0.0,525000000,0.0,0.0,1231000000,30521000000,269000000,34558000000,2335000000,0.0,0.0,0.0,206000000,6782000000,4518000000,0.0,2495000000,0.0,9712000000,206000000,16494000000,770000000,13688000000,-18438000000,0.0,18064000000,16494000000,0.0,6540000000,5869000000,https://www.sec.gov/Archives/edgar/data/101778/000010177812000029/0000101778-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177812000029/mro-2012930x10q.htm
0,2012-06-30,MRO,2012-08-03,2012-08-03 17:02:59,Q2,452000000,0.0,452000000,2064000000,335000000,215000000,3254000000,0.0,525000000,0.0,525000000,1319000000,0.0,1151000000,28996000000,215000000,32250000000,2158000000,0.0,0.0,0.0,211000000,4691000000,4513000000,0.0,2534000000,0.0,9774000000,211000000,14465000000,770000000,13358000000,-17777000000,0.0,17785000000,14465000000,0.0,5250000000,4798000000,https://www.sec.gov/Archives/edgar/data/101778/000114036112035104/0001140361-12-035104-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000114036112035104/form10q2012q1.htm
0,2012-03-31,MRO,2012-05-04,2012-05-04 08:43:40,Q1,513000000,0.0,513000000,2233000000,296000000,233000000,3445000000,0.0,525000000,0.0,525000000,1353000000,0.0,1163000000,28406000000,233000000,31851000000,2029000000,0.0,0.0,0.0,207000000,4673000000,4559000000,0.0,2540000000,0.0,9672000000,207000000,14345000000,770000000,13084000000,-17184000000,0.0,17499000000,14345000000,0.0,4756000000,4243000000,https://www.sec.gov/Archives/edgar/data/101778/000010177812000020/0000101778-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177812000020/form10q2012q1.htm
0,2011-12-31,MRO,2012-02-29,2012-02-29 15:09:41,Q4,493000000,0.0,493000000,1952000000,361000000,223000000,3224000000,0.0,536000000,0.0,536000000,0.0,0.0,904000000,28147000000,223000000,31371000000,1864000000,0.0,0.0,0.0,158000000,4394000000,4674000000,0.0,2544000000,0.0,9818000000,158000000,14212000000,770000000,12788000000,-17248000000,0.0,17152000000,14212000000,0.0,4815000000,4322000000,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/0001193125-12-088742-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/d270787d10k.htm
0,2011-09-30,MRO,2011-11-04,2011-11-04 12:20:15,Q3,4633000000,0.0,4633000000,1721000000,342000000,458000000,7154000000,0.0,537000000,0.0,537000000,0.0,0.0,1101000000,23387000000,458000000,30541000000,1548000000,0.0,0.0,0.0,192000000,4125000000,4705000000,0.0,2676000000,0.0,9660000000,192000000,13785000000,770000000,12352000000,-16731000000,0.0,16748000000,13785000000,0.0,5043000000,410000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000073/0000101778-11-000073-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177811000073/form10q2011nov4.htm
0,2011-08-08,MRO,2011-08-08,2011-11-04 12:20:15,Q2,4711000000,1475000000,6186000000,1790000000,343000000,0.0,7314000000,0.0,537000000,0.0,537000000,0.0,0.0,0.0,537000000,22639000000,30490000000,1631000000,0.0,0.0,2658000000,0.0,4161000000,338000000,0.0,0.0,0.0,338000000,0.0,13783000000,0.0,12053000000,-346000000,5000000000,16707000000,30490000000,1475000000,5022000000,311000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/0000101778-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/form10q2011aug8.htm
0,2011-06-30,MRO,2011-08-08 00:00:00,2011-08-08 15:34:59,Q2,4711000000,0.0,4711000000,1843000000,343000000,417000000,7314000000,0.0,537000000,0.0,537000000,1475000000,0.0,1024000000,23176000000,417000000,30490000000,1631000000,0.0,0.0,0.0,193000000,4161000000,4684000000,0.0,2658000000,0.0,9622000000,193000000,13783000000,770000000,12053000000,-16243000000,0.0,16707000000,13783000000,0.0,5022000000,311000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/0000101778-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/form10q2011aug8.htm
0,2011-03-31,MRO,2011-05-06,2011-05-06 10:51:12,Q1,5716000000,0.0,5716000000,6557000000,3088000000,414000000,15775000000,0.0,1376000000,0.0,1376000000,1846000000,0.0,679000000,36090000000,414000000,51865000000,8341000000,0.0,0.0,0.0,593000000,11782000000,7992000000,0.0,3333000000,0.0,15378000000,593000000,27160000000,770000000,20725000000,-20692000000,0.0,24705000000,27160000000,0.0,8341000000,2625000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000020/0000101778-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177811000020/form10q2011q1.htm
0,2010-12-31,MRO,2011-02-28,2011-02-25 19:57:38,Q4,3951000000,0.0,3951000000,6030000000,3453000000,395000000,13829000000,0.0,1380000000,0.0,1380000000,0.0,0.0,781000000,36185000000,395000000,50014000000,8000000000,0.0,0.0,0.0,580000000,11113000000,7601000000,0.0,3569000000,0.0,15130000000,580000000,26243000000,770000000,19907000000,-19805000000,0.0,23771000000,26243000000,0.0,7896000000,3945000000,https://www.sec.gov/Archives/edgar/data/101778/000119312511047891/0001193125-11-047891-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312511047891/d10k.htm
0,2010-09-30,MRO,2010-11-08,2010-11-05 17:43:28,Q3,1643000000,0.0,1643000000,5416000000,3969000000,572000000,11600000000,0.0,1383000000,0.0,1383000000,0.0,0.0,1309000000,36523000000,572000000,48123000000,6775000000,0.0,0.0,0.0,489000000,9604000000,7844000000,0.0,3940000000,1166000000,15163000000,489000000,24767000000,770000000,19379000000,-19027000000,0.0,23356000000,24767000000,0.0,7942000000,6299000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/0000101778-10-000077-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/form10q2010sep30.htm
0,2010-09-02,MRO,2010-11-08 00:00:00,2010-11-05 17:43:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/0000101778-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/form10q2010sep30.htm
0,2010-06-30,MRO,2010-08-06,2010-08-06 12:04:52,Q2,2062000000,0.0,2062000000,5028000000,3586000000,584000000,11260000000,0.0,1383000000,0.0,1383000000,0.0,0.0,1282000000,36236000000,584000000,47496000000,6790000000,0.0,0.0,0.0,546000000,9302000000,7829000000,0.0,4013000000,0.0,15353000000,546000000,24655000000,770000000,18859000000,-18310000000,0.0,22841000000,24655000000,0.0,7930000000,5868000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000048/0000101778-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177810000048/form10q2010qtr1.htm
