,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CVI,2018-04-27 00:00:00,2018-04-27 16:49:10,Q1,420000000,0.0,420000000,188400000,424400000,114300000,1147100000,2537600000,41000000,100000.0,41100000,83500000,386700000,14000000,2676200000,17100000,3823300000,343700000,0.0,23900000,24200000,124800000,522300000,1164800000,0.0,386700000,7900000.0,2359400000,7900000.0,2881700000,900000.0,-254600000,-1482600000,0.0,941600000,3823300000,83500000,1167000000,747000000,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000031/0001376139-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000031/cviq12018form10-q.htm
0,2017-12-31,CVI,2018-02-26 00:00:00,2018-02-26 06:38:03,Q4,481800000,0.0,481800000,193500000,385200000,33700000,1094200000,2571800000,41000000,200000.0,41200000,82800000,385900000,16700000,2712500000,16700000,3806700000,333900000,0.0,26500000,12900000,125300000,543700000,1164400000,0.0,385900000,8700000.0,2344200000,8700000.0,2887900000,900000.0,-277400000,-1431000000,0.0,918800000,3806700000,82800000,1166500000,684700000,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000016/0001376139-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000016/cvi2017form10-kx12312017.htm
0,2017-09-30,CVI,2017-11-03 00:00:00,2017-11-03 16:35:31,Q3,849100000,0.0,849100000,153300000,339700000,41100000,1383200000,2586500000,41000000,200000.0,41200000,6300000.0,593200000,15600000,2649600000,15700000,4032800000,281900000,0.0,23300000,19400000,262500000,618200000,1164100000,0.0,593200000,35200000,2652800000,35200000,3271000000,900000.0,-434400000,-1380800000,0.0,761800000,4032800000,6300000.0,1166100000,317000000,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000058/0001376139-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000058/cviq32017form10-q.htm
0,2017-06-30,CVI,2017-07-28 00:00:00,2017-07-28 16:40:08,Q2,829900000,0.0,829900000,152000000,318300000,45800000,1346000000,2621200000,41000000,200000.0,41200000,0.0,585600000,20700000,2683100000,20700000,4029100000,235300000,0.0,28000000,2900000.0,302000000,605100000,1163600000,0.0,585600000,34600000,2641000000,34600000,3246100000,900000.0,-413200000,-1330500000,0.0,783000000,4029100000,200000.0,1165600000,335700000,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000043/0001376139-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000043/cviq22017form10-q.htm
0,2017-03-31,CVI,2017-05-01 00:00:00,2017-04-28 20:38:51,Q1,803600000,0.0,803600000,152900000,353900000,37900000,1348300000,2642200000,41000000,200000.0,41200000,0.0,591800000,21500000,2704900000,21600000,4053200000,238500000,0.0,27700000,31900000,266100000,560400000,1163300000,0.0,591800000,33300000,2655900000,33300000,3216300000,900000.0,-359300000,-1280000000,0.0,836900000,4053200000,200000.0,1165200000,361600000,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000033/0001376139-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000033/cviq12017form10-q.htm
0,2016-12-31,CVI,2017-02-21 00:00:00,2017-02-17 21:56:56,Q4,735800000,0.0,735800000,162100000,349200000,68400000,1315500000,2672100000,41000000,200000.0,41200000,0.0,579900000,21400000,2734700000,32500000,4050200000,251000000,0.0,27000000,12600000,240400000,565900000,1162800000,0.0,579900000,32000000,2626200000,32000000,3192100000,900000.0,-338100000,-1227500000,0.0,858100000,4050200000,100000.0,1164600000,428800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000019/0001376139-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000019/cvi2016form10-kx12312016.htm
0,2016-09-30,CVI,2016-10-31 00:00:00,2016-10-28 19:38:46,Q3,762600000,0.0,762600000,149000000,323000000,64900000,1299500000,2694700000,41000000,200000.0,41200000,0.0,642600000,19600000,2755500000,80700000,4055000000,217300000,0.0,22900000,5300000.0,173800000,456900000,1164500000,0.0,642600000,31900000,2703700000,31900000,3160600000,900000.0,-301800000,-1176200000,0.0,894400000,4055000000,6100000.0,1166300000,403700000,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000126/0001376139-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000126/cviq32016form10-q.htm
0,2016-06-30,CVI,2016-08-01,2016-07-29 17:42:58,Q2,690600000,0.0,690600000,171600000,325000000,88100000,1275300000,2723500000,41000000,200000.0,41200000,0.0,668900000,16400000,2781100000,29700000,4056400000,241900000,0.0,27000000,1300000.0,71600000,377000000,1165500000,0.0,668900000,31600000,2746700000,31600000,3123700000,900000.0,-263800000,600000.0,300000.0,932700000,4056400000,18100000,1167200000,476600000,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000115/cviq22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000115/cviq22016form10-q.htm
0,2016-03-31,CVI,2016-05-02 00:00:00,2016-05-02 17:02:21,Q1,681800000,0.0,681800000,128200000,259400000,84300000,1153700000,1972400000,41000000,200000.0,41200000,0.0,624300000,16200000,2029800000,16300000,3183500000,249600000,0.0,26300000,800000.0,47900000,474200000,540400000,0.0,624300000,27600000,1784800000,27600000,2259000000,900000.0,-248800000,-1078500000,0.0,924500000,3183500000,26700000,667100000,-14700000,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000102/0001376139-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000102/cviq12016form10-q.htm
0,2015-12-31,CVI,2016-02-19 00:00:00,2016-02-19 15:48:14,Q4,765100000,0.0,765100000,114300000,289900000,104300000,1273600000,1967100000,41000000,200000.0,41200000,0.0,639700000,17500000,2025800000,62200000,3299400000,261500000,0.0,23500000,3100000.0,27500000,484600000,540700000,0.0,639700000,33900000,1830700000,33900000,2315300000,900000.0,-189200000,-1040000000,0.0,984100000,3299400000,44800000,667100000,-98000000,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000084/0001376139-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000084/cvi2015form10-kx12312015.htm
0,2015-09-30,CVI,2015-10-30 00:00:00,2015-10-29 17:40:05,Q3,1012000000,0.0,1012000000,136500000,284700000,92400000,1525600000,1948700000,41000000,200000.0,41200000,0.0,617400000,25900000,2015800000,26100000,3541400000,294100000,0.0,23800000,2400000.0,77800000,565500000,547300000,0.0,617400000,38800000,1903400000,38800000,2468900000,900000.0,-100700000,-200000.0,-100000.0,1072500000,3541400000,29300000,673900000,-338100000,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000047/0001376139-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000047/cviq32015form10-q.htm
0,2015-06-30,CVI,2015-07-30 00:00:00,2015-07-30 17:28:43,Q2,937700000,0.0,937700000,184100000,349500000,88600000,1559900000,1916500000,41000000,200000.0,41200000,0.0,615900000,30000000,1987700000,32400000,3547600000,284200000,0.0,30200000,1900000.0,76000000,551700000,547700000,0.0,615900000,53000000,1937900000,53000000,2489600000,900000.0,-115100000,-400000.0,-200000.0,1058000000,3547600000,22900000,674200000,-263500000,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000032/0001376139-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000032/cviq22015form10-q.htm
0,2015-03-31,CVI,2015-05-01 00:00:00,2015-04-30 18:32:03,Q1,852200000,0.0,852200000,154100000,311400000,145000000,1462700000,1911600000,41000000,200000.0,41200000,0.0,622100000,40600000,1993400000,45800000,3456100000,264600000,0.0,26500000,6300000.0,104700000,424500000,673100000,0.0,622100000,52300000,2032100000,52300000,2456600000,900000.0,-173500000,-600000.0,-300000.0,999500000,3456100000,21800000,674600000,-177600000,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000020/0001376139-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000020/cviq12015form10-q.htm
0,2014-12-31,CVI,2015-02-20,2015-02-20 15:59:20,Q4,753700000,0.0,753700000,192300000,329600000,181000000,1456600000,1916000000,41000000,200000.0,41200000,0.0,638300000,48700000,2005900000,55000000,3462500000,275000000,0.0,26700000,13600000,82200000,423600000,673500000,0.0,638300000,51800000,2050800000,51800000,2474400000,900000.0,-184900000,-600000.0,-300000.0,988100000,3462500000,47300000,674900000,-78800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000012/cviform10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000012/cviform10-kx12312014.htm
0,2014-09-30,CVI,2014-11-03 00:00:00,2014-10-31 17:34:44,Q3,793100000,0.0,793100000,232700000,516800000,222900000,1765500000,1911900000,41000000,200000.0,41200000,0.0,600400000,33800000,1986900000,43100000,3752400000,421200000,0.0,23000000,1800000.0,78900000,574000000,673900000,0.0,600400000,49800000,2072700000,49800000,2646700000,900000.0,-75200000,15200000,7600000.0,1105700000,3752400000,61800000,675300000,-117800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000061/0001376139-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000061/cviq32014form10-q.htm
0,2014-06-30,CVI,2014-08-01 00:00:00,2014-07-31 19:21:13,Q2,998700000,0.0,998700000,248900000,528700000,235500000,2011800000,1894200000,41000000,200000.0,41200000,0.0,600400000,32300000,1967700000,44900000,3979500000,397400000,0.0,29300000,400000.0,83900000,555600000,674200000,0.0,600400000,45500000,2103100000,45500000,2658700000,900000.0,155900000,-1000000.0,-500000.0,1320800000,3979500000,74300000,675500000,-323200000,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000048/0001376139-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000048/cviq22014form10-q.htm
0,2014-03-31,CVI,2014-05-02 00:00:00,2014-05-02 17:23:24,Q1,962100000,0.0,962100000,261400000,543100000,149100000,1915700000,1884000000,41000000,300000.0,41300000,0.0,572200000,28900000,1954200000,42800000,3869900000,402800000,0.0,34300000,10000000,156000000,629400000,674600000,0.0,572200000,43500000,1990400000,43500000,2619800000,900000.0,137600000,-1000000.0,-500000.0,1250100000,3869900000,72200000,675900000,-286200000,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000025/0001376139-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000025/cviq12014form10-q.htm
0,2013-12-31,CVI,2014-02-26,2014-02-26 12:41:50,Q4,842100000,0.0,842100000,252700000,526600000,110300000,1731700000,1864400000,41000000,300000.0,41300000,0.0,601700000,28400000,1934100000,56200000,3665800000,377900000,0.0,31500000,700000.0,45000000,501500000,674900000,0.0,601700000,52300000,1975700000,52300000,2477200000,900000.0,76200000,-1200000.0,-600000.0,1188600000,3665800000,1000000.0,676200000,-165900000,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000016/cviform10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000016/cviform10-kx12312013.htm
0,2013-09-30,CVI,2013-11-04 00:00:00,2013-11-01 19:50:47,Q3,887100000,0.0,887100000,244000000,680300000,157000000,1968400000,1834700000,41000000,300000.0,41300000,0.0,610500000,30700000,1906700000,45200000,3875100000,394700000,0.0,21600000,800000.0,101900000,573200000,675200000,0.0,610500000,49400000,2025700000,49400000,2598900000,900000.0,163400000,-1400000.0,-700000.0,1276200000,3875100000,110100000,676400000,-210700000,https://www.sec.gov/Archives/edgar/data/1376139/000137613913000024/0001376139-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613913000024/cviq32013form10-q.htm
0,2013-06-30,CVI,2013-08-02 00:00:00,2013-08-02 15:13:26,Q2,1134500000,0.0,1134500000,277000000,588800000,145900000,2146200000,1809900000,41000000,300000.0,41300000,0.0,585200000,26000000,1877200000,39600000,4023400000,380200000,0.0,9700000.0,1500000.0,227400000,684400000,675600000,0.0,585200000,45800000,2040000000,45800000,2724400000,900000.0,185300000,600000.0,300000.0,1299000000,4023400000,71600000,676800000,-457700000,https://www.sec.gov/Archives/edgar/data/1376139/000104746913008023/0001047469-13-008023-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746913008023/a2216200z10-q.htm
0,2013-03-31,CVI,2013-05-02 00:00:00,2013-05-02 16:51:17,Q1,1040800000,0.0,1040800000,287500000,525100000,71800000,1925200000,1782600000,41000000,300000.0,41300000,0.0,511000000,23000000,1846900000,40000000,3772100000,378600000,0.0,41340000,28604000,180600000,642000000,675900000,0.0,510998000,45800000,1688400000,45800000,2330400000,900000.0,632200000,-2200000.0,-1100000.0,1441700000,3772100000,1400000.0,677000000,-363800000,https://www.sec.gov/Archives/edgar/data/1376139/000104746913005474/0001047469-13-005474-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746913005474/a2214933z10-q.htm
0,2012-12-31,CVI,2013-03-14 00:00:00,2013-03-14 16:55:59,Q4,896000000,0.0,896000000,225200000,528100000,111800000,1761100000,1782900000,41000000,300000.0,41300000,0.0,386900000,25600000,1849800000,83000000,3610900000,440100000,0.0,36693000,965000.0,96600000,625700000,897100000,0.0,386940000,41100000,1460100000,41100000,2085800000,900000.0,945400000,-2400000.0,-1200000.0,1525100000,3610900000,900000.0,898200000,2200000.0,https://www.sec.gov/Archives/edgar/data/1376139/000104746913002747/0001047469-13-002747-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746913002747/a2213643z10-k.htm
0,2012-09-30,CVI,2012-11-06 00:00:00,2012-11-06 17:03:42,Q3,988200000,0.0,988200000,283900000,524400000,69300000,1865800000,1722000000,41000000,300000.0,41300000,0.0,408900000,23300000,1786600000,60200000,3652400000,425600000,0.0,14999000,10373000,185700000,728100000,850900000,0.0,408943000,38300000,1439200000,38300000,2167300000,900000.0,905300000,-2600000.0,-1300000.0,1485100000,3652400000,0.0,852100000,-136100000,https://www.sec.gov/Archives/edgar/data/1376139/000104746912010128/0001047469-12-010128-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746912010128/a2211684z10-q.htm
0,2012-06-30,CVI,2012-08-03 00:00:00,2012-08-02 18:33:47,Q2,692600000,0.0,692600000,216200000,514300000,90900000,1514000000,1701300000,41000000,300000.0,41300000,0.0,380100000,28200000,1770700000,54300000,3284700000,426800000,0.0,30840000,4375000.0,85700000,609500000,851900000,0.0,380139000,22300000,1398700000,22300000,2008200000,900000.0,696400000,-2400000.0,-1200000.0,1276500000,3284700000,7200000.0,855200000,162600000,https://www.sec.gov/Archives/edgar/data/1376139/000104746912007707/0001047469-12-007707-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746912007707/a2210474z10-q.htm
0,2012-03-31,CVI,2012-05-04,2012-05-03 21:59:00,Q1,500900000,0.0,500900000,285000000,590100000,66100000,1442100000,1692100000,41000000,300000.0,41300000,0.0,349200000,27900000,1761300000,27900000,3203400000,508100000,0.0,3727000.0,16029000,127800000,700900000,852900000,0.0,349247000,25700000,1372500000,25700000,2073400000,900000.0,541700000,-2000000.0,-1000000.0,1130100000,3203400000,719000.0,859500000,358600000,https://www.sec.gov/Archives/edgar/data/1376139/000104746912005337/a2209316z10-q.htm,https://www.sec.gov/Archives/edgar/data/1376139/000104746912005337/a2209316z10-q.htm
0,2011-12-31,CVI,2012-02-29 00:00:00,2012-02-29 14:52:25,Q4,388300000,0.0,388300000,214700000,636200000,117600000,1356800000,1673000000,41000000,300000.0,41300000,0.0,357500000,48300000,1762500000,48300000,3119300000,466600000,0.0,2400000.0,9026000.0,37300000,587600000,853900000,0.0,357473000,20700000,1380100000,20700000,1967700000,900000.0,566900000,-2000000.0,-1000000.0,1151600000,3119300000,80400000,863800000,475500000,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/0001047469-12-001887-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/a2207602z10-k.htm
0,2011-09-30,CVI,2011-11-07 00:00:00,2011-11-07 14:34:42,Q3,898500000,0.0,898500000,92700000,308900000,63400000,1363500000,1079600000,41000000,300000.0,41300000,0.0,360100000,23900000,1144800000,41500000,2508300000,185600000,0.0,0.0,17643000000,81700000,304100000,591700000,0.0,0.0,20900000,1120600000,20900000,1424700000,900000.0,501000000,-2000000.0,-1000000.0,1083600000,2508300000,0.0,591800000,-306700000,https://www.sec.gov/Archives/edgar/data/1376139/000095012311095873/0000950123-11-095873-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012311095873/y92692e10vq.htm
0,2011-06-30,CVI,2011-08-08 00:00:00,2011-08-08 06:17:52,Q2,748000000,0.0,748000000,98200000,315900000,60200000,1222300000,1061300000,41000000,300000.0,41300000,0.0,348100000,25000000,1127600000,40300000,2349900000,165600000,0.0,38122000000,15282000000,70300000,270900000,591500000,0.0,0.0,19500000,1105600000,19500000,1376500000,900000.0,391700000,-433500000,0.0,973400000,2349900000,0.0,591700000,-156300000,https://www.sec.gov/Archives/edgar/data/1376139/000095012311074038/0000950123-11-074038-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012311074038/y91350te10vq.htm
0,2011-03-31,CVI,2011-05-10 00:00:00,2011-05-10 15:17:50,Q1,165900000,0.0,165900000,114000000,395100000,90800000,765800000,1063800000,41000000,300000.0,41300000,0.0,299200000,21000000,1126200000,60800000,1892000000,226100000,0.0,23141000,39825000,91700000,363600000,469100000,0.0,0.0,6200000.0,785100000,6200000.0,1148700000,900000.0,266900000,-410300000,0.0,743200000,1892000000,0.0,470600000,304700000,https://www.sec.gov/Archives/edgar/data/1376139/000095012311048197/0000950123-11-048197-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012311048197/y91213e10vq.htm
0,2010-12-31,CVI,2011-03-07,2011-03-07 17:30:57,Q4,200000000,0.0,200000000,80200000,247200000,72000000,599400000,1081300000,41000000,300000.0,41300000,0.0,298900000,18200000,1140800000,61600000,1740200000,155200000,0.0,7983000.0,43351000,52100000,265700000,469000000,0.0,0.0,6400000.0,784900000,6400000.0,1050600000,900000.0,221100000,-389400000,0.0,689600000,1740200000,0.0,477000000,277000000,https://www.sec.gov/Archives/edgar/data/1376139/000095012311022741/y90110e10vk.htm,https://www.sec.gov/Archives/edgar/data/1376139/000095012311022741/y90110e10vk.htm
0,2010-09-30,CVI,2010-11-03 00:00:00,2010-11-03 17:08:29,Q3,162400000,0.0,162400000,73700000,237900000,55500000,529500000,1092700000,41000000,400000.0,41400000,0.0,279800000,20500000,1154600000,43600000,1684100000,115000000,0.0,5260000.0,23133000,47700000,219800000,496200000,0.0,0.0,6700000.0,793200000,6700000.0,1013000000,900000.0,218800000,-368400000,0.0,671000000,1684100000,0.0,506100000,343700000,https://www.sec.gov/Archives/edgar/data/1376139/000095012310100188/0000950123-10-100188-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012310100188/y87498e10vq.htm
0,2010-06-30,CVI,2010-08-06 00:00:00,2010-08-06 14:10:09,Q2,63300000,0.0,63300000,100100000,251600000,36700000,451700000,1109300000,41000000,400000.0,41400000,0.0,275700000,18400000,1169000000,33000000,1620700000,117800000,0.0,0.0,14578000,21800000,186300000,496100000,0.0,0.0,6600000.0,789000000,6600000.0,975300000,900000.0,195600000,-346800000,0.0,645300000,1620700000,0.0,500900000,437600000,https://www.sec.gov/Archives/edgar/data/1376139/000095012310074137/0000950123-10-074137-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012310074137/y85979e10vq.htm
0,2010-03-31,CVI,2010-05-05 00:00:00,2010-05-05 17:17:00,Q1,37500000,0.0,37500000,92700000,255600000,49000000,434800000,1126400000,41000000,400000.0,41400000,0.0,281800000,10400000,1178200000,33000000,1613000000,115900000,0.0,0.0,22647000,50700000,215200000,453300000,0.0,0.0,6700000.0,752400000,6700000.0,967600000,900000.0,194400000,-325500000,0.0,645300000,1613000000,0.0,461400000,423900000,https://www.sec.gov/Archives/edgar/data/1376139/000095012310044643/0000950123-10-044643-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012310044643/y84330e10vq.htm
