,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BTU,2018-05-10,2018-05-10 06:12:33,Q1,1416600000,0.0,1416600000,524000000,265500000,262300000,2577500000,0.0,0.0,0.0,0.0,0.0,85500000,0.0,5437100000,262300000,8014600000,0.0,0.0,0.0,0.0,8800000.0,1146500000,1368100000,0.0,5200000.0,451100000,3217600000,8800000.0,4364100000,1400000.0,682300000,-531100000,0.0,3609800000,4364100000,0.0,1455200000,38600000,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000016/0001064728-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000016/btu_2018033110q.htm
0,2017-12-31,BTU,2018-02-26,2018-02-26 16:32:26,Q4,1012100000,0.0,1012100000,552100000,291300000,294400000,2190000000,0.0,0.0,0.0,0.0,0.0,85600000,323100000,5991200000,294400000,8181200000,0.0,0.0,0.0,0.0,11700000,1244900000,1418700000,0.0,5400000.0,469400000,3280500000,11700000,4525400000,1000000.0,613600000,0.0,0.0,3606400000,4525400000,0.0,1460800000,448700000,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000007/0001064728-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000007/btu_20171231-10k.htm
0,2017-09-30,BTU,2017-11-03,2017-11-03 16:09:19,Q3,925000000,0.0,925000000,431000000,307700000,271100000,1942600000,0.0,0.0,0.0,0.0,0.0,0.0,530300000,6130800000,271100000,8073400000,0.0,0.0,0.0,0.0,1000000.0,1113100000,1612000000,0.0,2200000.0,573700000,3569700000,1000000.0,4682800000,1000000.0,298100000,-271800000,0.0,3347500000,4682800000,0.0,1659100000,734100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000083/0001064728-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000083/btu_2017093010q.htm
0,2017-06-30,BTU,2017-08-14,2017-08-14 07:21:05,Q2,1095700000,0.0,1095700000,396500000,313500000,172400000,1978100000,0.0,0.0,0.0,0.0,0.0,0.0,561700000,6337100000,172400000,8315200000,0.0,0.0,0.0,0.0,1200000.0,1337200000,1768100000,0.0,0.0,596900000,3746300000,1200000.0,5083500000,1000000.0,94900000,-123800000,0.0,3183400000,5083500000,0.0,1957100000,861400000,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000068/0001064728-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000068/btu_2017063010q.htm
0,2017-03-31,BTU,2017-05-11,2017-05-11 16:47:29,Q1,1068000000,976000000,1068000000,312000000,251000000,1575000000,3206000000,8654000000,0.0,0.0,0.0,866000000,179000000,16000000,9631000000,1591000000,12837000000,967000000,0.0,8600000.0,16000000,51000000,986000000,951000000,0.0,179200000,10389000000,11531000000,10389000000,12517000000,0.0,-1284000000,-898000000,-449000000,320000000,12837000000,866000000,969000000,-99000000,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000043/0001064728-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000043/btu_2017033110q.htm
0,2016-12-31,BTU,2017-03-22,2017-03-21 17:52:51,Q4,872300000,0.0,872300000,473000000,203700000,487300000,2090600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9687100000,487300000,11777700000,288600000,0.0,0.0,0.0,57100000,1011800000,0.0,0.0,17600000,8936400000,10428100000,57100000,11439900000,200000.0,-1243200000,-5191900000,0.0,330200000,11439900000,0.0,20200000,-852000000,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000026/0001064728-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000026/btu-20161231x10k.htm
0,2016-09-30,BTU,2016-11-03,2016-11-03 10:13:16,Q3,1167800000,0.0,1167800000,351900000,259600000,388800000,2245800000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,9989400000,388800000,12235200000,0.0,0.0,0.0,0.0,19500000,1348500000,0.0,0.0,107600000,8836400000,10362800000,19500000,11711300000,200000.0,-1039500000,-5346700000,0.0,520700000,11711300000,0.0,493100000,-675000000,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000220/0001064728-16-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000220/btu_2016093010q.htm
0,2016-06-30,BTU,2016-08-08,2016-08-08 17:23:26,Q2,1274300000,0.0,1274300000,350600000,303700000,352700000,2381900000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,9683300000,352700000,12065200000,0.0,0.0,0.0,0.0,15700000,1256300000,0.0,0.0,58800000,8711300000,10188400000,15700000,11444700000,200000.0,-904000000,-5236200000,0.0,617600000,11444700000,0.0,482300000,-792000000,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000197/0001064728-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000197/btu_2016063010q.htm
0,2016-03-31,BTU,2016-05-06,2016-05-06 16:43:29,Q1,745600000,0.0,745600000,263700000,315800000,488600000,1952100000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,9542900000,488600000,11495000000,0.0,0.0,0.0,0.0,19300000,8124400000,367000000,0.0,51100000,722700000,2559300000,19300000,10683700000,200000.0,-668500000,-5140400000,0.0,809700000,10683700000,0.0,7187200000,6441600000,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000177/0001064728-16-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000177/btu_2016033110q.htm
0,2015-12-31,BTU,2016-03-16,2016-03-15 21:04:02,Q4,261300000,0.0,261300000,228800000,307800000,526600000,1378000000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,9643300000,526600000,11021300000,333300000,0.0,0.0,0.0,307300000,7392300000,385200000,0.0,69100000,846700000,2710500000,307300000,10102800000,200000.0,-503400000,-5031600000,0.0,916900000,10102800000,0.0,6315600000,6054300000,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000157/0001064728-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000157/btu-20151231x10k.htm
0,2015-09-30,BTU,2015-11-09,2015-11-09 16:40:27,Q3,334300000,0.0,334300000,370000000,348100000,424700000,1553600000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,10109800000,424700000,11663400000,0.0,0.0,0.0,0.0,28100000,1516200000,6282400000,0.0,101100000,932800000,8836800000,28100000,10353000000,200000.0,-34000000,-5040900000,0.0,1305400000,10353000000,0.0,6301900000,5967600000,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000098/0001064728-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000098/btu_2015093010q.htm
0,2015-06-30,BTU,2015-08-07,2015-08-07 12:01:36,Q2,487100000,0.0,487100000,301700000,395600000,431200000,1694000000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,10167400000,431200000,11861400000,0.0,0.0,0.0,0.0,21300000,1528400000,6284800000,0.0,87900000,784600000,8677000000,21300000,10205400000,2900000.0,270700000,-4901800000,0.0,1653800000,10205400000,0.0,6305200000,5818100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000073/0001064728-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000073/btu_2015063010q.htm
0,2015-03-31,BTU,2015-05-05,2015-05-05 14:30:35,Q1,637100000,0.0,637100000,431400000,369500000,287000000,1808900000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,11342800000,287000000,13151700000,0.0,0.0,0.0,0.0,38100000,1761500000,6287500000,0.0,86400000,992800000,8881100000,38100000,10642600000,2900000.0,1316700000,-4839500000,0.0,2505600000,10642600000,0.0,6391600000,5754500000,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000042/0001064728-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000042/btu_2015033110q.htm
0,2014-12-31,BTU,2015-02-25,2015-02-25 16:29:09,Q4,298000000,0.0,298000000,563100000,406500000,363400000,1711000000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,11480100000,363400000,13191100000,461700000,0.0,0.0,0.0,386300000,1863100000,5965600000,0.0,89100000,1042600000,8601500000,386300000,10464600000,2900000.0,1570500000,-4698600000,0.0,2724800000,10464600000,0.0,5986800000,5688800000,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000021/0001064728-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000021/btu-20141231x10k.htm
0,2014-09-30,BTU,2014-11-06,2014-11-06 16:06:17,Q3,466500000,0.0,466500000,490000000,490900000,377100000,1931400000,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,11613300000,377100000,13544700000,0.0,0.0,0.0,0.0,22400000,1700300000,5969700000,0.0,16000000,827100000,8249300000,22400000,9949600000,2900000.0,2108200000,-4621700000,0.0,3593600000,9949600000,0.0,5991100000,5524600000,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000119/0001064728-14-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000119/btu_2014093010q.htm
0,2014-06-30,BTU,2014-08-08,2014-08-08 10:37:02,Q2,498400000,0.0,498400000,447100000,548400000,316700000,1877800000,0.0,0.0,0.0,0.0,0.0,82100000,0.0,11814400000,316700000,13692200000,0.0,0.0,0.0,0.0,14400000,1504700000,5973200000,0.0,59500000,716200000,8183100000,14400000,9687800000,2900000.0,2281900000,-4473600000,0.0,3960800000,9687800000,0.0,5994000000,5495600000,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000101/0001064728-14-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000101/btu_2014063010q.htm
0,2014-03-31,BTU,2014-05-12,2014-05-12 11:14:10,Q1,508100000,0.0,508100000,454400000,549400000,334100000,1910200000,0.0,0.0,0.0,0.0,0.0,62300000,0.0,11934900000,334100000,13845100000,0.0,0.0,0.0,0.0,11600000,1599600000,5977400000,0.0,31100000,794800000,8229800000,11600000,9829400000,2900000.0,2378200000,-4331500000,0.0,3972900000,9829400000,0.0,5998200000,5490100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000054/0001064728-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000054/btu_2014033110q.htm
0,2013-12-31,BTU,2014-02-21,2014-02-21 15:32:17,Q4,444000000,0.0,444000000,557900000,506700000,417700000,1992700000,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,12140700000,417700000,14133400000,483000000,0.0,0.0,0.0,347800000,1775500000,5970700000,0.0,40900000,1001600000,8410000000,347800000,10185500000,2800000.0,2449800000,-4244500000,0.0,3908700000,10185500000,0.0,6002400000,5558400000,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000015/0001064728-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000015/btu-2013123110k.htm
0,2013-09-30,BTU,2013-11-08,2013-11-08 10:43:44,Q3,551300000,0.0,551300000,701700000,563200000,402100000,2287800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12603100000,402100000,14890900000,0.0,0.0,0.0,0.0,10000000,1659500000,5973300000,0.0,237000000,814900000,8696500000,10000000,10356000000,2800000.0,3038400000,-4125100000,0.0,4498800000,10356000000,0.0,6007500000,5456200000,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000119/0001064728-13-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000119/btu_2013093010q.htm
0,2013-06-30,BTU,2013-08-08,2013-08-08 16:27:56,Q2,517900000,0.0,517900000,732200000,581600000,378100000,2249200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12678700000,378100000,14927900000,0.0,0.0,0.0,0.0,17000000,1670800000,5962000000,0.0,152500000,919200000,8706000000,17000000,10376800000,2800000.0,3087400000,-3953700000,0.0,4520000000,10376800000,0.0,5988000000,5470100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000076/0001064728-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000076/btu_2013063010q.htm
0,2013-03-31,BTU,2013-05-08,2013-05-08 12:24:49,Q1,629500000,0.0,629500000,661800000,566000000,561200000,2452100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13019800000,561200000,15471900000,0.0,0.0,0.0,0.0,21900000,1660200000,6006200000,0.0,477600000,772300000,8907700000,21900000,10567900000,2800000.0,3020100000,-3804900000,0.0,4867900000,10567900000,0.0,6145700000,5516200000,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000044/0001064728-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000044/btu_2013033110q.htm
0,2012-12-31,BTU,2013-02-25,2013-02-25 15:03:00,Q4,558800000,0.0,558800000,737800000,548400000,674100000,2575500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13233500000,674100000,15809000000,555000000,0.0,0.0,0.0,58500000,1674100000,6205100000,0.0,577300000,765500000,9196100000,58500000,10870200000,2800000.0,3066400000,-3629500000,0.0,4904900000,10870200000,0.0,6252900000,5694100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000014/0001064728-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000014/btu_2012123110k.htm
0,2012-09-30,BTU,2012-11-07,2012-11-07 12:37:45,Q3,648000000,0.0,648000000,682200000,554900000,753800000,2654700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14195700000,753800000,16850400000,0.0,0.0,0.0,0.0,19900000,1789800000,6238300000,0.0,385000000,743600000,9083600000,19900000,10873400000,2800000.0,4095200000,-3808200000,0.0,5944600000,10873400000,0.0,6363100000,5715100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000079/0001064728-12-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000079/btu_2012093010q.htm
0,2012-06-30,BTU,2012-08-03,2012-08-03 10:32:15,Q2,489200000,0.0,489200000,816200000,581700000,670000000,2574500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14119400000,670000000,16693900000,0.0,0.0,0.0,0.0,22000000,1739900000,6264000000,0.0,456000000,665300000,9084600000,22000000,10824500000,2800000.0,4075100000,-3711600000,0.0,5833800000,10824500000,0.0,6385400000,5896200000,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000059/0001064728-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000059/btu_2012063010q.htm
0,2012-03-31,BTU,2012-05-04,2012-05-04 15:12:11,Q1,952400000,0.0,952400000,748100000,514900000,790000000,3029700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13907400000,790000000,16937100000,0.0,0.0,0.0,0.0,14600000,1632000000,6538400000,0.0,590800000,674500000,9492300000,14600000,11124300000,2800000.0,3893500000,-3545800000,0.0,5726600000,11124300000,0.0,6653000000,5700600000,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000034/0001064728-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000034/btu_2012033110q.htm
0,2011-12-31,BTU,2012-02-27,2012-02-27 12:31:55,Q4,799100000,0.0,799100000,922500000,446300000,810700000,3005900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13727100000,810700000,16733000000,735600000,0.0,0.0,0.0,82100000,1823700000,6556400000,0.0,554200000,608500000,9393500000,82100000,11217200000,2800000.0,3744000000,-3412100000,0.0,5485100000,11217200000,0.0,6657500000,5858400000,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000020/0001064728-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000020/btu-20111231x10k.htm
0,2011-09-30,BTU,2011-11-04,2011-11-04 15:56:53,Q3,1401600000,0.0,1401600000,591400000,351900000,569200000,3005000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686600000,569200000,11691600000,0.0,0.0,0.0,0.0,62600000,1441300000,2458600000,0.0,499600000,466700000,4927800000,62600000,6369100000,2800000.0,3544700000,-3296700000,0.0,5289000000,6369100000,0.0,2502400000,1100800000,https://www.sec.gov/Archives/edgar/data/1064728/000106472811000019/0001064728-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472811000019/btu201193010q.htm
0,2011-06-30,BTU,2011-08-05,2011-08-05 14:53:46,Q2,1176900000,75000000,1251900000,644800000,374000000,736200000,3110400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635200000,736200000,11745600000,0.0,75000000,0.0,0.0,106100000,1485500000,2468200000,0.0,597800000,462900000,5014800000,106100000,6500300000,2800000.0,3292900000,-3188600000,0.0,5215400000,6500300000,0.0,2512000000,1335100000,https://www.sec.gov/Archives/edgar/data/1064728/000095012311073576/0000950123-11-073576-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012311073576/c64710e10vq.htm
0,2011-03-31,BTU,2011-05-06,2011-05-06 17:15:49,Q1,1273200000,100000000,1373200000,476400000,362800000,719100000,3046200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8477700000,719100000,11523900000,0.0,100000000,0.0,0.0,157400000,1644700000,2478900000,0.0,578200000,456100000,4987400000,157400000,6632100000,2800000.0,3031900000,-3084100000,0.0,4868900000,6632100000,0.0,2740400000,1467200000,https://www.sec.gov/Archives/edgar/data/1064728/000095012311046744/0000950123-11-046744-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012311046744/c63517e10vq.htm
0,2010-12-31,BTU,2011-02-28,2011-02-28 11:25:23,Q4,1295200000,0.0,1295200000,558200000,332900000,651500000,2958200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404900000,651500000,11363100000,467100000,0.0,0.0,0.0,181700000,1513700000,2706800000,0.0,539800000,949600000,5160100000,181700000,6673800000,2800000.0,2878400000,-3010000000,0.0,4660700000,6673800000,0.0,2750000000,1454800000,https://www.sec.gov/Archives/edgar/data/1064728/000095012311019465/0000950123-11-019465-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012311019465/c61476e10vk.htm
0,2010-09-30,BTU,2010-11-05,2010-11-05 12:24:14,Q3,1367500000,0.0,1367500000,583300000,396300000,502100000,2915400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057200000,502100000,10972600000,0.0,0.0,0.0,0.0,51900000,1411300000,2714600000,0.0,547900000,1819900000,5082400000,51900000,6493700000,0.0,0.0,0.0,0.0,4478900000,6493700000,0.0,2756100000,1388600000,https://www.sec.gov/Archives/edgar/data/1064728/000095012310101488/0000950123-10-101488-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012310101488/c60142e10vq.htm
0,2010-06-30,BTU,2010-08-06,2010-08-06 11:55:52,Q2,1157000000,0.0,1157000000,393700000,363400000,358800000,2330200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767600000,358800000,10097800000,0.0,0.0,0.0,0.0,79900000,1216400000,2727600000,0.0,320500000,481900000,4911200000,79900000,6127600000,2800000.0,2486100000,-2801100000,0.0,3955300000,6127600000,0.0,2762800000,1605800000,https://www.sec.gov/Archives/edgar/data/1064728/000095012310073991/0000950123-10-073991-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012310073991/c58606e10vq.htm
0,2010-03-31,BTU,2010-05-07,2010-05-07 17:27:48,Q1,1025400000,0.0,1025400000,305600000,343200000,545000000,2248600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806700000,545000000,10055300000,0.0,0.0,0.0,0.0,0.0,1167000000,2734700000,0.0,379700000,459200000,4944600000,0.0,6111600000,2800000.0,2298700000,-2696900000,0.0,3935400000,6111600000,0.0,2825600000,1800200000,https://www.sec.gov/Archives/edgar/data/1064728/000095012310046563/0000950123-10-046563-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012310046563/c57452e10vq.htm
0,2009-12-31,BTU,2010-02-24,2010-02-24 17:14:10,Q4,988800000,0.0,988800000,303000000,325100000,532100000,2189000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7766300000,532100000,9955300000,387600000,0.0,0.0,0.0,110600000,1312400000,2738200000,0.0,299100000,935600000,4887000000,110600000,6199400000,2800000.0,2183800000,-2595000000,0.0,3749700000,6199400000,0.0,2752300000,1763500000,https://www.sec.gov/Archives/edgar/data/1064728/000095012310016425/0000950123-10-016425-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012310016425/c55100e10vk.htm
