,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PVAC,2018-05-09,2018-05-09 11:45:23,Q1,7319000.0,0.0,7319000.0,55957000,5391000.0,0.0,70032000,0.0,0.0,0.0,0.0,0.0,4780000.0,5000.0,699368000,0.0,769400000,17223000,0.0,0.0,0.0,36820000,133954000,383766000,0.0,0.0,100000.0,405182000,36820000,539136000,151000.0,35002000,-84888000,0.0,230264000,539136000,0.0,383766000,376447000,https://www.sec.gov/Archives/edgar/data/77159/000007715918000012/0000077159-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715918000012/pva-2018331x10q.htm
0,2017-12-31,PVAC,2018-03-02,2018-03-02 11:38:05,Q4,11017000,0.0,11017000,69821000,5146000.0,0.0,87088000,0.0,0.0,0.0,0.0,0.0,4943000.0,2440000.0,542509000,0.0,629597000,22579000,0.0,0.0,0.0,27777000,123958000,265267000,0.0,0.0,100000.0,284000000,27777000,407958000,150000.0,27366000,-61316000,0.0,221639000,407958000,0.0,265267000,254250000,https://www.sec.gov/Archives/edgar/data/77159/000007715918000008/0000077159-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715918000008/pva-20171231x10k.htm
0,2017-09-30,PVAC,2017-11-09,2017-11-09 11:41:45,Q3,7487000.0,0.0,7487000.0,48096000,2297000.0,6140000.0,64838000,0.0,0.0,0.0,0.0,0.0,0.0,2488000.0,497403000,6140000.0,562241000,7275000.0,0.0,0.0,0.0,13634000,75870000,245055000,0.0,0.0,100000.0,254609000,13634000,330479000,150000.0,38167000,-43402000,0.0,231762000,330479000,0.0,245055000,237568000,https://www.sec.gov/Archives/edgar/data/77159/000007715917000018/0000077159-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000018/pva-2017930x10q.htm
0,2017-06-30,PVAC,2017-08-09,2017-08-09 11:06:22,Q2,10105000,0.0,10105000,42807000,2100000.0,2672000.0,58684000,0.0,0.0,0.0,0.0,0.0,0.0,2536000.0,278468000,2672000.0,337152000,10166000,0.0,0.0,0.0,0.0,59263000,37000000,0.0,0.0,100000.0,41193000,0.0,100456000,150000.0,44114000,-32747000,0.0,236696000,100456000,0.0,37000000,26895000,https://www.sec.gov/Archives/edgar/data/77159/000007715917000014/0000077159-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000014/pva-2017630x10q.htm
0,2017-03-31,PVAC,2017-05-10,2017-05-10 16:03:09,Q1,3132000.0,0.0,3132000.0,38667000,1931000.0,0.0,44909000,0.0,0.0,0.0,0.0,0.0,0.0,2579000.0,263502000,0.0,308411000,6617000.0,0.0,0.0,0.0,4667000.0,55791000,30000000,0.0,0.0,100000.0,37830000,4667000.0,93621000,150000.0,23111000,-21664000,0.0,214790000,93621000,0.0,30000000,26868000,https://www.sec.gov/Archives/edgar/data/77159/000007715917000010/0000077159-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000010/pva-2017331x10q.htm
0,2016-12-31,PVAC,2017-03-16,2017-03-16 10:49:44,Q4,6761000.0,0.0,6761000.0,29095000,2125000.0,0.0,38884000,0.0,0.0,0.0,0.0,0.0,0.0,5329000.0,252802000,0.0,291686000,9825000.0,0.0,0.0,0.0,12932000,62629000,25000000,0.0,18509000,18509000,43509000,12932000,106138000,150000.0,-5296000.0,-11904000,0.0,185548000,106138000,0.0,25000000,25000000,https://www.sec.gov/Archives/edgar/data/77159/000007715917000005/0000077159-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000005/pva-20161231x10k.htm
0,2016-09-30,PVAC,2016-11-14,2016-11-14 17:28:15,Q3,13994000,0.0,13994000,32137000,2154000.0,7000.0,50095000,0.0,0.0,0.0,0.0,0.0,0.0,2598000.0,256771000,7000.0,306866000,7926000.0,0.0,0.0,0.0,3888000.0,49320000,54350000,0.0,0.0,100000.0,70092000,3888000.0,119412000,150000.0,-3441000.0,-2020000.0,0.0,187454000,119412000,0.0,54350000,40356000,https://www.sec.gov/Archives/edgar/data/77159/000007715916000080/0000077159-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000080/pva-2016930x10q.htm
0,2016-06-30,PVAC,2016-07-29,2016-07-29 13:19:37,Q2,38997000,0.0,38997000,40314000,2214000.0,7000.0,84250000,0.0,0.0,0.0,0.0,0.0,0.0,2520000.0,327872000,7000.0,412122000,23394000,0.0,0.0,0.0,4527000.0,170240000,1122213000,80967000,0.0,13811000,1256416000,4527000.0,1426656000,697000.0,-2225724000,-2397714000,0.0,-1014534000,1426656000,0.0,1234766000,1195769000,https://www.sec.gov/Archives/edgar/data/77159/000007715916000074/0000077159-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000074/pva-20160630x10q.htm
0,2016-03-31,PVAC,2016-04-29,2016-04-29 16:05:32,Q1,26532000,0.0,26532000,43837000,2214000.0,7000.0,123894000,0.0,0.0,0.0,0.0,0.0,0.0,2602000.0,342609000,7000.0,466503000,17847000,0.0,0.0,0.0,0.0,1312845000,0.0,81831000,0.0,11282000,102880000,0.0,1415725000,685000.0,-2163744000,-2386026000,0.0,-949222000,1415725000,0.0,1202492000,1175960000,https://www.sec.gov/Archives/edgar/data/77159/000007715916000068/0000077159-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000068/pva-20160331x10q.htm
0,2015-12-31,PVAC,2016-03-15,2016-03-15 17:27:04,Q4,11955000,0.0,11955000,47965000,2878000.0,42000.0,164980000,0.0,0.0,0.0,0.0,0.0,0.0,2655000.0,352745000,42000.0,517725000,11603000,0.0,0.0,0.0,0.0,1327908000,0.0,82943000,0.0,11633000,104938000,0.0,1432846000,628000.0,-2130271000,-2372266000,0.0,-915121000,1432846000,0.0,1224383000,1212428000,https://www.sec.gov/Archives/edgar/data/77159/000007715916000064/0000077159-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000064/pva-20151231x10k.htm
0,2015-09-30,PVAC,2015-11-09,2015-11-09 16:21:21,Q3,3342000.0,0.0,3342000.0,73020000,2925000.0,763000.0,179875000,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,1840571000,763000.0,2020446000,24768000,0.0,0.0,0.0,60206000,161908000,1193362000,82944000,4868000.0,12080000,1303467000,60206000,1465375000,548000.0,-658704000,-1026006000,0.0,555071000,1465375000,0.0,1193362000,1190020000,https://www.sec.gov/Archives/edgar/data/77159/000007715915000058/0000077159-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000058/pva-20150930x10q.htm
0,2015-06-30,PVAC,2015-07-29,2015-07-29 16:20:19,Q2,4441000.0,0.0,4441000.0,104636000,4452000.0,104000.0,197830000,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,1914760000,104000.0,2112590000,84584000,0.0,0.0,0.0,51359000,197889000,1264363000,91226000,4838000.0,12319000,1386783000,51359000,1584672000,530000.0,-684604000,-1942106000,0.0,527918000,1584672000,0.0,1264363000,1259922000,https://www.sec.gov/Archives/edgar/data/77159/000007715915000047/0000077159-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000047/pva-20150630x10q.htm
0,2015-03-31,PVAC,2015-05-11,2015-05-11 16:08:10,Q1,3859000.0,0.0,3859000.0,149929000,5323000.0,97000.0,281884000,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,1916767000,97000.0,2198651000,121891000,0.0,0.0,0.0,47131000,245066000,1211910000,90463000,4587000.0,12651000,1340021000,47131000,1585087000,529000.0,-598408000,-1856809000,0.0,613564000,1585087000,0.0,1211910000,1208051000,https://www.sec.gov/Archives/edgar/data/77159/000007715915000030/0000077159-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000030/pva-20150331x10q.htm
0,2014-12-31,PVAC,2015-02-25,2015-02-25 16:22:56,Q4,6252000.0,0.0,6252000.0,189627000,5802000.0,97000.0,335027000,0.0,0.0,0.0,0.0,0.0,0.0,26289000,1891407000,97000.0,2226434000,174496000,0.0,0.0,0.0,10187000,312227000,1110000000,90569000,4504000.0,12971000,1238390000,10187000,1550617000,529000.0,-535176000,-1882254000,0.0,675817000,1550617000,0.0,1110000000,1103748000,https://www.sec.gov/Archives/edgar/data/77159/000007715915000014/0000077159-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000014/pva-20141231x10k.htm
0,2014-09-30,PVAC,2014-10-29,2014-10-29 16:12:09,Q3,123690000,0.0,123690000,188683000,3946000.0,100000.0,339044000,0.0,0.0,0.0,0.0,0.0,0.0,27839000,2383335000,100000.0,2722379000,105888000,0.0,0.0,0.0,1045000.0,277638000,1075000000,90675000,145428000,22418000,1346074000,1045000.0,1623712000,528000.0,-111415000,-1011781000,0.0,1098667000,1623712000,0.0,1075000000,951310000,https://www.sec.gov/Archives/edgar/data/77159/000007715914000064/0000077159-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000064/pva-20140930x10q.htm
0,2014-06-30,PVAC,2014-07-30,2014-07-30 17:11:34,Q2,25095000,0.0,25095000,238325000,2122000.0,100000.0,347073000,0.0,0.0,0.0,0.0,0.0,0.0,28902000,2240607000,100000.0,2587680000,112835000,0.0,0.0,0.0,45522000,284552000,1130000000,9989000.0,103327000,22424000,1286736000,45522000,1571288000,512000.0,-192547000,-933901000,0.0,1016392000,1571288000,0.0,1130000000,1104905000,https://www.sec.gov/Archives/edgar/data/77159/000007715914000049/0000077159-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000049/pva-20140630x10q.htm
0,2014-03-31,PVAC,2014-05-12,2014-05-12 16:28:47,Q1,9554000.0,0.0,9554000.0,167190000,1965000.0,5372000.0,188246000,0.0,0.0,0.0,0.0,0.0,0.0,29895000,2347687000,5372000.0,2535933000,75235000,0.0,0.0,0.0,19403000,257815000,1265000000,10095000,159830000,21730000,1469875000,19403000,1727690000,468000.0,-86677000,-1011786000,0.0,808243000,1727690000,0.0,1265000000,1255446000,https://www.sec.gov/Archives/edgar/data/77159/000007715914000037/0000077159-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000037/pva-20140331x10q.htm
0,2013-12-31,PVAC,2014-02-24,2014-02-24 16:53:47,Q4,23474000,0.0,23474000,194403000,2271000.0,5924000.0,233696000,0.0,0.0,0.0,0.0,0.0,0.0,562000.0,2273391000,5924000.0,2507087000,120278000,0.0,0.0,0.0,10141000,258145000,1281000000,0.0,145752000,20464000,1460138000,10141000,1718283000,466000.0,-104180000,-939684000,0.0,788804000,1718283000,0.0,1281000000,1257526000,https://www.sec.gov/Archives/edgar/data/77159/000007715914000012/0000077159-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000012/pva-20131231x10k.htm
0,2013-09-30,PVAC,2013-10-30,2013-10-30 16:09:50,Q3,38321000,0.0,38321000,147920000,2413000.0,4424000.0,195842000,0.0,0.0,0.0,0.0,0.0,0.0,35035000,2210594000,4424000.0,2406436000,79878000,0.0,0.0,0.0,15305000,238958000,1203000000,0.0,135429000,17979000,1371695000,15305000,1610653000,465000.0,-100106000,-878807000,0.0,795783000,1610653000,0.0,1203000000,1164679000,https://www.sec.gov/Archives/edgar/data/77159/000007715913000057/0000077159-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000057/pva-20130930x10q.htm
0,2013-06-30,PVAC,2013-08-07,2013-08-07 16:53:56,Q2,19090000,0.0,19090000,132517000,2463000.0,9080000.0,169829000,0.0,0.0,0.0,0.0,0.0,0.0,32644000,2275174000,9080000.0,2445003000,71725000,0.0,0.0,0.0,3963000.0,188380000,1142000000,0.0,188524000,16583000,1361236000,3963000.0,1549616000,465000.0,519000.0,-816533000,0.0,895387000,1549616000,0.0,1142000000,1122910000,https://www.sec.gov/Archives/edgar/data/77159/000007715913000046/0000077159-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000046/pva-20130630x10q.htm
0,2013-03-31,PVAC,2013-05-08,2013-05-08 16:18:51,Q1,14422000,0.0,14422000,64378000,2879000.0,3961000.0,88661000,0.0,0.0,0.0,0.0,0.0,0.0,13891000,1781140000,3961000.0,1869801000,31335000,0.0,0.0,0.0,4539000.0,127079000,633080000,0.0,202196000,16013000,865029000,4539000.0,992108000,365000.0,27682000,-752312000,0.0,877693000,992108000,0.0,633080000,618658000,https://www.sec.gov/Archives/edgar/data/77159/000007715913000033/0000077159-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000033/pva-20130331x10q.htm
0,2012-12-31,PVAC,2013-02-25,2013-02-25 15:31:04,Q4,17650000,0.0,17650000,62978000,4033000.0,4595000.0,96515000,0.0,0.0,0.0,0.0,0.0,0.0,14697000,1746474000,4595000.0,1842989000,37835000,0.0,0.0,0.0,0.0,112025000,594759000,0.0,210767000,16623000,835848000,0.0,947873000,364000.0,45790000,-708846000,0.0,895116000,947873000,0.0,594759000,577109000,https://www.sec.gov/Archives/edgar/data/77159/000007715913000019/0000077159-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000019/pva-20121231x10k.htm
0,2012-09-30,PVAC,2012-11-02,2012-11-01 20:40:16,Q3,5033000.0,0.0,5033000.0,70039000,4973000.0,11252000,91907000,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1770830000,11252000,1862737000,30081000,0.0,0.0,0.0,6143000.0,121551000,671447000,0.0,243522000,16720000,945904000,6143000.0,1067455000,271000.0,101918000,-654477000,0.0,795282000,1067455000,0.0,676331000,671298000,https://www.sec.gov/Archives/edgar/data/77159/000007715912000047/0000077159-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715912000047/pva201293010q.htm
0,2012-06-30,PVAC,2012-08-02,2012-08-02 11:32:29,Q2,11532000,0.0,11532000,86905000,5588000.0,26763000,132050000,0.0,0.0,0.0,0.0,0.0,0.0,1890000.0,1845022000,26763000,1977072000,37040000,0.0,0.0,0.0,617000.0,93483000,774144000,0.0,264631000,2014000.0,1057001000,617000.0,1150484000,271000.0,134529000,-827511000,0.0,826588000,1150484000,0.0,778981000,767449000,https://www.sec.gov/Archives/edgar/data/77159/000007715912000036/0000077159-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715912000036/pva201263010q.htm
0,2012-03-31,PVAC,2012-05-03,2012-05-03 11:10:47,Q1,1936000.0,0.0,1936000.0,102547000,8170000.0,14836000,128546000,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,1830157000,14836000,1958703000,41162000,0.0,0.0,0.0,7262000.0,119634000,712848000,0.0,268250000,1522000.0,1005608000,7262000.0,1125242000,271000.0,142757000,-775886000,0.0,833461000,1125242000,0.0,717639000,715703000,https://www.sec.gov/Archives/edgar/data/77159/000114420412025740/0001144204-12-025740-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420412025740/v308745_10q.htm
0,2011-12-31,PVAC,2012-02-27,2012-02-27 16:56:48,Q4,7512000.0,0.0,7512000.0,103897000,14251000,0.0,145346000,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,1797707000,0.0,1943053000,30186000,0.0,0.0,0.0,3490000.0,106607000,692561000,0.0,274839000,1647000.0,990137000,3490000.0,1096744000,270000.0,157242000,-725184000,0.0,846309000,1096744000,0.0,697307000,689795000,https://www.sec.gov/Archives/edgar/data/77159/000114420412011173/0001144204-12-011173-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420412011173/v244434_10k.htm
0,2011-09-30,PVAC,2011-11-03,2011-11-03 12:14:11,Q3,3577000.0,0.0,3577000.0,75736000,3969000.0,18336000,101855000,0.0,0.0,0.0,0.0,0.0,0.0,17709000,1775152000,18336000,1877007000,25202000,0.0,0.0,0.0,0.0,104922000,612983000,0.0,269082000,5006000.0,897722000,0.0,1002644000,269000.0,187761000,-676005000,0.0,874363000,1002644000,0.0,612983000,609406000,https://www.sec.gov/Archives/edgar/data/77159/000114420411061033/0001144204-11-061033-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411061033/v236655_10q.htm
0,2011-06-30,PVAC,2011-08-04,2011-08-04 08:01:52,Q2,30681000,0.0,30681000,67779000,2256000.0,14440000,116804000,0.0,0.0,0.0,0.0,0.0,0.0,16795000,1752826000,14440000,1869630000,34493000,0.0,0.0,0.0,115000.0,95372000,597668000,0.0,276405000,6588000.0,892651000,115000.0,988023000,269000.0,197059000,-679756000,0.0,881607000,988023000,0.0,597668000,566987000,https://www.sec.gov/Archives/edgar/data/77159/000114420411043827/0001144204-11-043827-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411043827/v224843_10q.htm
0,2011-03-31,PVAC,2011-05-05,2011-05-05 13:12:05,Q1,48340000,0.0,48340000,66699000,3335000.0,14290000,133584000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770941000,14290000,1904525000,30416000,0.0,0.0,0.0,0.0,104928000,508741000,0.0,317498000,18856000,845095000,0.0,950023000,268000.0,271557000,-653293000,0.0,954502000,950023000,0.0,508741000,460401000,https://www.sec.gov/Archives/edgar/data/77159/000114420411026377/0001144204-11-026377-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411026377/v220673_10q.htm
0,2010-12-31,PVAC,2011-02-28,2011-02-28 06:10:58,Q4,120911000,0.0,120911000,72378000,0.0,21051000,214340000,0.0,0.0,0.0,0.0,0.0,0.0,20787000,1730260000,21051000,1944600000,99661000,0.0,0.0,0.0,388000.0,106994000,506536000,0.0,330836000,19958000,857330000,388000.0,964324000,267000.0,300473000,-621202000,0.0,980276000,964324000,0.0,506536000,385625000,https://www.sec.gov/Archives/edgar/data/77159/000114420411011218/0001144204-11-011218-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411011218/v212074_10k.htm
0,2010-09-30,PVAC,2010-11-05,2010-11-04 18:02:51,Q3,204452000,0.0,204452000,58483000,5993000.0,585000.0,293840000,0.0,0.0,0.0,0.0,0.0,0.0,15233000,1686583000,585000.0,1980423000,95260000,0.0,0.0,0.0,503000.0,158722000,504524000,0.0,294203000,20083000,818810000,503000.0,977532000,267000.0,325981000,-583172000,0.0,1002891000,977532000,0.0,504524000,300072000,https://www.sec.gov/Archives/edgar/data/77159/000114420410057712/0001144204-10-057712-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410057712/v200960_10q.htm
0,2010-06-30,PVAC,2010-08-06,2010-08-05 21:59:26,Q2,327250000,0.0,327250000,62536000,8107000.0,9283000.0,425150000,0.0,0.0,0.0,0.0,0.0,0.0,16114000,1626486000,9283000.0,2051636000,91339000,0.0,0.0,0.0,1128000.0,210817000,502538000,0.0,281459000,22008000,806005000,1128000.0,1016822000,266000.0,358709000,-554580000,0.0,1034814000,1016822000,0.0,502538000,175288000,https://www.sec.gov/Archives/edgar/data/77159/000114420410041710/0001144204-10-041710-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410041710/v192238_10q.htm
0,2010-03-31,PVAC,2010-05-07,2010-05-07 13:52:03,Q1,279220000,0.0,279220000,126742000,10336000,7544000.0,455058000,0.0,0.0,82043000,82043000,0.0,0.0,67072000,2624923000,7544000.0,3079981000,143517000,0.0,0.0,0.0,18617000,255582000,1118637000,0.0,286878000,42907000,1454649000,18617000,1710231000,266000.0,330205000,-801181000,0.0,987583000,1710231000,0.0,1118637000,839417000,https://www.sec.gov/Archives/edgar/data/77159/000114420410025299/0001144204-10-025299-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410025299/v183692_10q.htm
0,2009-12-31,PVAC,2010-03-01,2010-03-01 16:58:07,Q4,98331000,0.0,98331000,124804000,12204000,63903000,299242000,0.0,0.0,83741000,83741000,0.0,0.0,61935000,2589265000,63903000,2888507000,137388000,0.0,0.0,0.0,16147000,153535000,1118527000,0.0,328238000,43463000,1496973000,16147000,1650508000,265000.0,319167000,-754755000,0.0,908088000,1650508000,0.0,1118527000,1020196000,https://www.sec.gov/Archives/edgar/data/77159/000114420410010762/0001144204-10-010762-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410010762/v175838_10k.htm
