,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CSM.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,72287000,4441000.0,1500000.0,89105000,20259000,0.0,0.0,25990000,0.0,0.0,0.0,47463000,1500000.0,136568000,0.0,0.0,0.0,148000.0,0.0,62081000,97543000,0.0,0.0,0.0,104152000,0.0,166233000,0.0,-615000000,-50071000,0.0,-29665000,166233000,0.0,127414000,123732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CSM.TO,2017-12-31,2017-12-31,Q4,4649000.0,0.0,4649000.0,66177000,4304000.0,1277000.0,82882000,20657000,22030000,4735000.0,26765000,0.0,0.0,1173000.0,49761000,1277000.0,132643000,0.0,0.0,0.0,146000.0,26196000,269346000,0.0,0.0,0.0,0.0,2185000.0,26196000,271531000,0.0,-610876000,-49186000,0.0,-138888000,271531000,0.0,203135000,194839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CSM.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,74954000,4378000.0,1555000.0,84046000,22774000,0.0,0.0,35557000,0.0,0.0,2586000.0,62269000,1555000.0,146315000,0.0,0.0,0.0,149000.0,1969000.0,45762000,215664000,0.0,0.0,0.0,217232000,1969000.0,262994000,0.0,-588531000,-59553000,0.0,-116679000,262994000,0.0,222381000,218047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CSM.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,81177000,4747000.0,1476000.0,90614000,24024000,0.0,0.0,36417000,0.0,0.0,2464000.0,64621000,1476000.0,155235000,0.0,0.0,0.0,143000.0,4969000.0,45226000,218192000,0.0,0.0,0.0,220398000,4969000.0,265624000,0.0,-582361000,-58049000,0.0,-110389000,265624000,0.0,226405000,221171000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CSM.TO,2017-03-31,2017-03-31,Q1,1980000.0,0.0,1980000.0,54154000,3808000.0,2566000.0,66061000,24302000,0.0,0.0,37274000,0.0,0.0,3380000.0,66723000,2566000.0,132784000,0.0,0.0,0.0,158000.0,0.0,35580000,201976000,0.0,0.0,0.0,204505000,0.0,240085000,0.0,-578964000,-57306000,0.0,-107301000,240085000,0.0,207915000,199996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CSM.TO,2016-12-31,2016-12-31,Q4,11503000,0.0,11503000,46928000,3000000.0,1608000.0,66079000,24745000,22286000,15802000,38088000,0.0,0.0,4056000.0,68763000,1608000.0,134842000,0.0,0.0,0.0,167000.0,0.0,35902000,199539000,0.0,0.0,0.0,202454000,0.0,238356000,0.0,-574971000,-57173000,0.0,-103514000,238356000,0.0,206356000,188036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CSM.TO,2016-09-30,2016-09-30,Q3,6983000.0,980000.0,7963000.0,51515000,3628000.0,1114000.0,66723000,25357000,22288000,16446000,38734000,0.0,0.0,6381000.0,71104000,1114000.0,137827000,0.0,980000.0,0.0,628000.0,0.0,28939000,195845000,0.0,0.0,0.0,199544000,0.0,228483000,0.0,-562113000,-46926000,0.0,-90656000,228483000,0.0,203935000,188862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CSM.TO,2016-06-30,2016-06-30,Q2,7639000.0,980000.0,8619000.0,48688000,3453000.0,1945000.0,65044000,28316000,22288000,17127000,39415000,0.0,0.0,6162000.0,76192000,1945000.0,141236000,0.0,980000.0,0.0,0.0,0.0,26030000,195657000,0.0,0.0,0.0,200523000,0.0,226553000,0.0,-556774000,0.0,0.0,-85317000,226553000,0.0,205097000,188018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CSM.TO,2016-03-31,2016-03-31,Q1,8727000.0,980000.0,9707000.0,64448000,3124000.0,1811000.0,81163000,29744000,22288000,18029000,40317000,0.0,0.0,5580000.0,77940000,1811000.0,159103000,0.0,980000.0,0.0,0.0,0.0,36483000,195431000,0.0,0.0,0.0,201221000,0.0,237704000,0.0,-550058000,0.0,0.0,-78601000,237704000,0.0,205755000,186704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CSM.TO,2015-12-31,2015-12-31,Q4,24409000,4380000.0,28789000,76089000,3114000.0,114000.0,164773000,30873000,30988000,18904000,49892000,0.0,0.0,0.0,88765000,114000.0,253538000,9369000.0,4380000.0,0.0,0.0,42637000,312247000,0.0,0.0,0.0,0.0,6347000.0,42637000,318594000,461758000,-529241000,-53866000,0.0,-65056000,318594000,0.0,243825000,208384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CSM.TO,2015-09-30,2015-09-30,Q3,7612000.0,2680000.0,10292000,159686000,26592000,1556000.0,201203000,48535000,61128000,33864000,94992000,0.0,2944000.0,633000.0,165381000,1556000.0,366584000,70261000,2680000.0,0.0,3464000.0,0.0,309374000,0.0,0.0,0.0,0.0,9198000.0,0.0,318572000,0.0,-416173000,0.0,0.0,48012000,318572000,0.0,244847000,223317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CSM.TO,2015-06-30,2015-06-30,Q2,11489000,2950000.0,14439000,137732000,25566000,2128000.0,184772000,52135000,61128000,35424000,96552000,0.0,1821000.0,633000.0,172661000,2128000.0,357433000,54175000,2950000.0,0.0,5097000.0,0.0,298871000,0.0,0.0,0.0,0.0,9421000.0,0.0,308292000,0.0,-415044000,0.0,0.0,49141000,308292000,0.0,249020000,222177000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CSM.TO,2015-03-31,2015-03-31,Q1,31048000,2950000.0,33998000,130162000,24348000,2340000.0,195266000,54472000,61128000,36935000,98063000,0.0,2076000.0,633000.0,176376000,2340000.0,371642000,56578000,2950000.0,0.0,4784000.0,0.0,305712000,0.0,0.0,0.0,0.0,10515000,0.0,316227000,0.0,-408770000,0.0,0.0,55415000,316227000,0.0,252815000,204990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CSM.TO,2014-12-31,2014-12-31,Q4,22714000,2950000.0,25664000,155281000,22215000,2109000.0,213007000,56154000,61128000,38506000,99634000,0.0,531000.0,633000.0,178725000,2109000.0,391732000,32724000,2950000.0,0.0,5363000.0,3293000.0,153257000,166845000,0.0,0.0,0.0,178644000,3293000.0,331901000,0.0,-404354000,-71775000,0.0,59831000,331901000,0.0,252354000,211384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CSM.TO,2014-09-30,2014-09-30,Q3,6486000.0,2950000.0,9436000.0,191322000,18872000,2958000.0,227586000,63239000,61128000,45069000,106197000,0.0,0.0,633000.0,198568000,2958000.0,426154000,0.0,2950000.0,0.0,1926000.0,0.0,99462000,232264000,0.0,5260000.0,0.0,249792000,0.0,349254000,455922000,-387285000,0.0,0.0,76900000,349254000,0.0,251162000,225778000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CSM.TO,2014-06-30,2014-06-30,Q2,12963000,2950000.0,15913000,161389000,16918000,2921000.0,200532000,60606000,61128000,46699000,107827000,0.0,0.0,633000.0,197414000,2921000.0,397946000,0.0,2950000.0,0.0,1388000.0,0.0,155773000,163233000,0.0,6274000.0,0.0,179728000,0.0,335501000,438490000,-384308000,0.0,0.0,62445000,335501000,0.0,264021000,234951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CSM.TO,2014-03-31,2014-03-31,Q1,18173000,2950000.0,21123000,166630000,14645000,2647000.0,207750000,61468000,61128000,48199000,109327000,0.0,0.0,633000.0,199519000,2647000.0,407269000,0.0,2950000.0,0.0,3059000.0,0.0,168054000,161457000,0.0,5631000.0,0.0,177479000,0.0,345533000,438436000,-384963000,0.0,0.0,61736000,345533000,0.0,262355000,227802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CSM.TO,2013-12-31,2013-12-31,Q4,28883000,2950000.0,31833000,145858000,12721000,2733000.0,199898000,62688000,61128000,49896000,111024000,0.0,0.0,633000.0,202626000,2733000.0,402524000,28957000,2950000.0,0.0,3048000.0,0.0,105196000,244054000,0.0,5650000.0,0.0,261288000,0.0,366484000,414884000,-387107000,-74225000,0.0,36040000,366484000,0.0,291979000,245471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CSM.TO,2013-09-30,2013-09-30,Q3,11993000,2960000.0,14953000,168390000,16775000,3377000.0,208910000,61834000,61127000,51735000,112862000,0.0,0.0,630000.0,201071000,3377000.0,409981000,0.0,2960000.0,0.0,4352000.0,0.0,100848000,247633000,0.0,5818000.0,0.0,266236000,0.0,367084000,414884000,-380250000,0.0,0.0,42897000,367084000,0.0,288989000,258788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
