,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RES,2018-04-30 00:00:00,2018-04-30 17:01:44,Q1,101000000,0.0,101000000,414600000,120900000,15600000,652100000,466100000,32200000,0.0,32200000,0.0,38500000,30700000,528900000,39300000,1181000000,127200000,0.0,8010000.0,38460000,8000000.0,178500000,0.0,0.0,38460000,50300000,88800000,50300000,267300000,21500000,909200000,-1674500000,-17000000,913700000,1181000000,244000.0,0.0,-101000000,https://www.sec.gov/Archives/edgar/data/742278/000114420418023956/0001144204-18-023956-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420418023956/tv492262_10q.htm
0,2017-12-31,RES,2018-02-28 00:00:00,2018-02-28 15:21:05,Q4,91100000,0.0,91100000,418100000,114900000,16000000,640100000,443900000,32200000,0.0,32200000,0.0,39400000,31000000,507100000,38100000,1147200000,103500000,0.0,3224000.0,39437000,3200000.0,145400000,0.0,0.0,39437000,50700000,90100000,50700000,235500000,21700000,906700000,-1659300000,-16700000,911700000,1147200000,38050000,0.0,-91100000,https://www.sec.gov/Archives/edgar/data/742278/000114420418011709/0001144204-18-011709-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420418011709/tv486693_10k.htm
0,2017-09-30,RES,2017-10-31 00:00:00,2017-10-31 16:18:23,Q3,136900000,0.0,136900000,378600000,113400000,13500000,642400000,444700000,32200000,0.0,32200000,0.0,53500000,29400000,506200000,37400000,1148600000,121900000,0.0,4201000.0,53529000,4200000.0,164400000,0.0,0.0,53529000,48900000,102400000,48900000,266800000,21700000,877300000,-1643300000,-17200000,881900000,1148600000,289000.0,0.0,-136900000,https://www.sec.gov/Archives/edgar/data/742278/000114420417055141/0001144204-17-055141-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420417055141/tv477831_10q.htm
0,2017-06-30,RES,2017-07-31 00:00:00,2017-07-31 16:23:58,Q2,125800000,0.0,125800000,352200000,112700000,11000000,601700000,443600000,32200000,0.0,32200000,0.0,60800000,28500000,504200000,34100000,1105900000,103800000,0.0,15206000,60849000,15200000,148300000,0.0,0.0,60849000,48400000,109300000,48400000,257600000,21700000,844200000,-1649300000,-17600000,848300000,1105900000,275000.0,0.0,-125800000,https://www.sec.gov/Archives/edgar/data/742278/000157104917007127/0001571049-17-007127-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104917007127/t1700463_10q.htm
0,2017-03-31,RES,2017-04-28 00:00:00,2017-04-28 17:09:30,Q1,104500000,0.0,104500000,295000000,111900000,13300000,524700000,465200000,32200000,0.0,32200000,0.0,69900000,27000000,524400000,33300000,1049100000,92300000,0.0,3805000.0,69869000,3800000.0,124800000,0.0,0.0,69869000,46800000,116600000,46800000,241400000,21800000,803800000,-1631600000,-18000000,807600000,1049100000,240000.0,0.0,-104500000,https://www.sec.gov/Archives/edgar/data/742278/000157104917004166/0001571049-17-004166-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104917004166/t1700257_10q.htm
0,2016-12-31,RES,2017-02-28 00:00:00,2017-02-28 15:40:18,Q4,131800000,0.0,131800000,226300000,108300000,12700000,479100000,498000000,32200000,0.0,32200000,0.0,81500000,26300000,556400000,32100000,1035500000,70500000,0.0,4929000.0,81466000,4900000.0,101500000,0.0,0.0,81466000,45700000,127200000,45700000,228700000,21700000,803200000,-1595500000,-18100000,806800000,1035500000,34745000,0.0,-131800000,https://www.sec.gov/Archives/edgar/data/742278/000157104917001715/0001571049-17-001715-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104917001715/t1700131_10k.htm
0,2016-09-30,RES,2016-10-31 00:00:00,2016-10-31 15:29:44,Q3,139100000,0.0,139100000,195000000,110900000,10800000,455800000,539300000,32200000,0.0,32200000,0.0,84700000,25700000,597100000,32000000,1052900000,54800000,0.0,4026000.0,84665000,4000000.0,87100000,0.0,0.0,84665000,43300000,128000000,43300000,215100000,21800000,832900000,-1562000000,-16900000,837800000,1052900000,257000.0,0.0,-139100000,https://www.sec.gov/Archives/edgar/data/742278/000157104916019235/0001571049-16-019235-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916019235/t1600670_10q.htm
0,2016-06-30,RES,2016-08-01 00:00:00,2016-08-01 15:01:32,Q2,141400000,0.0,141400000,181500000,116000000,10600000,449500000,585000000,32200000,0.0,32200000,0.0,95300000,24600000,641800000,30300000,1091300000,39500000,0.0,8167000.0,95257000,8200000.0,76000000,0.0,0.0,95257000,46000000,141300000,46000000,217300000,21800000,869100000,-1520000000,-16900000,874000000,1091300000,246000.0,0.0,-141400000,https://www.sec.gov/Archives/edgar/data/742278/000157104916016961/0001571049-16-016961-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916016961/t1600469_10q.htm
0,2016-03-31,RES,2016-05-03 00:00:00,2016-05-03 14:54:01,Q1,108300000,0.0,108300000,216800000,125100000,13300000,463500000,635300000,32200000,0.0,32200000,0.0,107800000,24300000,691700000,30100000,1155200000,45900000,0.0,8704000.0,107769000,8700000.0,81900000,0.0,0.0,107769000,45700000,153500000,45700000,235400000,21800000,915200000,-1477000000,-17200000,919800000,1155200000,245000.0,0.0,-108300000,https://www.sec.gov/Archives/edgar/data/742278/000157104916014717/0001571049-16-014717-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916014717/t1600258_10q.htm
0,2015-12-31,RES,2016-02-29 00:00:00,2016-02-29 15:04:23,Q4,65200000,0.0,65200000,283600000,128400000,15000000,492200000,688300000,32200000,0.0,32200000,0.0,115500000,24400000,744900000,30400000,1237100000,75800000,0.0,7639000.0,115495000,7600000.0,107500000,0.0,0.0,115495000,61900000,177300000,61900000,284800000,21700000,948600000,-1422500000,-18000000,952300000,1237100000,259000.0,0.0,-65200000,https://www.sec.gov/Archives/edgar/data/742278/000157104916012371/0001571049-16-012371-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916012371/t1600094_10k.htm
0,2015-09-30,RES,2015-10-30 00:00:00,2015-10-30 14:04:07,Q3,7500000.0,0.0,7500000.0,312200000,136200000,22100000,478000000,753400000,32200000,0.0,32200000,0.0,103900000,24500000,810100000,40500000,1288100000,78000000,0.0,5961000.0,8096000.0,6000000.0,117300000,19500000,0.0,103891000,60500000,183900000,60500000,301200000,21700000,984200000,-18900000,-18800000,986900000,1288100000,229000.0,19500000,12000000,https://www.sec.gov/Archives/edgar/data/742278/000157104915008622/0001571049-15-008622-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104915008622/t83392_10q.htm
0,2015-06-30,RES,2015-07-31 00:00:00,2015-07-31 14:25:02,Q2,14800000,0.0,14800000,331800000,146900000,18100000,511600000,814000000,32200000,0.0,32200000,0.0,130000000,26000000,872200000,37600000,1383800000,75600000,0.0,4051000.0,9027000.0,4100000.0,116700000,54900000,0.0,130002000,62200000,247100000,62200000,363800000,21700000,1016800000,-18500000,-18400000,1020000000,1383800000,272000.0,54900000,40100000,https://www.sec.gov/Archives/edgar/data/742278/000157104915006058/0001571049-15-006058-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104915006058/t82838_10q.htm
0,2015-03-31,RES,2015-05-01 00:00:00,2015-05-01 11:53:45,Q1,15500000,0.0,15500000,445100000,153700000,19900000,634200000,857600000,32200000,0.0,32200000,0.0,137800000,26000000,915800000,37400000,1550000000,91300000,0.0,1727000.0,8470000.0,1700000.0,133600000,155600000,0.0,137774000,61000000,354300000,61000000,487900000,21700000,1059100000,-18700000,-18600000,1062100000,1550000000,307000.0,155600000,140100000,https://www.sec.gov/Archives/edgar/data/742278/000157104915003464/0001571049-15-003464-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104915003464/t82136_10q.htm
0,2014-12-31,RES,2015-02-27,2015-02-27 13:49:09,Q4,9800000.0,0.0,9800000.0,663800000,155600000,22400000,851600000,849400000,32200000,0.0,32200000,0.0,157000000,26200000,907800000,39500000,1759400000,175400000,0.0,944000.0,9422000.0,900000.0,239000000,224500000,0.0,156977000,60500000,442000000,60500000,681000000,21700000,1074600000,-17800000,-17700000,1078400000,1759400000,275000.0,224500000,214700000,https://www.sec.gov/Archives/edgar/data/742278/000157104915001479/t81553_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000157104915001479/t81553_10k.htm
0,2014-09-30,RES,2014-11-03 00:00:00,2014-11-03 15:12:11,Q3,8500000.0,0.0,8500000.0,602700000,153900000,20000000,785100000,775700000,32200000,0.0,32200000,0.0,114500000,23100000,830900000,37500000,1616000000,182100000,0.0,558000.0,10851000,600000.0,241500000,152000000,0.0,114459000,47200000,313600000,47200000,555100000,21900000,1049600000,-1199600000,-10500000,1060900000,1616000000,388000.0,152000000,143500000,https://www.sec.gov/Archives/edgar/data/742278/000157104914005713/0001571049-14-005713-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104914005713/t80590_10q.htm
0,2014-06-30,RES,2014-07-31 00:00:00,2014-07-31 12:04:31,Q2,22200000,0.0,22200000,582800000,138800000,24400000,768200000,708600000,32200000,0.0,32200000,0.0,127500000,21900000,762700000,40300000,1530900000,150900000,0.0,535000.0,11624000,500000.0,205500000,131400000,0.0,127459000,44900000,303700000,44900000,509200000,21900000,1009700000,0.0,-10000000,1021600000,1530900000,449000.0,131400000,109200000,https://www.sec.gov/Archives/edgar/data/742278/000157104914003523/0001571049-14-003523-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104914003523/t79831_10q.htm
0,2014-03-31,RES,2014-04-29 00:00:00,2014-04-29 17:21:48,Q1,44300000,0.0,44300000,470100000,135700000,22700000,672800000,707800000,32200000,0.0,32200000,0.0,141300000,21500000,761500000,35700000,1434300000,141400000,0.0,6593000.0,12502000,6600000.0,192500000,80800000,0.0,141330000,41300000,263500000,41300000,456000000,21900000,967000000,0.0,-10500000,978300000,1434300000,389000.0,80800000,36500000,https://www.sec.gov/Archives/edgar/data/742278/000118811214001158/0001188112-14-001158-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811214001158/t79100_10q.htm
0,2013-12-31,RES,2014-02-28,2014-02-28 13:58:49,Q4,8700000.0,0.0,8700000.0,442900000,126600000,26700000,604900000,726300000,31900000,0.0,31900000,0.0,153200000,20800000,779000000,38400000,1383900000,119200000,0.0,5002000.0,14185000,0.0,168100000,53300000,0.0,153176000,40600000,247100000,40600000,415200000,21900000,956900000,-20200000,-10100000,968700000,1383900000,445000.0,53300000,44600000,https://www.sec.gov/Archives/edgar/data/742278/000118811214000518/t78386_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811214000518/t78386_10k.htm
0,2013-09-30,RES,2013-11-01 00:00:00,2013-11-01 10:53:23,Q3,22900000,0.0,22900000,405100000,128200000,15700000,571900000,736800000,24100000,0.0,24100000,0.0,146000000,19500000,780400000,30100000,1352300000,116300000,0.0,168000.0,7171000.0,200000.0,165700000,51400000,0.0,146035000,42200000,239700000,42200000,405400000,21900000,939300000,0.0,-14300000,947000000,1352300000,471000.0,51400000,28500000,https://www.sec.gov/Archives/edgar/data/742278/000118811213003116/0001188112-13-003116-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213003116/t77671_10q.htm
0,2013-06-30,RES,2013-07-31 00:00:00,2013-07-31 14:37:03,Q2,10300000,0.0,10300000,381000000,134200000,20900000,546400000,739600000,24100000,0.0,24100000,0.0,141400000,18900000,782600000,31900000,1329000000,108300000,0.0,10111000,7662000.0,10100000,162500000,67200000,0.0,141382000,40700000,249300000,40700000,411800000,21900000,909900000,0.0,-14700000,917100000,1329000000,330000.0,67200000,56900000,https://www.sec.gov/Archives/edgar/data/742278/000118811213002161/0001188112-13-002161-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213002161/t77023_10q.htm
0,2013-03-31,RES,2013-05-01 00:00:00,2013-05-01 17:28:28,Q1,10300000,0.0,10300000,387100000,132700000,20600000,550700000,758600000,24100000,0.0,24100000,0.0,150200000,19200000,801900000,29300000,1352600000,122800000,0.0,777000.0,5952000.0,800000.0,161400000,87600000,0.0,150210000,40900000,278700000,40900000,440100000,22100000,904900000,0.0,-14400000,912500000,1352600000,28464000,87600000,77300000,https://www.sec.gov/Archives/edgar/data/742278/000118811213001331/0001188112-13-001331-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213001331/t76358_10q.htm
0,2012-12-31,RES,2013-03-01 00:00:00,2013-03-01 15:46:31,Q4,14200000,0.0,14200000,391800000,140900000,20900000,567800000,756300000,24100000,0.0,24100000,0.0,155000000,18900000,799400000,29200000,1367200000,109800000,0.0,6428000.0,5777000.0,6400000.0,164500000,107000000,0.0,155007000,41400000,303400000,41400000,467900000,22000000,891500000,-28400000,-14200000,899200000,1367200000,20773000,107000000,92800000,https://www.sec.gov/Archives/edgar/data/742278/000118811213000533/0001188112-13-000533-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213000533/t75666_10k.htm
0,2012-09-30,RES,2012-11-01 00:00:00,2012-11-01 09:56:06,Q3,11100000,0.0,11100000,381300000,142600000,22500000,557500000,760100000,24100000,0.0,24100000,0.0,162600000,16400000,800600000,33800000,1358100000,114100000,0.0,1553000.0,6357000.0,1600000.0,167000000,83700000,0.0,162623000,36900000,283200000,36900000,450200000,22000000,898200000,-24600000,-12300000,908000000,1358100000,14585000,83700000,72600000,https://www.sec.gov/Archives/edgar/data/742278/000118811212003203/0001188112-12-003203-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212003203/t74871_10q.htm
0,2012-06-30,RES,2012-08-02 00:00:00,2012-08-02 17:07:17,Q2,9300000.0,0.0,9300000.0,414000000,119000000,52600000,594900000,748800000,24100000,0.0,24100000,0.0,164700000,15900000,788700000,62400000,1383600000,117000000,0.0,2865000.0,8947000.0,2900000.0,166200000,162000000,0.0,164665000,34000000,360600000,34000000,526800000,21900000,847400000,-25200000,-12600000,856800000,1383600000,15475000,162000000,152700000,https://www.sec.gov/Archives/edgar/data/742278/000118811212002356/0001188112-12-002356-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212002356/t74229_10q.htm
0,2012-03-31,RES,2012-05-02 00:00:00,2012-05-02 16:18:18,Q1,5700000.0,0.0,5700000.0,426300000,111800000,47800000,591600000,736900000,24100000,0.0,24100000,0.0,147400000,16400000,777400000,56800000,1369000000,132400000,0.0,35403000,10035000,35400000,206800000,180800000,0.0,0.0,33600000,361800000,33600000,568600000,21900000,790900000,-24800000,-12400000,800400000,1369000000,0.0,180800000,175100000,https://www.sec.gov/Archives/edgar/data/742278/000118811212001342/0001188112-12-001342-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212001342/t73368_10q.htm
0,2011-12-31,RES,2012-02-29 00:00:00,2012-02-29 09:01:17,Q4,7400000.0,0.0,7400000.0,472100000,100400000,46700000,626600000,675400000,24100000,0.0,24100000,0.0,155900000,12200000,711600000,50400000,1338200000,123000000,0.0,10705000,7183000.0,10700000,179500000,203300000,0.0,155928000,36900000,396100000,36900000,575600000,22100000,753100000,-25200000,-12600000,762600000,1338200000,26466000,203300000,195900000,https://www.sec.gov/Archives/edgar/data/742278/000118811212000533/0001188112-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212000533/t72617_10k.htm
0,2011-09-30,RES,2011-11-03 00:00:00,2011-11-03 10:30:04,Q3,7000000.0,0.0,7000000.0,439600000,93100000,25600000,565300000,612700000,24100000,0.0,24100000,0.0,139100000,11900000,648700000,19900000,1214000000,139500000,0.0,3985000.0,8037000.0,4000000.0,185100000,140800000,0.0,139082000,30200000,310100000,30200000,495200000,14800000,713500000,-19000000,-9500000.0,718800000,1214000000,0.0,140800000,133800000,https://www.sec.gov/Archives/edgar/data/742278/000118811211003049/0001188112-11-003049-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811211003049/t71796_10q.htm
0,2011-06-30,RES,2011-08-02 00:00:00,2011-08-02 10:16:00,Q2,7200000.0,0.0,7200000.0,401000000,78700000,23200000,510100000,568100000,24100000,0.0,24100000,0.0,89400000,12500000,604700000,20200000,1114800000,119300000,0.0,19081000,7684000.0,19100000,175600000,173100000,0.0,89376000,30400000,292900000,30400000,468500000,14800000,640600000,-18200000,-9100000.0,646300000,1114800000,0.0,173100000,165900000,https://www.sec.gov/Archives/edgar/data/742278/000118811211002084/0001188112-11-002084-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811211002084/t71190_10q.htm
0,2011-03-31,RES,2011-05-05 00:00:00,2011-05-05 16:35:20,Q1,11700000,0.0,11700000,357700000,71300000,15300000,456000000,504800000,24100000,0.0,24100000,0.0,79000000,12200000,541100000,19800000,997100000,97300000,0.0,26297000,7550000.0,26300000,157900000,149800000,0.0,0.0,28700000,257500000,28700000,415400000,14800000,576100000,-18400000,-9200000.0,581700000,997100000,0.0,149800000,138100000,https://www.sec.gov/Archives/edgar/data/742278/000118811211001300/0001188112-11-001300-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811211001300/t70544_10q.htm
0,2010-12-31,RES,2011-03-04,2011-03-04 14:17:51,Q4,9000000.0,0.0,9000000.0,311300000,64100000,14300000,398700000,453000000,24100000,0.0,24100000,0.0,80900000,12100000,489200000,19500000,887900000,78700000,0.0,5788000.0,7426000.0,5800000.0,117500000,121300000,0.0,0.0,29300000,231500000,29300000,349000000,14800000,527200000,-19000000,-9500000.0,538900000,887900000,0.0,121300000,112300000,https://www.sec.gov/Archives/edgar/data/742278/000118811211000495/t69879_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811211000495/t69879_10k.htm
0,2010-09-30,RES,2010-11-04 00:00:00,2010-11-04 08:25:50,Q3,3200000.0,0.0,3200000.0,280800000,61900000,10800000,356700000,410300000,24100000,0.0,24100000,0.0,53000000,11800000,446200000,18600000,802900000,78300000,0.0,13794000,6819000.0,13800000,125700000,108300000,0.0,0.0,25600000,186900000,25600000,312600000,14800000,478600000,-16800000,-8400000.0,490200000,802900000,0.0,108300000,105100000,https://www.sec.gov/Archives/edgar/data/742278/000118811210003022/0001188112-10-003022-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811210003022/t69162_10q.htm
0,2010-06-30,RES,2010-08-06 00:00:00,2010-08-06 14:53:31,Q2,3700000.0,0.0,3700000.0,218800000,57600000,10100000,290200000,386300000,24100000,0.0,24100000,0.0,48000000,9600000.0,420000000,15400000,710200000,59500000,0.0,4542000.0,5808000.0,4500000.0,88000000,100900000,0.0,0.0,25100000,173900000,25100000,261900000,14800000,438200000,-17400000,-8700000.0,448300000,710200000,0.0,100900000,97200000,https://www.sec.gov/Archives/edgar/data/742278/000118811210002032/0001188112-10-002032-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811210002032/t68634_10q.htm
0,2010-03-31,RES,2010-05-07 00:00:00,2010-05-07 14:32:38,Q1,3800000.0,0.0,3800000.0,207200000,58100000,9900000.0,279000000,373200000,24100000,0.0,24100000,0.0,53200000,9600000.0,406900000,14800000,685900000,50400000,0.0,1564000.0,5221000.0,1600000.0,74100000,114300000,0.0,0.0,25000000,192600000,25000000,266700000,9900000.0,410500000,-17400000,-8700000.0,419200000,685900000,0.0,114300000,110500000,https://www.sec.gov/Archives/edgar/data/742278/000118811210001245/0001188112-10-001245-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811210001245/t67958_10q.htm
0,2009-12-31,RES,2010-03-03 00:00:00,2010-03-03 16:56:20,Q4,4500000.0,0.0,4500000.0,148800000,55800000,10400000,219500000,396200000,24100000,0.0,24100000,0.0,56200000,9300000.0,429500000,14200000,649000000,49900000,0.0,647000.0,4894000.0,600000.0,67800000,90300000,0.0,0.0,25100000,171500000,25100000,239300000,9800000.0,401100000,-17600000,-8800000.0,409700000,649000000,0.0,90300000,85800000,https://www.sec.gov/Archives/edgar/data/742278/000118811210000460/0001188112-10-000460-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811210000460/t67253_10k.htm
