,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,FTK,2009-11-16 00:00:00,2009-11-16 17:25:23,Q3,600000.0,0.0,600000.0,20300000,29200000,1400000.0,51500000,62400000,27000000,35800000,62800000,0.0,0.0,0.0,125200000,1400000.0,176700000,7900000.0,0.0,0.0,0.0,2700000.0,43900000,94700000,0.0,0.0,6000000.0,100700000,6000000.0,144600000,0.0,-56400000,200000.0,100000.0,32100000,176700000,0.0,120700000,120100000,https://www.sec.gov/Archives/edgar/data/928054/000119312509235953/0001193125-09-235953-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509235953/d10q.htm
0,2009-06-30,FTK,2009-08-13 00:00:00,2009-08-13 06:05:36,Q2,2700000.0,0.0,2700000.0,15100000,31900000,14600000,64300000,65000000,27000000,36300000,63300000,0.0,0.0,9500000.0,137800000,24100000,202100000,11500000,0.0,0.0,0.0,200000.0,31800000,124900000,0.0,0.0,0.0,124900000,0.0,156700000,0.0,-32500000,200000.0,100000.0,45400000,202100000,0.0,134200000,131500000,https://www.sec.gov/Archives/edgar/data/928054/000119312509173587/0001193125-09-173587-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509173587/d10q.htm
0,2009-03-31,FTK,2009-05-07 00:00:00,2009-05-07 08:03:48,Q1,600000.0,0.0,600000.0,22000000,37900000,4900000.0,65400000,66900000,45500000,37400000,82900000,0.0,0.0,9500000.0,159300000,14400000,224700000,18900000,0.0,0.0,0.0,0.0,37800000,122000000,0.0,0.0,0.0,122000000,0.0,159800000,0.0,-12700000,200000.0,100000.0,64900000,224700000,0.0,131500000,130900000,https://www.sec.gov/Archives/edgar/data/928054/000119312509102574/0001193125-09-102574-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509102574/d10q.htm
0,2008-12-31,FTK,2009-03-16 00:00:00,2009-03-16 17:06:37,Q4,200000.0,0.0,200000.0,37200000,38000000,2200000.0,77600000,66800000,45500000,38000000,83500000,0.0,0.0,6600000.0,156900000,8800000.0,234500000,22700000,0.0,979000.0,0.0,900000.0,48500000,120300000,0.0,0.0,0.0,120300000,0.0,168800000,0.0,-10700000,200000.0,100000.0,65700000,234500000,0.0,129300000,129100000,https://www.sec.gov/Archives/edgar/data/928054/000119312509055569/0001193125-09-055569-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509055569/d10k.htm
0,2008-09-30,FTK,2008-11-06 00:00:00,2008-11-06 14:13:32,Q3,3200000.0,0.0,3200000.0,39600000,31200000,2600000.0,76600000,63000000,106900000,45500000,152400000,0.0,2400000.0,0.0,215400000,2500000.0,292000000,19800000,0.0,1775000.0,0.0,1800000.0,47600000,146000000,0.0,0.0,0.0,148300000,0.0,195900000,0.0,37800000,200000.0,100000.0,96100000,292000000,0.0,154900000,151700000,https://www.sec.gov/Archives/edgar/data/928054/000119312508227667/0001193125-08-227667-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312508227667/d10q.htm
0,2008-06-30,FTK,2008-08-06 00:00:00,2008-08-06 17:02:24,Q2,4000000.0,0.0,4000000.0,38100000,24500000,2500000.0,69100000,58600000,105000000,46900000,151900000,0.0,3000000.0,0.0,210500000,2600000.0,279600000,14300000,0.0,0.0,0.0,0.0,34400000,152100000,0.0,0.0,0.0,155100000,0.0,189500000,0.0,32000000,200000.0,100000.0,90100000,279600000,0.0,160900000,156900000,https://www.sec.gov/Archives/edgar/data/928054/000119312508168402/0001193125-08-168402-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312508168402/d10q.htm
0,2008-03-31,FTK,2008-05-12 00:00:00,2008-05-12 17:15:11,Q1,2000000.0,0.0,2000000.0,31100000,22800000,1900000.0,57800000,55200000,136600000,15900000,152500000,0.0,3100000.0,0.0,207700000,1900000.0,265500000,8000000.0,0.0,438000.0,0.0,400000.0,25700000,152100000,0.0,0.0,0.0,155200000,0.0,180900000,0.0,26900000,200000.0,100000.0,84600000,265500000,0.0,161000000,159000000,https://www.sec.gov/Archives/edgar/data/928054/000119312508111778/0001193125-08-111778-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312508111778/d10q.htm
0,2007-12-31,FTK,2008-03-19,2008-03-19 16:50:06,Q4,1300000.0,0.0,1300000.0,24900000,21000000,1400000.0,48600000,39800000,60500000,11500000,72000000,0.0,2900000.0,400000.0,112200000,1800000.0,160800000,9400000.0,0.0,1352000.0,0.0,1400000.0,28000000,52400000,0.0,0.0,0.0,55300000,0.0,83300000,0.0,23500000,-10600000,0.0,77500000,160800000,0.0,59400000,58100000,https://www.sec.gov/Archives/edgar/data/928054/000119312508060950/d10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000119312508060950/d10k.htm
0,2007-09-30,FTK,2007-11-09 00:00:00,2007-11-09 13:16:50,Q3,1100000.0,0.0,1100000.0,24900000,20000000,1300000.0,47300000,36700000,45600000,8000000.0,53600000,7200000.0,2400000.0,0.0,97500000,1200000.0,144800000,7500000.0,0.0,0.0,0.0,0.0,19800000,49500000,0.0,0.0,0.0,51900000,0.0,71700000,0.0,20300000,-9400000.0,0.0,73200000,144800000,7200000.0,55700000,54600000,https://www.sec.gov/Archives/edgar/data/928054/000119312507241953/0001193125-07-241953-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312507241953/d10q.htm
0,2007-06-30,FTK,2007-08-09 00:00:00,2007-08-09 17:25:49,Q2,900000.0,0.0,900000.0,21100000,21100000,1300000.0,44400000,33100000,41300000,4200000.0,45500000,7000000.0,1100000.0,0.0,85500000,1300000.0,129900000,10500000,0.0,0.0,0.0,700000.0,20900000,42100000,0.0,0.0,0.0,43200000,0.0,64100000,0.0,15300000,-8000000.0,0.0,65800000,129900000,7000000.0,47000000,46100000,https://www.sec.gov/Archives/edgar/data/928054/000119312507177683/0001193125-07-177683-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312507177683/d10q.htm
0,2007-03-31,FTK,2007-05-10 00:00:00,2007-05-10 16:53:17,Q1,700000.0,0.0,700000.0,20500000,21600000,500000.0,43300000,30600000,44100000,1300000.0,45400000,6400000.0,500000.0,0.0,82300000,500000.0,125600000,7900000.0,0.0,0.0,0.0,700000.0,23100000,42800000,0.0,0.0,0.0,43300000,0.0,66400000,0.0,10400000,-7100000.0,0.0,59200000,125600000,6400000.0,49100000,48400000,https://www.sec.gov/Archives/edgar/data/928054/000119312507110395/0001193125-07-110395-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312507110395/d10q.htm
0,2006-12-31,FTK,2007-03-16,2007-03-16 17:10:15,Q4,500000.0,0.0,500000.0,19100000,17900000,600000.0,38100000,19300000,24200000,1300000.0,25500000,0.0,500000.0,0.0,44800000,600000.0,82900000,9900000.0,0.0,0.0,0.0,1000000.0,20700000,8200000.0,0.0,0.0,0.0,8700000.0,0.0,29400000,0.0,6800000.0,-5500000.0,0.0,53500000,82900000,0.0,10800000,10300000,https://www.sec.gov/Archives/edgar/data/928054/000119312507057254/d10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000119312507057254/d10k.htm
0,2006-09-30,FTK,2006-11-01,2006-11-01 16:28:20,Q3,400000.0,0.0,400000.0,19400000,14200000,800000.0,34800000,16900000,24500000,1400000.0,25900000,0.0,300000.0,0.0,42800000,800000.0,77600000,7700000.0,0.0,0.0,0.0,300000.0,17600000,11700000,0.0,254000.0,0.0,12000000,0.0,29600000,0.0,3000000.0,-5100000.0,0.0,48000000,77600000,0.0,14200000,13800000,https://www.sec.gov/Archives/edgar/data/928054/000114420406044745/v055510_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406044745/v055510_10qsb.htm
0,2006-06-30,FTK,2006-08-11,2006-08-11 17:27:56,Q2,400000.0,0.0,400000.0,16200000,13300000,1400000.0,31300000,15500000,24200000,1500000.0,25700000,0.0,300000.0,0.0,41300000,1500000.0,72600000,8000000.0,0.0,0.0,0.0,300000.0,17600000,10300000,0.0,0.0,0.0,10500000,0.0,28100000,0.0,-500000.0,-4500000.0,0.0,44500000,72600000,0.0,12600000,12200000,https://www.sec.gov/Archives/edgar/data/928054/000114420406032562/v049550_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406032562/v049550_10qsb.htm
0,2006-03-31,FTK,2006-05-12,2006-05-12 13:03:39,Q1,600000.0,0.0,600000.0,10700000,10200000,200000.0,21700000,13400000,17300000,1300000.0,18600000,0.0,300000.0,0.0,32000000,300000.0,53700000,1800000.0,0.0,0.0,0.0,300000.0,8900000.0,6500000.0,0.0,0.0,0.0,6800000.0,0.0,15700000,0.0,-2800000.0,-4000000.0,0.0,38000000,53700000,0.0,8700000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/928054/000114420406019757/v042548_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406019757/v042548_10qsb.htm
0,2005-12-31,FTK,2006-03-31,2006-03-31 06:19:05,Q4,7400000.0,0.0,7400000.0,10400000,10700000,200000.0,28700000,10000000,12400000,1100000.0,13500000,0.0,200000.0,0.0,23500000,200000.0,52200000,3800000.0,0.0,0.0,0.0,300000.0,9400000.0,7300000.0,0.0,0.0,0.0,7600000.0,0.0,17000000,0.0,-4500000.0,-3400000.0,0.0,35200000,52200000,0.0,9300000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/928054/000114420406012624/v038659_10ksb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406012624/v038659_10ksb.htm
0,2005-09-30,FTK,2005-11-08,2005-11-08 06:54:01,Q3,8800000.0,0.0,8800000.0,7600000.0,10800000,100000.0,27300000,7800000.0,11700000,1700000.0,13400000,0.0,0.0,0.0,21200000,100000.0,48500000,2200000.0,0.0,0.0,0.0,1600000.0,8000000.0,7800000.0,0.0,0.0,0.0,7800000.0,0.0,15800000,0.0,-7000000.0,-4500000.0,0.0,32700000,48500000,0.0,10000000,1200000.0,https://www.sec.gov/Archives/edgar/data/928054/000114420405034240/v028348_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420405034240/v028348_10qsb.htm
0,2005-06-30,FTK,2005-08-10,2005-08-10 06:10:46,Q2,400000.0,0.0,400000.0,7200000.0,10200000,200000.0,18000000,4000000.0,7600000.0,400000.0,8000000.0,0.0,0.0,0.0,12000000,100000.0,30000000,3200000.0,0.0,0.0,0.0,1600000.0,9600000.0,11400000,0.0,0.0,0.0,11400000,0.0,21000000,0.0,-8800000.0,-4100000.0,0.0,9000000.0,30000000,0.0,13600000,13200000,https://www.sec.gov/Archives/edgar/data/928054/000114420405024380/v023223_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420405024380/v023223_10qsb.htm
0,2005-03-31,FTK,2005-05-16,2005-05-16 16:49:11,Q1,900000.0,0.0,900000.0,6200000.0,9700000.0,200000.0,17000000,3500000.0,7600000.0,400000.0,8000000.0,0.0,0.0,0.0,11500000,200000.0,28500000,3400000.0,0.0,0.0,0.0,1700000.0,9300000.0,12200000,0.0,0.0,0.0,12200000,0.0,21500000,0.0,-10800000,-2200000.0,0.0,7000000.0,28500000,0.0,14000000,13100000,https://www.sec.gov/Archives/edgar/data/928054/000114420405015825/v018376_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420405015825/v018376_10qsb.htm
0,2004-12-31,FTK,2005-04-19,,Q4,300000.0,0.0,300000.0,3400000.0,2400000.0,100000.0,6200000.0,2100000.0,7500000.0,200000.0,7700000.0,0.0,0.0,0.0,9800000.0,100000.0,16000000,3100000.0,0.0,0.0,0.0,0.0,5900000.0,5300000.0,0.0,0.0,0.0,5200000.0,0.0,11100000,0.0,-12300000,-1900000.0,0.0,4800000.0,16000000,0.0,6400000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/928054/000114420405012025/v015682.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420405012025/v015682.htm
0,2004-09-30,FTK,,,Q3,0.0,0.0,0.0,3000000.0,2400000.0,0.0,5400000.0,2300000.0,7400000.0,100000.0,7500000.0,0.0,0.0,0.0,9800000.0,100000.0,15200000,3000000.0,3000000.0,0.0,0.0,0.0,8400000.0,2800000.0,0.0,0.0,0.0,2700000.0,0.0,11100000,0.0,-13000000,-1800000.0,0.0,4000000.0,15200000,0.0,6800000.0,6800000.0,,
0,2004-06-30,FTK,,,Q2,0.0,0.0,0.0,2500000.0,2200000.0,100000.0,4800000.0,2400000.0,7300000.0,200000.0,7500000.0,0.0,0.0,0.0,9800000.0,100000.0,14600000,3600000.0,3400000.0,0.0,0.0,0.0,8900000.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,11300000,0.0,-13700000,-1600000.0,0.0,3300000.0,14600000,0.0,6800000.0,6800000.0,,
0,2004-03-31,FTK,,,Q1,0.0,0.0,0.0,2700000.0,2100000.0,100000.0,4900000.0,2500000.0,7100000.0,200000.0,7300000.0,0.0,0.0,0.0,9800000.0,100000.0,14700000,4000000.0,3500000.0,0.0,0.0,0.0,9300000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,11800000,0.0,-14200000,-1500000.0,0.0,2900000.0,14700000,0.0,7100000.0,7100000.0,,
0,2003-12-31,FTK,,,Q4,0.0,0.0,0.0,2000000.0,1900000.0,100000.0,4000000.0,2600000.0,7100000.0,200000.0,7300000.0,0.0,0.0,0.0,10000000,100000.0,14000000,3500000.0,3500000.0,0.0,0.0,0.0,9200000.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,11400000,0.0,-14400000,-1300000.0,0.0,2600000.0,14000000,0.0,7200000.0,7200000.0,,
0,2003-09-30,FTK,,,Q3,0.0,0.0,0.0,2800000.0,1800000.0,300000.0,4900000.0,2800000.0,12300000,200000.0,12500000,0.0,0.0,0.0,15300000,300000.0,20200000,4200000.0,2800000.0,0.0,0.0,100000.0,9800000.0,2200000.0,0.0,0.0,0.0,2100000.0,0.0,11900000,0.0,-8700000.0,-1100000.0,0.0,8200000.0,20200000,0.0,7500000.0,7500000.0,,
0,2003-06-30,FTK,,,Q2,0.0,0.0,0.0,2700000.0,1500000.0,1600000.0,5800000.0,2700000.0,12300000,200000.0,12500000,0.0,0.0,0.0,15200000,1600000.0,21000000,4000000.0,3600000.0,0.0,0.0,1500000.0,10500000,2900000.0,0.0,0.0,0.0,2900000.0,0.0,13400000,0.0,-8900000.0,-900000.0,0.0,7700000.0,21000000,0.0,7700000.0,7700000.0,,
0,2003-03-31,FTK,,,Q1,0.0,0.0,0.0,2400000.0,2300000.0,100000.0,4800000.0,4300000.0,12300000,200000.0,12500000,0.0,0.0,0.0,16800000,200000.0,21600000,3300000.0,3500000.0,0.0,0.0,0.0,8100000.0,4100000.0,0.0,0.0,0.0,4200000.0,0.0,12300000,0.0,-7000000.0,-1100000.0,0.0,9300000.0,21600000,0.0,9000000.0,9000000.0,,
0,2002-12-31,FTK,,,Q4,0.0,0.0,0.0,2000000.0,1600000.0,2100000.0,5700000.0,2700000.0,12300000,200000.0,12500000,0.0,0.0,0.0,15200000,2200000.0,20900000,2600000.0,3500000.0,0.0,0.0,1400000.0,8600000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,11600000,0.0,-7000000.0,-700000.0,0.0,9300000.0,20900000,0.0,7600000.0,7600000.0,,
0,2002-09-30,FTK,,,Q3,0.0,0.0,0.0,2800000.0,2500000.0,200000.0,5500000.0,4400000.0,12900000,300000.0,13200000,0.0,0.0,0.0,17600000,200000.0,23100000,2500000.0,3500000.0,0.0,0.0,0.0,7500000.0,4400000.0,0.0,0.0,0.0,4400000.0,0.0,11900000,0.0,-4500000.0,0.0,0.0,11300000,23100000,0.0,9100000.0,9100000.0,,
0,2002-06-30,FTK,,,Q2,0.0,0.0,0.0,3600000.0,2700000.0,200000.0,6500000.0,4600000.0,13300000,300000.0,13600000,0.0,0.0,0.0,18200000,200000.0,24700000,2900000.0,3000000.0,0.0,0.0,0.0,7300000.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,12000000,0.0,-3000000.0,0.0,0.0,12700000,24700000,0.0,8900000.0,8900000.0,,
0,2002-03-31,FTK,,,Q1,0.0,0.0,0.0,3200000.0,3300000.0,100000.0,6600000.0,4200000.0,13300000,300000.0,13600000,0.0,0.0,100000.0,17900000,200000.0,24500000,2100000.0,2700000.0,0.0,0.0,0.0,6200000.0,4400000.0,0.0,0.0,0.0,4300000.0,0.0,10500000,0.0,-1800000.0,0.0,0.0,13900000,24500000,0.0,8100000.0,8100000.0,,
0,2001-12-31,FTK,,,Q4,200000.0,0.0,200000.0,2200000.0,3700000.0,100000.0,6200000.0,3700000.0,13100000,200000.0,13300000,0.0,0.0,100000.0,17000000,100000.0,23200000,2400000.0,1300000.0,0.0,0.0,0.0,5900000.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,9200000.0,0.0,-1600000.0,0.0,0.0,14000000,23200000,0.0,6100000.0,5900000.0,,
0,2001-09-30,FTK,,,Q3,100000.0,0.0,100000.0,1400000.0,1200000.0,1200000.0,3900000.0,3100000.0,7800000.0,0.0,7800000.0,0.0,0.0,100000.0,11000000,1300000.0,14900000,1600000.0,1900000.0,0.0,0.0,0.0,4200000.0,3600000.0,0.0,0.0,0.0,3600000.0,0.0,7800000.0,0.0,-400000.0,0.0,0.0,7100000.0,14900000,0.0,6200000.0,6100000.0,,
