,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,BKX.TO,2017-09-30,2017-09-30,Q3,3065000.0,0.0,3065000.0,1805000.0,0.0,0.0,5877000.0,148751000,0.0,0.0,0.0,0.0,0.0,0.0,148751000,0.0,154628000,0.0,0.0,0.0,0.0,0.0,8354000.0,23575000,0.0,0.0,918000.0,24757000,0.0,33111000,0.0,-190352000,-27498000,0.0,121517000,33111000,0.0,23575000,20510000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BKX.TO,2017-06-30,2017-06-30,Q2,830000.0,0.0,830000.0,1427000.0,0.0,0.0,3986000.0,142667000,0.0,0.0,0.0,0.0,0.0,0.0,142737000,0.0,146723000,0.0,0.0,0.0,0.0,0.0,2508000.0,20505000,0.0,0.0,911000.0,21416000,0.0,23924000,0.0,-189019000,-26090000,0.0,122799000,23924000,0.0,20505000,19675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BKX.TO,2017-03-31,2017-03-31,Q1,6988000.0,0.0,6988000.0,1709000.0,0.0,0.0,10257000,142980000,0.0,0.0,0.0,0.0,0.0,0.0,142980000,0.0,153237000,0.0,0.0,0.0,0.0,0.0,9149000.0,20272000,0.0,0.0,905000.0,21395000,0.0,30544000,0.0,-189075000,-24971000,0.0,122693000,30544000,0.0,20272000,13284000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BKX.TO,2016-12-31,2016-12-31,Q4,11101000,0.0,11101000,1163000.0,0.0,0.0,13528000,133476000,0.0,0.0,0.0,0.0,0.0,0.0,133476000,0.0,147004000,2888000.0,0.0,0.0,0.0,0.0,2888000.0,20229000,0.0,0.0,785000.0,22431000,0.0,25319000,0.0,-190059000,-24096000,0.0,121685000,25319000,0.0,20229000,9128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BKX.TO,2016-09-30,2016-09-30,Q3,1677000.0,0.0,1677000.0,1624000.0,0.0,0.0,6050000.0,133396000,0.0,0.0,0.0,0.0,0.0,1000.0,133397000,0.0,139447000,0.0,0.0,0.0,0.0,0.0,2302000.0,20170000,0.0,0.0,623000.0,21528000,0.0,23830000,0.0,-186314000,-23337000,0.0,115617000,23830000,0.0,20170000,18493000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BKX.TO,2016-06-30,2016-06-30,Q2,2442000.0,0.0,2442000.0,2287000.0,0.0,0.0,7610000.0,134457000,0.0,0.0,0.0,0.0,0.0,0.0,134457000,0.0,142067000,0.0,0.0,0.0,0.0,0.0,2332000.0,22240000,0.0,0.0,476000.0,23446000,0.0,25778000,0.0,-185471000,-22044000,0.0,116289000,25778000,0.0,22240000,19798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BKX.TO,2016-03-31,2016-03-31,Q1,2885000.0,0.0,2885000.0,2853000.0,0.0,0.0,10537000,135515000,0.0,0.0,0.0,0.0,0.0,0.0,137996000,0.0,148533000,0.0,0.0,0.0,0.0,0.0,2587000.0,24001000,0.0,0.0,725000.0,24726000,0.0,27313000,0.0,-180161000,-20619000,0.0,121220000,27313000,0.0,24001000,21116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BKX.TO,2015-12-31,2015-12-31,Q4,1666000.0,0.0,1666000.0,2905000.0,0.0,0.0,9936000.0,137068000,0.0,0.0,0.0,0.0,0.0,0.0,139870000,0.0,149806000,2638000.0,0.0,0.0,0.0,0.0,2638000.0,23961000,0.0,0.0,788000.0,24749000,0.0,27387000,0.0,-178911000,-19001000,0.0,122419000,27387000,0.0,23961000,22295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BKX.TO,2015-09-30,2015-09-30,Q3,2283000.0,0.0,2283000.0,3104000.0,0.0,0.0,10158000,146327000,0.0,0.0,0.0,0.0,0.0,0.0,148356000,0.0,158514000,0.0,0.0,0.0,0.0,0.0,4756000.0,23932000,0.0,0.0,1273000.0,25205000,0.0,29961000,0.0,-172563000,-17259000,0.0,128553000,29961000,0.0,23932000,21649000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BKX.TO,2015-06-30,2015-06-30,Q2,3748000.0,0.0,3748000.0,3088000.0,0.0,0.0,9691000.0,147607000,0.0,0.0,0.0,0.0,0.0,0.0,147765000,0.0,157456000,0.0,0.0,0.0,0.0,0.0,7381000.0,23893000,0.0,0.0,2024000.0,25917000,0.0,33298000,0.0,-176760000,-14956000,0.0,124158000,33298000,0.0,23893000,20145000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BKX.TO,2015-03-31,2015-03-31,Q1,6757000.0,0.0,6757000.0,2912000.0,0.0,0.0,14789000,145461000,0.0,0.0,0.0,0.0,0.0,0.0,146588000,0.0,161377000,0.0,0.0,0.0,0.0,0.0,7962000.0,23854000,0.0,0.0,2017000.0,25871000,0.0,33833000,0.0,-173102000,-12758000,0.0,127544000,33833000,0.0,23854000,17097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BKX.TO,2014-12-31,2014-12-31,Q4,12035000,0.0,12035000,3938000.0,0.0,0.0,19314000,142867000,0.0,0.0,0.0,0.0,0.0,0.0,144115000,0.0,163429000,0.0,0.0,0.0,0.0,0.0,34052000,0.0,0.0,0.0,0.0,1355000.0,0.0,35407000,0.0,-172342000,-10924000,0.0,128022000,35407000,0.0,15401000,3366000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BKX.TO,2014-09-30,2014-09-30,Q3,26808000,0.0,26808000,5813000.0,0.0,0.0,34553000,183735000,0.0,0.0,0.0,3721000.0,0.0,0.0,187732000,0.0,222285000,0.0,0.0,0.0,0.0,0.0,20580000,15420000,0.0,0.0,0.0,16746000,0.0,37326000,0.0,-114714000,-9016000.0,0.0,184959000,37326000,0.0,15420000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BKX.TO,2014-06-30,2014-06-30,Q2,32266000,0.0,32266000,6656000.0,0.0,0.0,40431000,163299000,0.0,0.0,0.0,3659000.0,0.0,26000.0,166984000,0.0,207415000,0.0,0.0,0.0,0.0,84000.0,21711000,100000.0,0.0,0.0,82000.0,1494000.0,84000.0,23205000,0.0,-114415000,-7184000.0,0.0,184210000,23205000,0.0,100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BKX.TO,2014-03-31,2014-03-31,Q1,47351000,0.0,47351000,6653000.0,0.0,0.0,55357000,142373000,0.0,0.0,0.0,3093000.0,0.0,218000.0,145684000,0.0,201041000,0.0,0.0,0.0,0.0,0.0,18120000,100000.0,0.0,0.0,1301000.0,1401000.0,0.0,19521000,0.0,-114614000,-5351000.0,0.0,181520000,19521000,0.0,100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BKX.TO,2013-12-31,2013-12-31,Q4,17159000,25056000,42215000,7268000.0,0.0,0.0,50726000,130857000,0.0,0.0,0.0,2787000.0,0.0,433000.0,134077000,0.0,184803000,31872000,25056000,0.0,0.0,0.0,31872000,100000.0,0.0,0.0,1192000.0,1292000.0,0.0,33164000,0.0,-114864000,-3597000.0,0.0,151639000,33164000,0.0,100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BKX.TO,2013-09-30,2013-09-30,Q3,43359000,30033000,73392000,5472000.0,0.0,0.0,83376000,96681000,0.0,0.0,0.0,10226000,0.0,725000.0,107632000,0.0,191008000,0.0,30033000,0.0,0.0,0.0,29307000,100000.0,0.0,0.0,1000.0,372000.0,0.0,29679000,0.0,-103848000,-1902000.0,0.0,161329000,29679000,0.0,100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
