,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BIR.TO,2018-03-31,2018-03-31,Q1,48000.0,418000.0,466000.0,53784000,0.0,0.0,56569000,2630687000,0.0,0.0,0.0,10005000,0.0,0.0,2640692000,0.0,2697261000,0.0,418000.0,0.0,0.0,11626000,151574000,573935000,0.0,88304000,1236000.0,840160000,11626000,991734000,1477788000,114443000,-812645000,0.0,1705527000,991734000,0.0,573935000,573887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BIR.TO,2017-12-31,2017-12-31,Q4,48000.0,0.0,48000.0,69302000,0.0,0.0,71972000,2545131000,0.0,0.0,0.0,10005000,0.0,0.0,2555136000,0.0,2627108000,0.0,0.0,0.0,0.0,4046000.0,87085000,587126000,0.0,82694000,0.0,843870000,4046000.0,930955000,1477750000,107010000,-761776000,0.0,1696153000,930955000,0.0,587126000,587078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BIR.TO,2017-09-30,2017-09-30,Q3,7000.0,9666000.0,9673000.0,51483000,0.0,18795000,84527000,2520152000,0.0,0.0,0.0,10005000,0.0,0.0,2530157000,18795000,2614684000,0.0,9666000.0,0.0,0.0,542000.0,138093000,585323000,0.0,73064000,49148000,800960000,542000.0,939053000,1477715000,88885000,-676761000,0.0,1675631000,939053000,0.0,585323000,585316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BIR.TO,2017-06-30,2017-06-30,Q2,13000.0,11829000,11842000,61463000,0.0,0.0,80658000,2790359000,0.0,0.0,0.0,0.0,0.0,0.0,2790359000,0.0,2871017000,0.0,11829000,0.0,0.0,0.0,140912000,628401000,0.0,117509000,0.0,930757000,0.0,1071669000,1475957000,217263000,-825767000,0.0,1799348000,1071669000,0.0,628401000,628388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BIR.TO,2017-03-31,2017-03-31,Q1,47000.0,7119000.0,7166000.0,55812000,0.0,0.0,64856000,2732450000,0.0,0.0,0.0,0.0,0.0,0.0,2732450000,0.0,2797306000,0.0,7119000.0,0.0,0.0,0.0,143135000,578954000,0.0,110658000,0.0,873283000,0.0,1016418000,1467889000,206883000,-785706000,0.0,1780888000,1016418000,0.0,578954000,578907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BIR.TO,2016-12-31,2016-12-31,Q4,47000.0,0.0,47000.0,62572000,0.0,0.0,64620000,2645837000,0.0,0.0,0.0,0.0,0.0,0.0,2645837000,0.0,2710457000,0.0,0.0,0.0,0.0,9433000.0,101548000,572517000,0.0,99599000,0.0,854502000,9433000.0,956050000,1464567000,184559000,-744402000,0.0,1754407000,956050000,0.0,572517000,572470000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BIR.TO,2016-09-30,2016-09-30,Q3,47000.0,169000.0,216000.0,54788000,0.0,0.0,59144000,2644849000,0.0,0.0,0.0,0.0,0.0,0.0,2644849000,0.0,2703993000,0.0,169000.0,0.0,0.0,0.0,36521000,634534000,0.0,95166000,0.0,931835000,0.0,968356000,1456171000,173474000,-701218000,0.0,1735637000,968356000,0.0,634534000,634487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BIR.TO,2016-06-30,2016-06-30,Q2,22000.0,124000.0,146000.0,23751000,0.0,0.0,29049000,1998808000,0.0,0.0,0.0,0.0,0.0,0.0,2030058000,0.0,2059107000,0.0,124000.0,0.0,0.0,0.0,35066000,709510000,0.0,103067000,0.0,960034000,0.0,995100000,783465000,175538000,-660654000,0.0,1064007000,995100000,0.0,709510000,709488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BIR.TO,2016-03-31,2016-03-31,Q1,57000.0,0.0,57000.0,19646000,0.0,0.0,22164000,2030966000,0.0,0.0,0.0,0.0,0.0,0.0,2030966000,0.0,2053130000,0.0,0.0,0.0,0.0,0.0,64943000,647359000,0.0,111679000,0.0,901218000,0.0,966161000,783481000,199859000,-634385000,0.0,1086969000,966161000,0.0,647359000,647302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BIR.TO,2015-12-31,2015-12-31,Q4,57000.0,0.0,57000.0,23410000,0.0,0.0,26046000,1999327000,0.0,0.0,0.0,0.0,0.0,0.0,1999327000,0.0,2025373000,0.0,0.0,0.0,0.0,0.0,47584000,622074000,0.0,116171000,0.0,879355000,0.0,926939000,783481000,212894000,-600239000,0.0,1098434000,926939000,0.0,622074000,622017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BIR.TO,2015-09-30,2015-09-30,Q3,57000.0,0.0,57000.0,27257000,0.0,0.0,31318000,1990699000,0.0,0.0,0.0,0.0,0.0,0.0,1990699000,0.0,2022017000,0.0,0.0,0.0,0.0,0.0,45230000,626839000,0.0,105620000,0.0,869725000,0.0,914955000,783481000,223216000,-565658000,0.0,1107062000,914955000,0.0,626839000,626782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BIR.TO,2015-06-30,2015-06-30,Q2,21000.0,0.0,21000.0,29745000,0.0,0.0,35443000,1973617000,0.0,0.0,0.0,0.0,0.0,0.0,1973617000,0.0,2009060000,0.0,0.0,0.0,0.0,0.0,67751000,599998000,0.0,103814000,0.0,840133000,0.0,907884000,783358000,219401000,-530939000,0.0,1101176000,907884000,0.0,599998000,599977000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BIR.TO,2015-03-31,2015-03-31,Q1,54000.0,0.0,54000.0,33553000,0.0,0.0,35014000,1948235000,0.0,0.0,0.0,0.0,0.0,0.0,1948235000,0.0,1983249000,0.0,0.0,0.0,0.0,0.0,108614000,536570000,0.0,94791000,0.0,770395000,0.0,879009000,783270000,224575000,-493432000,0.0,1104240000,879009000,0.0,536570000,536516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BIR.TO,2014-12-31,2014-12-31,Q4,54000.0,0.0,54000.0,34931000,0.0,0.0,36597000,1882083000,0.0,0.0,0.0,0.0,0.0,0.0,1882083000,0.0,1918680000,0.0,0.0,0.0,0.0,0.0,113309000,469033000,0.0,95941000,0.0,699094000,0.0,812403000,782671000,229054000,-455873000,0.0,1106277000,812403000,0.0,469033000,468979000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BIR.TO,2014-09-30,2014-09-30,Q3,54000.0,148000.0,202000.0,42563000,0.0,0.0,45859000,1799826000,0.0,0.0,0.0,0.0,0.0,0.0,1799826000,0.0,1845685000,0.0,148000.0,0.0,0.0,0.0,105793000,435545000,0.0,89997000,0.0,652272000,0.0,758065000,781846000,213001000,-417123000,0.0,1087620000,758065000,0.0,435545000,435491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BIR.TO,2014-06-30,2014-06-30,Q2,59000.0,42000.0,101000.0,40534000,0.0,0.0,45210000,1726058000,0.0,0.0,0.0,0.0,0.0,0.0,1726058000,0.0,1771268000,0.0,42000.0,0.0,0.0,0.0,108232000,452183000,0.0,80253000,0.0,657932000,0.0,766164000,721634000,184336000,-384383000,0.0,1005104000,766164000,0.0,452183000,452124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BIR.TO,2014-03-31,2014-03-31,Q1,96000.0,415000.0,511000.0,47750000,0.0,0.0,49255000,1680739000,0.0,0.0,0.0,0.0,0.0,0.0,1680739000,0.0,1729994000,0.0,415000.0,0.0,0.0,0.0,120732000,453772000,0.0,70421000,0.0,648147000,0.0,768879000,702932000,157249000,-351588000,0.0,961115000,768879000,0.0,455172000,455076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BIR.TO,2013-12-31,2013-12-31,Q4,96000.0,826000.0,922000.0,37022000,0.0,0.0,39082000,1547449000,0.0,0.0,0.0,0.0,0.0,0.0,1547449000,0.0,1586531000,0.0,826000.0,0.0,0.0,1205000.0,99532000,393967000,0.0,57127000,121419000,572513000,1205000.0,672045000,694183000,118750000,-319609000,0.0,914486000,672045000,0.0,395367000,395271000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BIR.TO,2013-09-30,2013-09-30,Q3,96000.0,0.0,96000.0,28632000,0.0,0.0,31225000,1527231000,0.0,0.0,0.0,0.0,0.0,0.0,1527231000,0.0,1558456000,0.0,0.0,0.0,0.0,0.0,74213000,444719000,0.0,44764000,0.0,612510000,0.0,686723000,687271000,82688000,-296604000,0.0,871733000,686723000,0.0,446119000,446023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
