,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,IPO.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,8183000.0,0.0,0.0,9292000.0,276472000,0.0,0.0,0.0,0.0,0.0,0.0,276472000,0.0,285764000,0.0,0.0,0.0,0.0,1530000.0,73101000,87810000,0.0,0.0,45796000,133606000,1530000.0,206707000,171460000,-108356000,-325450000,0.0,79057000,206707000,0.0,141702000,141702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IPO.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,10249000,0.0,0.0,11924000,284073000,0.0,0.0,0.0,0.0,45634000,0.0,329707000,0.0,341631000,0.0,0.0,0.0,0.0,2168000.0,80875000,87277000,0.0,0.0,45369000,132646000,2168000.0,213521000,171460000,-59050000,-317391000,0.0,128110000,213521000,0.0,142418000,142418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IPO.TO,2012-12-31,2012-12-31,Q4,1000.0,0.0,1000.0,9881000.0,0.0,0.0,11670000,286174000,0.0,0.0,0.0,0.0,45634000,0.0,331808000,0.0,343478000,8791000.0,0.0,0.0,0.0,1097000.0,77298000,86753000,0.0,0.0,46467000,133220000,1097000.0,210518000,171460000,-53937000,-308778000,0.0,132960000,210518000,0.0,134847000,134846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,IPO.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,11038000,0.0,1731000.0,14765000,336366000,0.0,0.0,0.0,0.0,42730000,0.0,379096000,1731000.0,393861000,0.0,0.0,0.0,0.0,0.0,110025000,86247000,0.0,0.0,55838000,142085000,0.0,252110000,0.0,-45042000,-379923000,0.0,141751000,252110000,0.0,175169000,175169000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,IPO.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,11763000,0.0,4387000.0,17583000,370796000,0.0,0.0,0.0,0.0,42809000,0.0,413605000,4387000.0,431188000,0.0,0.0,0.0,0.0,0.0,25185000,205435000,0.0,0.0,59141000,264576000,0.0,289761000,0.0,-45136000,-381286000,0.0,141427000,289761000,0.0,205435000,205435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,IPO.TO,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,14456000,0.0,0.0,16197000,399844000,0.0,0.0,0.0,0.0,37268000,0.0,437112000,0.0,453309000,0.0,0.0,0.0,0.0,305000.0,44284000,191924000,0.0,0.0,59181000,251105000,305000.0,295389000,0.0,-28308000,-351493000,0.0,157920000,295389000,0.0,191924000,191924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IPO.TO,2011-12-31,2011-12-31,Q4,1000.0,1384000.0,1385000.0,14272000,0.0,0.0,17983000,406947000,0.0,0.0,0.0,0.0,35389000,0.0,442336000,0.0,460319000,0.0,1384000.0,0.0,0.0,0.0,60573000,173478000,0.0,0.0,62848000,236326000,0.0,296899000,0.0,-22444000,-348791000,0.0,163420000,296899000,0.0,173478000,173477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,IPO.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,16135000,0.0,7551000.0,26375000,414498000,0.0,0.0,0.0,0.0,24493000,1697000.0,440688000,7551000.0,467063000,0.0,0.0,0.0,0.0,0.0,75560000,136181000,0.0,0.0,60071000,196252000,0.0,271812000,0.0,9723000.0,-297534000,0.0,195251000,271812000,0.0,136181000,136181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,IPO.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,18303000,0.0,1732000.0,22882000,365952000,0.0,0.0,0.0,0.0,27155000,1166000.0,394273000,1732000.0,417155000,0.0,0.0,0.0,0.0,0.0,47008000,129478000,0.0,0.0,53268000,182746000,0.0,229754000,0.0,2251000.0,-287114000,0.0,187401000,229754000,0.0,129478000,129478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,IPO.TO,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,18581000,0.0,0.0,21388000,351999000,0.0,0.0,0.0,0.0,30796000,0.0,382795000,0.0,404183000,0.0,0.0,0.0,0.0,4595000.0,69707000,102926000,0.0,0.0,52922000,155848000,4595000.0,225555000,0.0,-259224000,-273773000,0.0,178628000,225555000,0.0,102926000,102926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IPO.TO,2010-12-31,2010-12-31,Q4,4024000.0,0.0,4024000.0,20998000,0.0,0.0,28582000,506533000,0.0,0.0,0.0,0.0,0.0,0.0,506533000,0.0,535115000,0.0,0.0,0.0,0.0,1918000.0,48780000,96179000,0.0,20045000,36320000,152544000,1918000.0,201324000,0.0,-100653000,-331872000,0.0,333791000,201324000,0.0,96179000,92155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,IPO.TO,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,20129000,0.0,0.0,23644000,501732000,0.0,0.0,0.0,0.0,0.0,0.0,501732000,0.0,525376000,0.0,0.0,0.0,0.0,0.0,58080000,67762000,0.0,23263000,0.0,126494000,0.0,184574000,0.0,-88912000,-309635000,0.0,340802000,184574000,0.0,67762000,67762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,IPO.TO,2010-06-30,2010-06-30,Q2,3000.0,0.0,3000.0,18710000,0.0,0.0,21658000,480411000,0.0,0.0,0.0,0.0,0.0,0.0,480411000,0.0,502069000,0.0,0.0,0.0,0.0,0.0,36334000,55608000,0.0,26129000,0.0,116736000,0.0,153070000,0.0,-79866000,-290698000,0.0,348999000,153070000,0.0,55608000,55605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,IPO.TO,2010-03-31,2010-03-31,Q1,1000.0,0.0,1000.0,20838000,0.0,0.0,24778000,487118000,0.0,0.0,0.0,0.0,0.0,0.0,487118000,0.0,511896000,0.0,0.0,0.0,0.0,10000000,61706000,28825000,0.0,28896000,0.0,92715000,10000000,154421000,0.0,-70975000,-270838000,0.0,357475000,154421000,0.0,38825000,38824000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,IPO.TO,2009-12-31,2009-12-31,Q4,1000.0,0.0,1000.0,22990000,0.0,0.0,26769000,470400000,0.0,0.0,0.0,0.0,0.0,0.0,470400000,0.0,497169000,0.0,0.0,0.0,0.0,0.0,36889000,62404000,0.0,31278000,0.0,127561000,0.0,164450000,0.0,-65022000,-253149000,0.0,332719000,164450000,0.0,62404000,62403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,IPO.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,11456000,0.0,0.0,15538000,474205000,0.0,0.0,0.0,0.0,0.0,0.0,474205000,0.0,489743000,0.0,0.0,0.0,0.0,32032000,150997000,0.0,0.0,0.0,0.0,0.0,32032000,150997000,0.0,-58565000,-235961000,0.0,338746000,150997000,0.0,62674000,62674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,IPO.TO,2009-06-30,2009-06-30,Q2,8138000.0,0.0,8138000.0,14040000,0.0,0.0,26190000,486571000,0.0,0.0,0.0,0.0,0.0,0.0,486571000,0.0,512761000,0.0,0.0,0.0,0.0,0.0,27557000,68504000,0.0,37217000,0.0,137689000,0.0,165246000,0.0,-49133000,-217064000,0.0,347515000,165246000,0.0,68504000,60366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,IPO.TO,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,24014000,0.0,0.0,26749000,504075000,0.0,0.0,0.0,0.0,0.0,0.0,504075000,0.0,530824000,0.0,0.0,0.0,0.0,10820000,57720000,100000000,0.0,42213000,0.0,173155000,10820000,230875000,0.0,-38723000,-196627000,0.0,299949000,230875000,0.0,110820000,110820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IPO.TO,2008-12-31,2008-12-31,Q4,1000.0,0.0,1000.0,28960000,0.0,0.0,31653000,511880000,0.0,0.0,0.0,0.0,0.0,0.0,511880000,0.0,543533000,71619000,0.0,0.0,0.0,30820000,233921000,0.0,0.0,0.0,0.0,,30820000,233921000,0.0,-28564000,-174540000,0.0,309612000,233921000,0.0,85314000,85313000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,IPO.TO,2008-09-30,2008-09-30,Q3,1000.0,0.0,1000.0,28287000,0.0,0.0,31278000,501614000,35364000,0.0,35364000,0.0,0.0,0.0,536978000,0.0,568256000,59623000,0.0,0.0,0.0,28366000,218146000,0.0,0.0,0.0,0.0,,28366000,218146000,0.0,12665000,-154410000,0.0,350110000,218146000,0.0,82190000,82189000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,IPO.TO,2008-06-30,2008-06-30,Q2,118000.0,0.0,118000.0,31744000,0.0,0.0,34787000,487329000,35364000,0.0,35364000,0.0,0.0,0.0,522693000,0.0,557480000,57786000,0.0,0.0,0.0,27119000,211979000,0.0,0.0,0.0,0.0,,27119000,211979000,0.0,8505000.0,-140100000,0.0,345501000,211979000,0.0,81163000,81045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,IPO.TO,2008-03-31,2008-03-31,Q1,3000.0,0.0,3000.0,32835000,0.0,0.0,35851000,484360000,35364000,0.0,35364000,0.0,0.0,0.0,519724000,0.0,555575000,62647000,0.0,0.0,0.0,26226000,219022000,0.0,0.0,0.0,0.0,,26226000,219022000,0.0,-4000.0,-125591000,0.0,336553000,219022000,0.0,87904000,87901000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IPO.TO,2007-12-31,2007-12-31,Q4,2000.0,0.0,2000.0,31540000,0.0,0.0,34064000,461896000,35364000,0.0,35364000,0.0,0.0,0.0,497260000,0.0,531324000,62915000,0.0,0.0,0.0,24526000,196872000,0.0,0.0,0.0,0.0,,24526000,196872000,0.0,-1700000.0,-111106000,0.0,334452000,196872000,0.0,67981000,67979000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,IPO.TO,2007-09-30,2007-09-30,Q3,1000.0,0.0,1000.0,27954000,0.0,0.0,30997000,444420000,35364000,0.0,35364000,0.0,0.0,0.0,479784000,0.0,510781000,53953000,0.0,0.0,0.0,0.0,53953000,56090000,0.0,47878000,23681000,127649000,0.0,181602000,0.0,-6567000.0,-97557000,0.0,329179000,181602000,0.0,56090000,56089000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,IPO.TO,2007-06-30,2007-06-30,Q2,10000.0,0.0,10000.0,25357000,0.0,0.0,27420000,302321000,14320000,0.0,14320000,0.0,0.0,0.0,316641000,0.0,344061000,44352000,0.0,0.0,0.0,0.0,44352000,26736000,0.0,20321000,17169000,64226000,0.0,108578000,0.0,-3549000.0,-87401000,0.0,235483000,108578000,0.0,26736000,26726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,IPO.TO,2007-03-31,2007-03-31,Q1,3000.0,0.0,3000.0,26654000,0.0,0.0,28878000,291413000,14320000,0.0,14320000,0.0,0.0,0.0,305733000,0.0,334611000,52671000,0.0,0.0,0.0,0.0,52671000,43551000,0.0,21299000,15406000,80256000,0.0,132927000,0.0,-3917000.0,-78825000,0.0,201684000,132927000,0.0,43551000,43548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IPO.TO,2006-12-31,2006-12-31,Q4,11000.0,0.0,11000.0,28885000,0.0,0.0,30864000,272180000,14320000,0.0,14320000,0.0,0.0,0.0,286500000,0.0,317364000,51890000,0.0,0.0,0.0,0.0,51890000,27627000,0.0,17012000,14905000,59544000,0.0,111434000,0.0,-3884000.0,-70349000,0.0,205930000,111434000,0.0,27627000,27616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,IPO.TO,2006-09-30,2006-09-30,Q3,19000.0,0.0,19000.0,21368000,0.0,0.0,23196000,258413000,14320000,0.0,14320000,0.0,0.0,0.0,272733000,0.0,295929000,34271000,0.0,0.0,0.0,0.0,34271000,25084000,0.0,18312000,13637000,57033000,0.0,91304000,0.0,-4730000.0,-61898000,0.0,204625000,91304000,0.0,25084000,25065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,IPO.TO,2006-06-30,2006-06-30,Q2,86000.0,0.0,86000.0,20722000,0.0,0.0,22835000,254791000,14320000,0.0,14320000,0.0,0.0,0.0,269111000,0.0,291946000,35679000,0.0,0.0,0.0,0.0,35679000,37199000,0.0,19611000,12842000,69652000,0.0,105331000,0.0,-3221000.0,-53927000,0.0,186615000,105331000,0.0,37199000,37113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,IPO.TO,2006-03-31,2006-03-31,Q1,409000.0,0.0,409000.0,30916000,0.0,0.0,33146000,247808000,14320000,0.0,14320000,0.0,0.0,0.0,262128000,0.0,295274000,50522000,0.0,0.0,0.0,288000.0,50810000,25378000,0.0,21266000,12142000,58786000,288000.0,109596000,0.0,-1546000.0,-43482000,0.0,185678000,109596000,0.0,25378000,24969000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IPO.TO,2005-12-31,2005-12-31,Q4,510148.0,0.0,510148.0,31302661,0.0,0.0,33375005,221717580,14320159,0.0,14320159,0.0,0.0,0.0,236037739,0.0,269412744,46420074,0.0,0.0,0.0,184266.0,46604340,11368057,0.0,16073201,11298644,38739902,184266.0,85344242,0.0,-349620.0,-33571841,0.0,184068502,85344242,0.0,11368057,10857909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
