,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PSXP,2018-04-27 00:00:00,2018-04-27 16:39:28,Q1,167000000,0.0,167000000,91000000,13000000,0.0,283000000,0.0,185000000,0.0,185000000,1986000000,0.0,0.0,5103000000,0.0,5386000000,50000000,0.0,0.0,60000000,1000000.0,186000000,2921000000,28000000,6000000.0,0.0,2966000000,1000000.0,3152000000,0.0,0.0,-864000000,0.0,0.0,3152000000,0.0,2946000000,2779000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000023/0001572910-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000023/mlp-2018331_10q.htm
0,2017-12-31,PSXP,2018-02-23 00:00:00,2018-02-23 12:36:25,Q4,185000000,0.0,185000000,86000000,12000000,0.0,292000000,0.0,185000000,0.0,185000000,1932000000,0.0,0.0,5042000000,0.0,5334000000,60000000,0.0,0.0,35000000,2000000.0,171000000,2920000000,66000000,5000000.0,0.0,3002000000,2000000.0,3173000000,0.0,0.0,-836000000,0.0,0.0,3173000000,0.0,2945000000,2760000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000015/0001572910-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000015/mlp-20171231_10xk.htm
0,2017-09-30,PSXP,2017-10-27 00:00:00,2017-10-27 15:57:31,Q3,2000000.0,0.0,2000000.0,70000000,12000000,0.0,87000000,0.0,185000000,0.0,185000000,1265000000,0.0,0.0,4132000000,0.0,4219000000,41000000,0.0,0.0,25000000,2000000.0,135000000,2273000000,21000000,3000000.0,0.0,2309000000,2000000.0,2444000000,0.0,0.0,-803000000,0.0,0.0,2444000000,0.0,2290000000,2288000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000053/0001572910-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000053/mlp-2017930_10q.htm
0,2017-06-30,PSXP,2017-08-01 00:00:00,2017-08-01 16:06:47,Q2,1000000.0,0.0,1000000.0,76000000,12000000,0.0,94000000,0.0,185000000,0.0,185000000,1212000000,0.0,2000000.0,4074000000,0.0,4168000000,41000000,0.0,0.0,24000000,1000000.0,133000000,2227000000,23000000,2000000.0,0.0,2264000000,1000000.0,2397000000,0.0,0.0,-777000000,0.0,0.0,2397000000,0.0,2252000000,2251000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000039/0001572910-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000039/mlp-2017630_10q.htm
0,2017-03-31,PSXP,2017-05-05 00:00:00,2017-05-05 11:36:40,Q1,1000000.0,0.0,1000000.0,72000000,12000000,0.0,88000000,0.0,185000000,0.0,185000000,1176000000,0.0,2000000.0,4037000000,0.0,4125000000,39000000,0.0,0.0,18000000,1000000.0,104000000,2357000000,23000000,2000000.0,0.0,2393000000,1000000.0,2497000000,0.0,0.0,-751000000,0.0,-851700000,2497000000,0.0,2359000000,2358000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000030/0001572910-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000030/mlp-2017331_10q.htm
0,2016-12-31,PSXP,2017-02-17 00:00:00,2017-02-17 13:11:27,Q4,2000000.0,0.0,2000000.0,83000000,11000000,0.0,100000000,0.0,185000000,0.0,185000000,1142000000,0.0,2000000.0,4009000000,0.0,4109000000,43000000,0.0,0.0,14000000,3000000.0,111000000,2396000000,23000000,2000000.0,0.0,2432000000,3000000.0,2543000000,0.0,0.0,-725000000,0.0,-851700000,2543000000,0.0,2411000000,2409000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000019/0001572910-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000019/mlp-20161231_10xk.htm
0,2016-09-30,PSXP,2016-10-28 00:00:00,2016-10-28 15:19:29,Q3,19000000,0.0,19000000,41400000,5500000.0,400000.0,70100000,0.0,2500000.0,0.0,2500000.0,1103400000,0.0,24900000,2810400000,400000.0,2880500000,26900000,0.0,0.0,10000000,1100000.0,104900000,1091400000,19900000,1000000.0,0.0,1117200000,1100000.0,1222100000,0.0,0.0,-325600000,0.0,-851700000,1222100000,0.0,1141400000,1122400000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000169/0001572910-16-000169-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000169/mlp-2016930_10q.htm
0,2016-06-30,PSXP,2016-07-29 00:00:00,2016-07-29 16:30:26,Q2,35700000,0.0,35700000,39000000,5500000.0,3400000.0,83600000,0.0,2500000.0,0.0,2500000.0,1007800000,0.0,600000.0,2689100000,3400000.0,2772700000,25800000,0.0,0.0,6400000.0,200000.0,61600000,1343100000,19700000,800000.0,0.0,1368300000,200000.0,1429900000,0.0,0.0,-310700000,0.0,-851700000,1429900000,0.0,1343100000,1307400000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000129/0001572910-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000129/mlp-2016630_10q.htm
0,2016-03-31,PSXP,2016-04-29 00:00:00,2016-04-29 17:20:15,Q1,20100000,0.0,20100000,38000000,5200000.0,1600000.0,64900000,0.0,2500000.0,0.0,2500000.0,967100000,0.0,700000.0,2617200000,1600000.0,2682100000,21200000,0.0,0.0,5800000.0,200000.0,43200000,1302900000,17100000,600000.0,0.0,1324800000,200000.0,1368000000,0.0,0.0,-285400000,0.0,0.0,1368000000,0.0,1302900000,1282800000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000101/0001572910-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000101/mlp-2016331_10q.htm
0,2015-12-31,PSXP,2016-02-12 00:00:00,2016-02-12 16:57:31,Q4,48000000,0.0,48000000,24700000,2500000.0,2200000.0,77400000,0.0,2500000.0,0.0,2500000.0,944900000,0.0,700000.0,1446100000,2200000.0,1523500000,12200000,0.0,0.0,4400000.0,100000.0,37700000,1090700000,11000000,300000.0,500000.0,1095700000,100000.0,1133400000,0.0,0.0,-268000000,0.0,0.0,1133400000,0.0,1090700000,1042700000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000075/0001572910-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000075/mlp-20151231_10xk.htm
0,2015-09-30,PSXP,2015-10-30 00:00:00,2015-10-30 15:22:36,Q3,72900000,0.0,72900000,27100000,2500000.0,2800000.0,105300000,0.0,2500000.0,0.0,2500000.0,858400000,0.0,10100000,1365700000,2800000.0,1471000000,11800000,0.0,0.0,6300000.0,200000.0,30100000,1099700000,0.0,300000.0,600000.0,1104800000,200000.0,1134900000,0.0,0.0,-262500000,0.0,0.0,1134900000,0.0,1099700000,1026800000,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000055/0001572910-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000055/mlp-2015930_10q.htm
0,2015-06-30,PSXP,2015-07-31 00:00:00,2015-07-31 15:35:20,Q2,104300000,0.0,104300000,24000000,2500000.0,2700000.0,133500000,0.0,2500000.0,0.0,2500000.0,835900000,0.0,10400000,1335600000,2700000.0,1469100000,17600000,0.0,0.0,3800000.0,0.0,40600000,1099700000,0.0,200000.0,500000.0,1104100000,0.0,1144700000,0.0,0.0,-257500000,0.0,0.0,1144700000,0.0,1099700000,995400000,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000042/0001572910-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000042/mlp-2015630_10q.htm
0,2015-03-31,PSXP,2015-05-01 00:00:00,2015-05-01 11:48:27,Q1,137600000,0.0,137600000,27500000,2300000.0,2700000.0,170100000,0.0,2500000.0,0.0,2500000.0,800800000,0.0,9500000.0,1283900000,2700000.0,1454000000,21700000,0.0,0.0,1700000.0,300000.0,31300000,1099700000,0.0,300000.0,500000.0,1104100000,300000.0,1135400000,0.0,0.0,-252300000,0.0,0.0,1135400000,0.0,1099700000,962100000,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000033/0001572910-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000033/mlp-2015331_10q.htm
0,2014-12-31,PSXP,2015-02-13,2015-02-13 08:16:42,Q4,8300000.0,0.0,8300000.0,23000000,2200000.0,2700000.0,36200000,0.0,2500000.0,8400000.0,10900000,0.0,500000.0,900000.0,503300000,2700000.0,539500000,28200000,0.0,0.0,600000.0,300000.0,33700000,429600000,0.0,0.0,500000.0,433600000,300000.0,467300000,0.0,0.0,-247300000,0.0,0.0,467300000,0.0,429600000,421300000,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000015/mlp-20141231_10xk.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000015/mlp-20141231_10xk.htm
0,2014-09-30,PSXP,2014-10-30 00:00:00,2014-10-30 12:09:17,Q3,43000000,0.0,43000000,19100000,2000000.0,2900000.0,67000000,0.0,2500000.0,0.0,2500000.0,0.0,800000.0,300000.0,283500000,2900000.0,350500000,6800000.0,0.0,0.0,3000000.0,0.0,14500000,160000000,0.0,0.0,500000.0,163000000,0.0,177500000,0.0,0.0,-240200000,0.0,0.0,177500000,0.0,160000000,117000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000067/0001572910-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000067/mlp-2014930_10q.htm
0,2014-06-30,PSXP,2014-07-31 00:00:00,2014-07-31 12:29:38,Q2,34500000,0.0,34500000,19300000,2000000.0,2500000.0,58300000,0.0,2500000.0,0.0,2500000.0,0.0,800000.0,200000.0,284400000,2500000.0,342700000,7500000.0,0.0,0.0,1600000.0,100000.0,13400000,160000000,0.0,0.0,200000.0,162700000,100000.0,176100000,0.0,0.0,-236400000,0.0,0.0,176100000,0.0,160000000,125500000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000051/0001572910-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000051/mlp-2014630_10q.htm
0,2014-03-31,PSXP,2014-05-01 00:00:00,2014-05-01 16:42:52,Q1,21100000,0.0,21100000,24700000,2000000.0,1000000.0,48800000,0.0,2500000.0,0.0,2500000.0,0.0,800000.0,100000.0,283600000,1000000.0,332400000,9300000.0,0.0,0.0,2300000.0,300000.0,15200000,160000000,0.0,0.0,0.0,162400000,300000.0,177600000,0.0,0.0,-233000000,0.0,0.0,177600000,0.0,160000000,138900000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000033/0001572910-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000033/mlp-2014331_10q.htm
0,2013-12-31,PSXP,2014-02-21,2014-02-21 13:47:26,Q4,425100000,0.0,425100000,11400000,600000.0,2300000.0,439400000,0.0,2500000.0,0.0,2500000.0,0.0,0.0,0.0,144800000,2300000.0,584200000,8200000.0,0.0,0.0,0.0,400000.0,9600000.0,0.0,0.0,100000.0,0.0,500000.0,400000.0,10100000,0.0,0.0,-78600000,0.0,0.0,10100000,0.0,0.0,-425100000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000017/mlp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000017/mlp-20131231x10k.htm
0,2013-09-30,PSXP,2013-10-31 00:00:00,2013-10-31 17:03:02,Q3,421600000,0.0,421600000,9400000.0,600000.0,3000000.0,434600000,0.0,2500000.0,0.0,2500000.0,0.0,0.0,0.0,144000000,3000000.0,578600000,8800000.0,0.0,0.0,0.0,200000.0,10100000,0.0,0.0,100000.0,0.0,400000.0,200000.0,10500000,0.0,0.0,-77100000,0.0,0.0,10500000,0.0,0.0,-421600000,https://www.sec.gov/Archives/edgar/data/1572910/000157291013000013/0001572910-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291013000013/mlp-2013930x10q.htm
