,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VAL,2010-02-25 00:00:00,2010-02-25 14:41:09,Q4,1141000000,0.0,1141000000,325000000,0.0,187000000,1653000000,4477000000,336000000,0.0,336000000,61000000,377000000,220000000,5094000000,407000000,6747000000,159000000,0.0,0.0,377000000,89000000,485000000,257000000,0.0,0.0,121000000,763000000,121000000,1248000000,15000000,4879000000,-1674000000,5000000.0,5499000000,6747000000,61000000,274000000,-867000000,https://www.sec.gov/Archives/edgar/data/314808/000031480810000019/0000314808-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480810000019/form10k2009.htm
0,2009-09-30,VAL,2009-10-22 00:00:00,2009-10-22 12:56:50,Q3,1017000000,0.0,1017000000,341000000,0.0,193000000,1551000000,4331000000,336000000,0.0,336000000,61000000,372000000,177000000,4904000000,369000000,6455000000,29000000,0.0,0.0,372000000,0.0,403000000,266000000,0.0,0.0,123000000,768000000,123000000,1171000000,14000000,4674000000,-1621000000,4000000.0,5284000000,6455000000,61000000,283000000,-734000000,https://www.sec.gov/Archives/edgar/data/314808/000031480809000093/0000314808-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480809000093/form10q3rdqtr2009.htm
0,2009-06-30,VAL,2009-07-23 00:00:00,2009-07-23 12:48:37,Q2,882000000,0.0,882000000,489000000,0.0,166000000,1537000000,4234000000,336000000,0.0,336000000,62000000,357000000,180000000,4812000000,347000000,6349000000,33000000,0.0,0.0,356000000,0.0,455000000,266000000,0.0,0.0,143000000,773000000,143000000,1228000000,18000000,4528000000,-1570000000,-3000000.0,5122000000,6349000000,62000000,283000000,-599000000,https://www.sec.gov/Archives/edgar/data/314808/000031480809000067/0000314808-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480809000067/form10q2ndqtr2009.htm
0,2009-03-31,VAL,2009-04-23 00:00:00,2009-04-23 15:43:21,Q1,927000000,0.0,927000000,477000000,0.0,148000000,1552000000,3962000000,336000000,0.0,336000000,62000000,345000000,173000000,4533000000,321000000,6085000000,38000000,0.0,0.0,344000000,10000000,438000000,274000000,0.0,0.0,125000000,751000000,125000000,1189000000,18000000,4331000000,-1551000000,-22000000,4896000000,6085000000,62000000,292000000,-635000000,https://www.sec.gov/Archives/edgar/data/314808/000031480809000029/0000314808-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480809000029/form10q1stqtr2009.htm
0,2008-12-31,VAL,2009-03-11 00:00:00,2009-03-11 16:19:26,Q4,790000000,0.0,790000000,483000000,0.0,128000000,1401000000,3871000000,336000000,0.0,336000000,64000000,341000000,158000000,4429000000,287000000,5830000000,196000000,0.0,0.0,340000000,94000000,428000000,274000000,0.0,0.0,104000000,725000000,104000000,1153000000,18000000,4114000000,-1505000000,-17000000,4677000000,5830000000,64000000,292000000,-498000000,https://www.sec.gov/Archives/edgar/data/102741/000089710109000493/0000897101-09-000493-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710109000493/valspar091062_10q.htm
0,2008-09-30,VAL,2008-10-23 00:00:00,2008-10-23 14:28:28,Q3,448000000,38000000,486000000,520000000,0.0,126000000,1132000000,3774000000,336000000,0.0,336000000,70000000,347000000,145000000,4325000000,271000000,5457000000,25000000,0.0,0.0,346000000,45000000,362000000,283000000,0.0,0.0,89000000,719000000,89000000,1081000000,18000000,3818000000,-1459000000,-15000000,4376000000,5457000000,108000000,300000000,-148000000,https://www.sec.gov/Archives/edgar/data/314808/000031480808000084/0000314808-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480808000084/form10q3rdqtr2008i.htm
0,2008-06-30,VAL,2008-07-24 00:00:00,2008-07-24 11:30:46,Q2,532000000,0.0,532000000,436000000,0.0,98000000,1066000000,3597000000,336000000,0.0,336000000,70000000,357000000,136000000,4139000000,234000000,5205000000,24000000,0.0,0.0,357000000,43000000,240000000,283000000,0.0,0.0,77000000,716000000,77000000,956000000,18000000,3539000000,-1436000000,-3000000.0,4249000000,5205000000,70000000,300000000,-232000000,https://www.sec.gov/Archives/edgar/data/314808/000031480808000062/0000314808-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480808000062/form10q2ndqtr2008.htm
0,2008-03-31,VAL,2008-04-24 00:00:00,2008-04-24 11:31:22,Q1,665000000,0.0,665000000,421000000,0.0,118000000,1204000000,3438000000,336000000,0.0,336000000,75000000,357000000,142000000,3991000000,260000000,5195000000,30000000,0.0,0.0,356000000,0.0,443000000,291000000,0.0,0.0,73000000,721000000,73000000,1164000000,18000000,3246000000,-1392000000,-3000000.0,4031000000,5195000000,75000000,312000000,-353000000,https://www.sec.gov/Archives/edgar/data/314808/000031480808000023/0000314808-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480808000023/form10q1stqtr2008.htm
0,2007-12-31,VAL,2008-02-26,2008-02-26 11:31:22,Q4,630000000,0.0,630000000,383000000,0.0,116000000,1129000000,3359000000,336000000,0.0,336000000,0.0,352000000,144000000,3840000000,261000000,4969000000,19000000,0.0,0.0,352000000,63000000,504000000,291000000,0.0,0.0,70000000,713000000,70000000,1217000000,18000000,2978000000,-1346000000,-4000000.0,3752000000,4969000000,0.0,311000000,-319000000,https://www.sec.gov/Archives/edgar/data/314808/000031480808000012/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480808000012/form10k2007.htm
0,2007-09-30,VAL,2007-10-25 00:00:00,2007-10-25 11:31:49,Q3,623000000,0.0,623000000,434000000,0.0,105000000,1162000000,3215000000,336000000,0.0,336000000,0.0,354000000,52000000,3602000000,157000000,4764000000,28000000,0.0,0.0,353000000,0.0,432000000,300000000,0.0,0.0,69000000,723000000,69000000,1155000000,18000000,2743000000,-1302000000,-2000000.0,3610000000,4764000000,0.0,467000000,-156000000,https://www.sec.gov/Archives/edgar/data/314808/000031480807000074/0000314808-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480807000074/form10q3rdqtr2007.htm
0,2007-06-30,VAL,2007-07-24 00:00:00,2007-07-24 11:34:19,Q2,547000000,0.0,547000000,445000000,0.0,91000000,1083000000,3148000000,336000000,0.0,336000000,0.0,348000000,53000000,3537000000,144000000,4620000000,19000000,0.0,0.0,347000000,0.0,410000000,300000000,0.0,0.0,83000000,730000000,83000000,1140000000,18000000,2480000000,-1258000000,-3000000.0,3480000000,4620000000,0.0,467000000,-80000000,https://www.sec.gov/Archives/edgar/data/314808/000031480807000052/0000314808-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480807000052/form10q2ndqtr2007.htm
0,2007-03-31,VAL,2007-04-24 00:00:00,2007-04-24 13:23:03,Q1,620000000,0.0,620000000,386000000,0.0,81000000,1087000000,3036000000,336000000,0.0,336000000,0.0,350000000,52000000,3423000000,133000000,4510000000,19000000,0.0,0.0,349000000,0.0,425000000,309000000,0.0,0.0,82000000,741000000,82000000,1166000000,18000000,2229000000,-1212000000,-5000000.0,3344000000,4510000000,0.0,476000000,-144000000,https://www.sec.gov/Archives/edgar/data/314808/000031480807000032/0000314808-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480807000032/form10q1stqtr2007.htm
0,2006-12-31,VAL,2007-02-22,2007-02-22 11:24:30,Q4,566000000,0.0,566000000,339000000,0.0,82000000,987000000,2960000000,336000000,0.0,336000000,0.0,357000000,51000000,3347000000,134000000,4334000000,12000000,0.0,0.0,356000000,0.0,385000000,309000000,0.0,0.0,69000000,733000000,69000000,1118000000,18000000,1995000000,-1169000000,-6000000.0,3216000000,4334000000,0.0,476000000,-90000000,https://www.sec.gov/Archives/edgar/data/314808/000031480807000012/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480807000012/form10k2006.htm
0,2006-09-30,VAL,2006-10-24,2006-10-24 17:20:51,Q3,429000000,0.0,429000000,358000000,0.0,67000000,854000000,2892000000,336000000,0.0,336000000,0.0,351000000,50000000,3278000000,117000000,4132000000,17000000,0.0,0.0,350000000,0.0,253000000,467000000,0.0,0.0,39000000,857000000,39000000,1110000000,18000000,1777000000,-1123000000,-8000000.0,3022000000,4132000000,0.0,484000000,55000000,https://www.sec.gov/Archives/edgar/data/314808/000031480806000082/form10q3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480806000082/form10q3rdqtr2006.htm
0,2006-06-30,VAL,2006-07-25,2006-07-25 17:11:50,Q2,310000000,0.0,310000000,370000000,0.0,46000000,726000000,2823000000,336000000,0.0,336000000,0.0,334000000,37000000,3196000000,83000000,3922000000,17000000,0.0,0.0,333000000,0.0,230000000,467000000,0.0,0.0,33000000,834000000,33000000,1064000000,18000000,1566000000,-1081000000,-8000000.0,2858000000,3922000000,0.0,484000000,174000000,https://www.sec.gov/Archives/edgar/data/314808/000031480806000059/form10q2ndqtr2006.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480806000059/form10q2ndqtr2006.htm
0,2006-03-31,VAL,2006-04-25,2006-04-25 17:23:25,Q1,251000000,0.0,251000000,294000000,0.0,44000000,589000000,2846000000,336000000,0.0,336000000,0.0,343000000,47000000,3230000000,92000000,3819000000,25000000,0.0,0.0,343000000,0.0,276000000,475000000,0.0,0.0,33000000,850000000,33000000,1126000000,18000000,1375000000,-1039000000,-10000000,2692000000,3819000000,0.0,493000000,242000000,https://www.sec.gov/Archives/edgar/data/314808/000031480806000040/form10q1stqtr2006.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480806000040/form10q1stqtr2006.htm
0,2005-12-31,VAL,2006-02-23,2006-02-23 17:21:12,Q4,269000000,0.0,269000000,269000000,0.0,40000000,578000000,2664000000,336000000,0.0,336000000,0.0,338000000,40000000,3040000000,81000000,3618000000,19000000,0.0,0.0,345000000,0.0,231000000,475000000,0.0,0.0,33000000,847000000,33000000,1078000000,18000000,1230000000,-1009000000,-11000000,2540000000,3618000000,0.0,493000000,224000000,https://www.sec.gov/Archives/edgar/data/314808/000031480806000013/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480806000013/form10k2005.htm
0,2005-09-30,VAL,2005-10-25,2005-10-25 17:03:29,Q3,232000000,0.0,232000000,218000000,0.0,47000000,497000000,2639000000,336000000,0.0,336000000,0.0,356000000,38000000,3013000000,85000000,3510000000,18000000,0.0,0.0,356000000,0.0,221000000,484000000,0.0,0.0,23000000,862000000,23000000,1083000000,18000000,1193000000,-983000000,-26000000,2426000000,3510000000,0.0,501000000,269000000,https://www.sec.gov/Archives/edgar/data/314808/000031480805000056/form10q3rdqtr2005.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480805000056/form10q3rdqtr2005.htm
0,2005-06-30,VAL,2005-07-27,2005-07-26 18:05:46,Q2,297000000,0.0,297000000,188000000,0.0,43000000,528000000,2505000000,336000000,0.0,336000000,0.0,356000000,34000000,2875000000,77000000,3403000000,23000000,0.0,0.0,355000000,0.0,239000000,484000000,0.0,0.0,17000000,856000000,17000000,1095000000,18000000,1121000000,-949000000,-27000000,2308000000,3403000000,0.0,501000000,204000000,https://www.sec.gov/Archives/edgar/data/314808/000031480805000040/form10q2ndqtr2005.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480805000040/form10q2ndqtr2005.htm
0,2005-03-31,VAL,2005-04-26,2005-04-26 17:27:34,Q1,231000000,0.0,231000000,178000000,0.0,45000000,454000000,2559000000,336000000,0.0,336000000,0.0,372000000,32000000,2927000000,77000000,3381000000,26000000,0.0,0.0,371000000,0.0,227000000,524000000,0.0,0.0,19000000,915000000,19000000,1142000000,18000000,1054000000,-1047000000,-22000000,2239000000,3381000000,0.0,547000000,316000000,https://www.sec.gov/Archives/edgar/data/314808/000031480805000022/form10q1stqtr2005.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480805000022/form10q1stqtr2005.htm
0,2004-12-31,VAL,2005-01-12 00:00:00,2005-01-12 11:34:24,Q4,267000000,0.0,267000000,183000000,0.0,44000000,494000000,2431000000,341000000,0.0,341000000,0.0,375000000,56000000,2828000000,56000000,3322000000,16000000,0.0,0.0,375000000,0.0,216000000,527000000,0.0,0.0,22000000,924000000,22000000,1140000000,18000000,1016000000,-1014000000,-22000000,2182000000,3322000000,0.0,550000000,283000000,https://www.sec.gov/Archives/edgar/data/102741/000089710105000085/0000897101-05-000085-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710105000085/valspar050098_10k.htm
0,2004-09-30,VAL,2004-11-08,2004-11-08 07:58:56,Q3,281000000,0.0,281000000,151000000,0.0,38000000,470000000,2402000000,341000000,0.0,341000000,0.0,363000000,42000000,2784000000,42000000,3254000000,26000000,0.0,0.0,362000000,0.0,195000000,536000000,0.0,0.0,18000000,916000000,18000000,1111000000,17000000,982000000,-980000000,-24000000,2143000000,3254000000,0.0,559000000,278000000,https://www.sec.gov/Archives/edgar/data/314808/000031480804000071/form10qsept2004.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480804000071/form10qsept2004.htm
0,2004-06-30,VAL,2004-09-13 00:00:00,2004-09-13 08:59:12,Q2,283000000,0.0,283000000,145000000,0.0,32000000,460000000,2375000000,343000000,0.0,343000000,0.0,354000000,41000000,2759000000,41000000,3219000000,17000000,0.0,0.0,353000000,0.0,190000000,539000000,0.0,0.0,19000000,910000000,19000000,1100000000,17000000,960000000,-945000000,-25000000,2119000000,3219000000,0.0,562000000,279000000,https://www.sec.gov/Archives/edgar/data/102741/000089710104001876/0000897101-04-001876-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710104001876/valspar044290_10q.htm
0,2004-03-31,VAL,2004-06-14 00:00:00,2004-06-14 12:24:45,Q1,297000000,0.0,297000000,151000000,0.0,37000000,485000000,2306000000,343000000,0.0,343000000,0.0,337000000,78000000,2726000000,78000000,3211000000,16000000,0.0,0.0,337000000,0.0,190000000,547000000,0.0,0.0,32000000,916000000,32000000,1106000000,17000000,946000000,-911000000,-24000000,2105000000,3211000000,0.0,570000000,273000000,https://www.sec.gov/Archives/edgar/data/102741/000089710104001137/0000897101-04-001137-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710104001137/valspar042919_10q.htm
0,2003-12-31,VAL,2004-01-23 00:00:00,2004-01-23 15:21:06,Q4,354000000,0.0,354000000,149000000,0.0,40000000,543000000,2217000000,343000000,0.0,343000000,0.0,346000000,80000000,2640000000,80000000,3183000000,16000000,0.0,0.0,345000000,0.0,187000000,550000000,0.0,0.0,19000000,915000000,19000000,1102000000,17000000,929000000,-909000000,-24000000,2081000000,3183000000,0.0,573000000,219000000,https://www.sec.gov/Archives/edgar/data/102741/000089710104000138/0000897101-04-000138-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710104000138/valspar040210_10k.htm
0,2003-09-30,VAL,2003-10-30,2003-10-29 18:05:34,Q3,327000000,0.0,327000000,164000000,0.0,41000000,532000000,2225000000,342000000,0.0,342000000,0.0,326000000,74000000,2641000000,74000000,3173000000,12000000,0.0,0.0,325000000,0.0,222000000,558000000,0.0,0.0,17000000,901000000,17000000,1123000000,17000000,906000000,-875000000,-19000000,2051000000,3173000000,0.0,581000000,254000000,https://www.sec.gov/Archives/edgar/data/314808/000031480803000086/form10qsept2003.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480803000086/form10qsept2003.htm
0,2003-06-30,VAL,2003-09-08 00:00:00,2003-09-08 12:31:42,Q2,262000000,9000000.0,271000000,166000000,0.0,37000000,474000000,2219000000,351000000,0.0,351000000,0.0,325000000,67000000,2636000000,67000000,3110000000,10000000,0.0,0.0,324000000,0.0,211000000,536000000,0.0,0.0,16000000,877000000,16000000,1088000000,17000000,882000000,-842000000,-20000000,2022000000,3110000000,9000000.0,558000000,296000000,https://www.sec.gov/Archives/edgar/data/102741/000089710103001102/0000897101-03-001102-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710103001102/valspar033819_10q.txt
0,2003-03-31,VAL,2003-06-09 00:00:00,2003-06-09 09:56:28,Q1,159000000,37000000,196000000,175000000,0.0,43000000,414000000,2207000000,350000000,0.0,350000000,0.0,313000000,133000000,2689000000,139000000,3103000000,21000000,0.0,0.0,312000000,0.0,212000000,545000000,0.0,0.0,44000000,901000000,44000000,1113000000,17000000,854000000,-809000000,-18000000,1990000000,3103000000,37000000,566000000,407000000,https://www.sec.gov/Archives/edgar/data/102741/000089710103000544/0000897101-03-000544-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710103000544/valspar032491_10q.txt
0,2002-12-31,VAL,2003-01-23 00:00:00,2003-01-23 12:08:15,Q4,147000000,38000000,186000000,163000000,0.0,39000000,388000000,2258000000,350000000,0.0,350000000,0.0,332000000,66000000,2674000000,66000000,3062000000,15000000,0.0,0.0,332000000,0.0,198000000,548000000,0.0,0.0,16000000,897000000,16000000,1095000000,17000000,835000000,-832000000,-18000000,1967000000,3062000000,38000000,569000000,422000000,https://www.sec.gov/Archives/edgar/data/102741/000089710103000040/0000897101-03-000040-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710103000040/valspar030264_10k.txt
0,2002-09-30,VAL,2002-11-01 00:00:00,2002-11-01 17:02:44,Q3,163000000,33000000,196000000,147000000,0.0,43000000,386000000,2283000000,350000000,0.0,350000000,0.0,341000000,65000000,2699000000,65000000,3085000000,30000000,0.0,0.0,341000000,0.0,201000000,550000000,0.0,0.0,15000000,906000000,15000000,1107000000,17000000,850000000,-751000000,-18000000,1978000000,3085000000,33000000,571000000,408000000,https://www.sec.gov/Archives/edgar/data/314808/000031480802000095/0000314808-02-000095-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480802000095/form10q3qtr2002.htm
0,2002-06-30,VAL,2002-08-12 00:00:00,2002-08-09 19:31:03,Q2,307000000,30000000,337000000,117000000,0.0,36000000,490000000,1700000000,104000000,0.0,104000000,0.0,270000000,68000000,1872000000,68000000,2362000000,9000000.0,0.0,0.0,270000000,0.0,129000000,456000000,0.0,0.0,15000000,741000000,15000000,870000000,16000000,823000000,-721000000,-15000000,1492000000,2362000000,30000000,469000000,162000000,https://www.sec.gov/Archives/edgar/data/314808/000031480802000076/0000314808-02-000076-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480802000076/form10qjune2002.htm
0,2002-03-31,VAL,2002-05-07 00:00:00,2002-05-06 19:41:58,Q1,319000000,18000000,337000000,108000000,0.0,35000000,480000000,1717000000,0.0,0.0,0.0,0.0,264000000,146000000,1862000000,146000000,2342000000,7000000.0,0.0,0.0,263000000,0.0,146000000,462000000,0.0,0.0,14000000,740000000,14000000,886000000,16000000,803000000,-692000000,-16000000,1456000000,2342000000,18000000,475000000,156000000,https://www.sec.gov/Archives/edgar/data/314808/000031480802000041/0000314808-02-000041-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480802000041/form10q1stqtr2002.htm
0,2001-12-31,VAL,2002-01-24 00:00:00,2002-01-24 00:00:00,Q4,279000000,32000000,310000000,117000000,0.0,34000000,461000000,1715000000,104000000,0.0,104000000,0.0,259000000,43000000,1863000000,43000000,2324000000,10000000,0.0,0.0,259000000,0.0,149000000,462000000,0.0,0.0,13000000,735000000,13000000,884000000,16000000,790000000,-671000000,-15000000,1440000000,2324000000,32000000,475000000,196000000,https://www.sec.gov/Archives/edgar/data/102741/000089710102000039/0000897101-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710102000039/valspar020271_10k.txt
0,2001-09-30,VAL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,215000000,43000000,258000000,179000000,0.0,30000000,467000000,1702000000,0.0,0.0,0.0,0.0,261000000,124000000,1825000000,124000000,2292000000,9000000.0,0.0,0.0,261000000,0.0,131000000,469000000,0.0,0.0,10000000,740000000,10000000,871000000,16000000,764000000,-665000000,-15000000,1421000000,2292000000,43000000,481000000,266000000,https://www.sec.gov/Archives/edgar/data/314808/000031480801500072/0000314808-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480801500072/form10q3rdqtr2001.htm
0,2001-06-30,VAL,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,242000000,14000000,256000000,160000000,0.0,30000000,446000000,1681000000,0.0,0.0,0.0,0.0,246000000,125000000,1806000000,125000000,2252000000,9000000.0,0.0,0.0,245000000,0.0,100000000,469000000,0.0,0.0,10000000,725000000,10000000,825000000,16000000,698000000,-638000000,-16000000,1428000000,2252000000,14000000,481000000,239000000,https://www.sec.gov/Archives/edgar/data/314808/000031480801500046/0000314808-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480801500046/form10june2001.htm
0,2001-03-31,VAL,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,210000000,0.0,210000000,153000000,0.0,23000000,386000000,1678000000,0.0,0.0,0.0,0.0,237000000,126000000,1805000000,126000000,2191000000,6000000.0,0.0,0.0,0.0,0.0,99000000,475000000,0.0,0.0,10000000,722000000,10000000,821000000,16000000,640000000,-610000000,-17000000,1370000000,2191000000,0.0,488000000,278000000,https://www.sec.gov/Archives/edgar/data/314808/000031480801500018/0000314808-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480801500018/form10qmarch2001.htm
0,2000-12-31,VAL,2001-01-25 00:00:00,2001-01-25 00:00:00,Q4,107000000,0.0,107000000,159000000,0.0,23000000,289000000,1685000000,0.0,0.0,0.0,0.0,230000000,134000000,1819000000,134000000,2108000000,13000000,0.0,0.0,0.0,0.0,117000000,422000000,0.0,0.0,10000000,662000000,10000000,779000000,16000000,597000000,-584000000,-6000000.0,1329000000,2108000000,0.0,435000000,328000000,https://www.sec.gov/Archives/edgar/data/102741/000089710101000064/0000897101-01-000064-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710101000064/0000897101-01-000064-0001.txt
0,2000-09-30,VAL,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,103000000,0.0,103000000,141000000,0.0,22000000,266000000,1651000000,0.0,0.0,0.0,0.0,202000000,127000000,1778000000,127000000,2044000000,10000000,0.0,0.0,0.0,0.0,117000000,410000000,0.0,0.0,12000000,624000000,12000000,741000000,16000000,570000000,-563000000,-6000000.0,1302000000,2044000000,0.0,410000000,307000000,https://www.sec.gov/Archives/edgar/data/314808/000031480800000026/0000314808-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480800000026/0000314808-00-000026-0001.htm
0,2000-06-30,VAL,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,106000000,0.0,106000000,114000000,0.0,19000000,239000000,1622000000,0.0,0.0,0.0,0.0,202000000,127000000,1750000000,127000000,1989000000,10000000,0.0,0.0,0.0,0.0,99000000,410000000,0.0,0.0,12000000,623000000,12000000,722000000,16000000,545000000,-539000000,-7000000.0,1267000000,1989000000,0.0,412000000,306000000,https://www.sec.gov/Archives/edgar/data/314808/000031480800000022/0000314808-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480800000022/0000314808-00-000022-0001.htm
0,2000-03-31,VAL,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,83000000,0.0,83000000,97000000,0.0,20000000,200000000,1596000000,0.0,0.0,0.0,0.0,200000000,128000000,1724000000,128000000,1924000000,7000000.0,0.0,0.0,0.0,0.0,102000000,360000000,0.0,0.0,15000000,575000000,15000000,677000000,16000000,532000000,-517000000,-7000000.0,1247000000,1924000000,0.0,363000000,280000000,https://www.sec.gov/Archives/edgar/data/314808/000031480800000012/0000314808-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480800000012/0000314808-00-000012-d1.html
0,1999-12-31,VAL,2000-03-13 00:00:00,2000-03-13 00:00:00,Q4,144000000,21000000,165000000,85000000,0.0,23000000,273000000,1577000000,0.0,0.0,0.0,0.0,212000000,133000000,1711000000,133000000,1984000000,8000000.0,0.0,0.0,0.0,0.0,135000000,371000000,0.0,0.0,14000000,614000000,14000000,749000000,16000000,525000000,-500000000,-7000000.0,1235000000,1984000000,21000000,375000000,231000000,https://www.sec.gov/Archives/edgar/data/102741/000089710100000225/0000897101-00-000225-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-00-000225.txt
0,1999-09-30,VAL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,194000000,0.0,194000000,81000000,0.0,23000000,298000000,1550000000,0.0,0.0,0.0,0.0,206000000,123000000,1674000000,123000000,1972000000,0.0,0.0,0.0,0.0,0.0,125000000,372000000,0.0,0.0,16000000,610000000,16000000,735000000,16000000,527000000,-479000000,-8000000.0,1237000000,1972000000,0.0,376000000,182000000,https://www.sec.gov/Archives/edgar/data/314808/000031480899000023/0000314808-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480899000023/0000314808-99-000023-d1.html
0,1999-06-30,VAL,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,253000000,0.0,253000000,64000000,0.0,23000000,340000000,1519000000,0.0,0.0,0.0,0.0,197000000,125000000,1643000000,125000000,1983000000,0.0,0.0,0.0,0.0,0.0,131000000,373000000,0.0,0.0,15000000,602000000,15000000,733000000,16000000,542000000,-455000000,-8000000.0,1251000000,1983000000,0.0,377000000,124000000,https://www.sec.gov/Archives/edgar/data/314808/000031480899000015/0000314808-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-99-000015.txt
0,1999-03-31,VAL,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,295000000,0.0,295000000,81000000,0.0,22000000,398000000,1461000000,0.0,0.0,0.0,0.0,191000000,124000000,1585000000,124000000,1983000000,0.0,0.0,0.0,0.0,0.0,124000000,375000000,0.0,0.0,15000000,597000000,15000000,721000000,16000000,555000000,-432000000,-8000000.0,1262000000,1983000000,0.0,379000000,84000000,https://www.sec.gov/Archives/edgar/data/314808/000031480899000006/0000314808-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-99-000006.txt
0,1998-12-31,VAL,1999-01-22 00:00:00,1999-01-22 00:00:00,Q4,330000000,0.0,330000000,118000000,0.0,28000000,476000000,1389000000,0.0,0.0,0.0,0.0,180000000,127000000,1517000000,127000000,1993000000,0.0,0.0,0.0,0.0,0.0,159000000,376000000,0.0,0.0,17000000,589000000,17000000,748000000,16000000,538000000,-410000000,-9000000.0,1245000000,1993000000,0.0,399000000,69000000,https://www.sec.gov/Archives/edgar/data/102741/000089710199000039/0000897101-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-99-000039.txt
0,1998-09-30,VAL,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,294000000,0.0,294000000,149000000,0.0,68000000,511000000,1338000000,0.0,0.0,0.0,0.0,171000000,141000000,1479000000,187000000,1990000000,0.0,0.0,0.0,0.0,0.0,178000000,382000000,0.0,0.0,19000000,586000000,19000000,764000000,16000000,515000000,-389000000,-9000000.0,1226000000,1990000000,0.0,405000000,111000000,https://www.sec.gov/Archives/edgar/data/314808/000031480898000020/0000314808-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-98-000020.txt
