,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CCJ,2018-01-26 00:00:00,2018-01-26 11:55:31,Q4,591600000,0.0,591600000,444300000,949800000,149900000,2135600000,4191900000,0.0,70000000,70000000,0.0,12500000,861200000,5643100000,861200000,7778700000,0.0,0.0,0.0,0.0,152600000,411000000,1494500000,0.0,0.0,1001100000,2508400000,1001100000,2919400000,1862700000,2650400000,242800000,121400000,4859300000,7778700000,0.0,1494500000,902900000,https://www.sec.gov/Archives/edgar/data/1009001/000119312518020932/0001193125-18-020932-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312518020932/d530494d6k.htm
0,2017-09-30,CCJ,2017-10-27 00:00:00,2017-10-27 11:37:14,Q3,351900000,0.0,351800000,235900000,1119500000,159600000,1866800000,4413200000,0.0,78700000,78700000,0.0,15900000,811100000,5843700000,811100000,7710500000,0.0,0.0,0.0,0.0,136700000,345800000,1494200000,0.0,0.0,906500000,2416600000,906500000,2762400000,1862700000,2757800000,211200000,105600000,4948100000,7710500000,0.0,1494200000,1142300000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517322424/0001193125-17-322424-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517322424/d393589d6k.htm
0,2017-06-30,CCJ,2017-07-27 00:00:00,2017-07-27 12:03:04,Q2,282700000,0.0,282700000,143300000,1327400000,163300000,1916700000,4510600000,0.0,195100000,195100000,0.0,17500000,812600000,6015500000,812600000,7932200000,0.0,0.0,0.0,0.0,130400000,327800000,1493900000,0.0,0.0,946000000,2457500000,946000000,2785300000,1862700000,2921100000,288000000,144000000,5146900000,7932200000,0.0,1493900000,1211200000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517237934/0001193125-17-237934-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517237934/d403558d6k.htm
0,2017-03-31,CCJ,2017-04-07 00:00:00,2017-04-07 10:58:08,Q1,246100000,0.0,246200000,135600000,1372000000,171500000,1925300000,4648800000,0.0,200600000,200600000,0.0,19000000,838700000,6191300000,838700000,8116600000,0.0,2100000.0,0.0,0.0,140700000,358800000,1493600000,0.0,0.0,1021800000,2534500000,1021800000,2893300000,1862700000,2962300000,364000000,182000000,5223300000,8116600000,0.0,1495700000,1249600000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517115364/0001193125-17-115364-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517115364/d268905d6k.htm
0,2016-12-31,CCJ,2017-01-17 00:00:00,2017-01-17 10:09:11,Q4,320200000,0.0,320300000,264500000,1287900000,169100000,2041800000,4655600000,0.0,203300000,203300000,14800000,15900000,846600000,6207400000,846600000,8249200000,0.0,0.0,0.0,0.0,156400000,469300000,1493300000,0.0,0.0,1012200000,2521500000,1012200000,2990800000,1862600000,3019900000,319200000,159600000,5258400000,8249200000,14800000,1493300000,1173100000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517010660/0001193125-17-010660-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517010660/d305429d6k.htm
0,2016-09-30,CCJ,2016-11-02 00:00:00,2016-11-02 11:22:34,Q3,199300000,0.0,199400000,152500000,1388000000,183900000,1923800000,5090100000,0.0,202800000,202800000,13300000,21600000,829300000,6585000000,829300000,8508800000,0.0,0.0,0.0,0.0,169800000,417200000,1493000000,0.0,0.0,1128500000,2644000000,1128500000,3061200000,1862600000,3206000000,332200000,166100000,5447600000,8508800000,13300000,1519300000,1320000000,https://www.sec.gov/Archives/edgar/data/1009001/000119312516756477/0001193125-16-756477-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312516756477/d276143d6k.htm
0,2016-06-30,CCJ,,,Q2,131500000,0.0,131500000,167900000,1559000000,195000000,2053400000,5021400000,0.0,202800000,202800000,12400000,28400000,816900000,6488700000,816900000,8542100000,0.0,0.0,0.0,0.0,172100000,651900000,1492800000,0.0,0.0,1053800000,2575300000,1053800000,3227200000,1862600000,3103400000,277000000,138500000,5314900000,8542100000,12400000,1727500000,1596000000,,
0,2016-03-31,CCJ,2016-04-07 00:00:00,2016-04-07 11:48:00,Q1,199400000,0.0,199400000,195000000,1586900000,178300000,2159600000,5123300000,0.0,204500000,204500000,11900000,34900000,776200000,6525300000,776200000,8684900000,0.0,0.0,0.0,0.0,206400000,614500000,1492500000,0.0,0.0,1035800000,2561100000,1035800000,3175600000,1862600000,3280400000,319000000,159500000,5509300000,8684900000,11900000,1622000000,1422600000,https://www.sec.gov/Archives/edgar/data/1009001/000119312516533285/0001193125-16-533285-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312516533285/d164708d6k.htm
0,2015-12-31,CCJ,2016-01-07 00:00:00,2016-01-07 12:21:59,Q4,458600000,0.0,458600000,259600000,1285300000,180500000,2184000000,5228200000,122300000,94800000,217100000,3400000.0,35200000,724800000,6610600000,724800000,8794600000,199100000,0.0,0.0,0.0,472600000,671600000,1492200000,0.0,0.0,1050300000,2576000000,1050300000,3247600000,1862600000,3241900000,466800000,233400000,5547000000,8794600000,3400000.0,1492200000,1033600000,https://www.sec.gov/Archives/edgar/data/1009001/000119312516423199/0001193125-16-423199-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312516423199/d115286d6k.htm
0,2015-09-30,CCJ,2015-11-02 00:00:00,2015-10-30 20:11:41,Q3,62500000,0.0,62500000,380600000,1352400000,174100000,1969600000,5393300000,0.0,214600000,214600000,3500000.0,31900000,632500000,6690700000,632500000,8660300000,0.0,0.0,0.0,0.0,353100000,621700000,1492000000,0.0,0.0,1007600000,2530100000,1007600000,3151800000,1862600000,3289600000,302000000,151000000,5508500000,8660300000,3500000.0,1492000000,1429500000,https://www.sec.gov/Archives/edgar/data/1009001/000119312515360874/0001193125-15-360874-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312515360874/d60384d6k.htm
0,2015-06-30,CCJ,2015-07-10 00:00:00,2015-07-10 13:20:59,Q2,330900000,0.0,330900000,186800000,1255100000,155100000,1927900000,5360400000,0.0,207500000,207500000,2800000.0,22800000,574300000,6594900000,574300000,8522800000,0.0,0.0,0.0,0.0,246500000,516100000,1491700000,0.0,0.0,994200000,2507900000,994200000,3024000000,1862600000,3333100000,203400000,101700000,5498800000,8522800000,2800000.0,1491700000,1160800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312515250059/0001193125-15-250059-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312515250059/d98895d6k.htm
0,2015-03-31,CCJ,2015-04-08 00:00:00,2015-04-08 11:04:42,Q1,557900000,0.0,557900000,365800000,1040800000,143000000,2107500000,5423300000,0.0,212000000,212000000,4200000.0,21800000,553600000,6646200000,553600000,8753700000,0.0,0.0,0.0,0.0,257200000,672100000,1491500000,0.0,0.0,1107500000,2619900000,1107500000,3292000000,1862600000,3284600000,234400000,117200000,5461700000,8753700000,4200000.0,1491500000,933600000,https://www.sec.gov/Archives/edgar/data/1009001/000119312515122292/0001193125-15-122292-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312515122292/d892700d6k.htm
0,2014-12-31,CCJ,,,Q4,566600000,0.0,566600000,468400000,902300000,130400000,2067700000,5291000000,102500000,98600000,201100000,3200000.0,23900000,486300000,6405000000,486300000,8472700000,183100000,0.0,0.0,0.0,332700000,515800000,1491200000,0.0,0.0,998000000,2513200000,998000000,3029000000,1862600000,3333100000,102200000,51100000,5443600000,8472700000,3200000.0,1491200000,924600000,,
0,2014-09-30,CCJ,2014-10-07 00:00:00,2014-10-07 16:00:36,Q3,478800000,28800000,507600000,346400000,956700000,134900000,1945600000,5353600000,0.0,197000000,197000000,4900000.0,41000000,387600000,6384900000,387600000,8330500000,38100000,0.0,0.0,0.0,134000000,519000000,1490900000,0.0,0.0,866900000,2399500000,866900000,2918500000,1862600000,3307900000,96400000,48200000,5412100000,8330500000,33700000,1490900000,1012100000,https://www.sec.gov/Archives/edgar/data/1009001/000119312514365597/0001193125-14-365597-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312514365597/d801477d6k.htm
0,2014-06-30,CCJ,2014-07-16 00:00:00,2014-07-16 16:37:02,Q2,690300000,138300000,828500000,304600000,998800000,129300000,2261200000,5236900000,0.0,192600000,192600000,183100000,42800000,321800000,6387900000,321800000,8649100000,26100000,94700000,0.0,0.0,105700000,813800000,1490600000,0.0,0.0,730400000,2264000000,730400000,3077800000,1862200000,3493500000,48200000,24100000,5571300000,8649100000,321400000,1885100000,1194800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312514270448/0001193125-14-270448-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312514270448/d758376d6k.htm
0,2014-03-31,CCJ,2014-04-09 00:00:00,2014-04-09 11:12:30,Q1,378100000,109400000,487500000,286000000,1041400000,123800000,1938700000,5168000000,0.0,198200000,198200000,189500000,43900000,304000000,6206600000,304000000,8145300000,16600000,61000000,0.0,0.0,151300000,592700000,1293600000,0.0,0.0,686100000,2024200000,686100000,2616900000,1861600000,3405900000,146600000,73300000,5528300000,8145300000,298900000,1354600000,976500000,https://www.sec.gov/Archives/edgar/data/1009001/000119312514136534/0001193125-14-136534-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312514136534/d694893d6k.htm
0,2013-12-31,CCJ,,,Q4,229200000,0.0,229100000,437700000,913300000,177700000,1757800000,5041000000,94000000,100000000,194000000,492700000,41900000,266200000,6281500000,266200000,8039300000,346400000,91500000,0.0,0.0,266700000,704600000,1293400000,0.0,0.0,650100000,1986500000,650100000,2691100000,1854700000,3314000000,-13600000,-6800000.0,5348300000,8039300000,492700000,1384800000,1155600000,,
0,2013-09-30,CCJ,2013-10-30 00:00:00,2013-10-30 16:43:54,Q3,272700000,0.0,272800000,277500000,975900000,131100000,1657300000,5132500000,0.0,189000000,189000000,299800000,40000000,243800000,6108200000,243800000,7765500000,36100000,91800000,0.0,0.0,94500000,583100000,1293100000,0.0,0.0,688600000,2023000000,688600000,2606100000,1854400000,3148200000,-52000000,-26000000,5159500000,7765500000,299800000,1384900000,1112200000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513418727/0001193125-13-418727-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513418727/d620767d6k.htm
0,2013-06-30,CCJ,2013-07-05 00:00:00,2013-07-05 14:16:26,Q2,331600000,0.0,331600000,220700000,933100000,129900000,1615300000,5068000000,0.0,225900000,225900000,281700000,48000000,247500000,6051600000,247500000,7666900000,14100000,53500000,0.0,0.0,117400000,624800000,1292900000,0.0,0.0,688300000,2030600000,688300000,2655400000,1853700000,2976500000,3600000.0,1800000.0,5011500000,7666900000,281700000,1346400000,1014800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513283665/0001193125-13-283665-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513283665/d564986d6k.htm
0,2013-03-31,CCJ,2013-04-04 00:00:00,2013-04-04 11:00:57,Q1,577200000,0.0,577200000,225600000,741800000,115300000,1659900000,5012400000,0.0,254300000,254300000,211100000,51000000,227400000,5944800000,227400000,7604700000,9900000.0,60300000,0.0,0.0,86000000,557500000,1292700000,0.0,0.0,752400000,2097600000,752400000,2655100000,1852600000,2880900000,80800000,40400000,4949600000,7604700000,211100000,1352900000,775700000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513141535/0001193125-13-141535-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513141535/d504313d6k.htm
0,2012-12-31,CCJ,2013-01-09 00:00:00,2013-01-09 14:19:23,Q4,749500000,49500000,799000000,436300000,563600000,110700000,1909600000,4817200000,0.0,93100000,93100000,205900000,5800000.0,193900000,5521500000,193900000,7431100000,0.0,67100000,0.0,0.0,108000000,562700000,1292400000,0.0,0.0,628100000,1927000000,628100000,2489700000,1851500000,2913100000,15600000,7800000.0,4941400000,7431100000,255400000,1359500000,610000000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513008018/0001193125-13-008018-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513008018/d465178d6k.htm
0,2012-09-30,CCJ,2012-10-01 00:00:00,2012-10-01 16:16:05,Q3,465600000,198400000,664000000,438900000,718800000,215200000,2036900000,4780300000,0.0,95500000,95500000,211600000,7900000.0,170600000,5562300000,170600000,7599200000,17700000,63000000,0.0,0.0,72000000,614700000,914500000,0.0,0.0,1173400000,2096900000,1173400000,2711600000,1851500000,2872600000,-3400000.0,-1700000.0,4887600000,7599200000,410000000,993500000,527900000,https://www.sec.gov/Archives/edgar/data/1009001/000119312512411299/0001193125-12-411299-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512411299/d419319d6k.htm
0,2012-06-30,CCJ,2012-07-09 00:00:00,2012-07-09 13:45:18,Q2,313700000,581200000,894900000,429000000,577300000,198200000,2099400000,4666700000,0.0,96600000,96600000,220800000,9600000.0,134800000,5427200000,134800000,7526600000,16700000,58400000,0.0,0.0,95700000,571500000,918500000,0.0,0.0,1040800000,1970200000,1040800000,2541700000,1850600000,2935500000,74600000,37300000,4984900000,7526600000,802000000,992400000,678700000,https://www.sec.gov/Archives/edgar/data/1009001/000119312512297233/0001193125-12-297233-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512297233/d379145d6k.htm
0,2012-03-31,CCJ,2012-05-01 00:00:00,2012-05-01 16:20:54,Q1,448900000,909200000,1358100000,411300000,495200000,175200000,2439800000,4584400000,0.0,97700000,97700000,219000000,10300000,102200000,5314200000,102200000,7754000000,14800000,64500000,0.0,0.0,98900000,596900000,922300000,0.0,0.0,1041200000,2157200000,1041200000,2754100000,1849200000,2967200000,58200000,29100000,4999900000,7754000000,1128200000,1002100000,553200000,https://www.sec.gov/Archives/edgar/data/1009001/000119312512200845/0001193125-12-200845-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512200845/d343072d6k.htm
0,2011-12-31,CCJ,2012-01-04 00:00:00,2012-01-04 14:54:54,Q4,398100000,804100000,1202200000,705600000,493900000,182100000,2583800000,4349500000,0.0,99000000,99000000,220200000,8200000.0,81400000,5032600000,81400000,7616400000,39300000,97800000,0.0,0.0,104800000,712300000,926100000,0.0,0.0,1046600000,1984500000,1046600000,2696800000,1842300000,2875000000,93200000,46600000,4919600000,7616400000,1024300000,1038800000,640700000,https://www.sec.gov/Archives/edgar/data/1009001/000119312512001987/0001193125-12-001987-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512001987/d277007d6k.htm
0,2011-09-30,CCJ,2011-10-06 00:00:00,2011-10-06 15:48:34,Q3,542800000,651200000,1193900000,362900000,689900000,202800000,2449500000,4221900000,0.0,100600000,100600000,216800000,0.0,78900000,4927700000,78900000,7377200000,19800000,91000000,0.0,0.0,186800000,671200000,931000000,0.0,0.0,905100000,2016900000,905100000,2688100000,1841800000,2643800000,105200000,52600000,4689100000,7377200000,868000000,1036500000,493700000,https://www.sec.gov/Archives/edgar/data/1009001/000095012311088916/0000950123-11-088916-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012311088916/c23128e6vk.htm
0,2011-06-30,CCJ,2011-07-15 00:00:00,2011-07-15 16:55:01,Q2,346100000,873200000,1219300000,335200000,668800000,193900000,2417200000,4096400000,0.0,100900000,100900000,204100000,7900000.0,25800000,4739400000,25800000,7156600000,200000.0,78900000,0.0,0.0,84500000,529000000,933400000,0.0,0.0,754700000,1880500000,754700000,2409500000,1841800000,2756500000,2400000.0,1200000.0,4747100000,7156600000,1077300000,1026300000,680200000,https://www.sec.gov/Archives/edgar/data/1009001/000095012311065919/0000950123-11-065919-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012311065919/c20005e6vk.htm
0,2011-03-31,CCJ,2011-04-05 00:00:00,2011-04-05 12:34:41,Q1,367700000,1015700000,1383400000,356900000,601200000,184700000,2526200000,4003600000,0.0,93200000,93200000,213700000,24100000,28500000,4650300000,28500000,7176500000,12100000,83300000,0.0,0.0,89200000,551200000,936900000,0.0,0.0,762100000,1899500000,762100000,2450700000,1841600000,2742200000,-5000000.0,-2500000.0,4725800000,7176500000,1229400000,1033800000,666100000,https://www.sec.gov/Archives/edgar/data/1009001/000095012311032868/0000950123-11-032868-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012311032868/o69465e6vk.htm
0,2010-12-31,CCJ,,,Q4,376700000,883000000,1259700000,585900000,533100000,190100000,2568800000,3954600000,0.0,94300000,94300000,220400000,26300000,25600000,4633800000,25600000,7202600000,35000000,85600000,0.0,0.0,75200000,599000000,940300000,0.0,0.0,768500000,1913200000,768500000,2512200000,1833300000,2690200000,49000000,24500000,4690300000,7202600000,1103400000,1039100000,662400000,,
0,2010-09-30,CCJ,2010-10-18 00:00:00,2010-10-18 11:17:41,Q3,353600000,916800000,1270400000,444800000,504300000,172300000,2391800000,3862400000,0.0,95200000,95200000,222100000,39000000,79000000,4646500000,79000000,7038300000,31600000,83700000,0.0,0.0,114600000,571500000,943500000,0.0,0.0,838500000,1995200000,838500000,2566700000,1816200000,2453700000,127200000,63600000,4471600000,7038300000,1138900000,1040000000,686400000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310093747/0000950123-10-093747-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310093747/c06975e6vk.htm
0,2010-06-30,CCJ,2010-07-09 00:00:00,2010-07-09 15:13:44,Q2,465100000,970800000,1435800000,347600000,434700000,161600000,2379700000,3767600000,0.0,96000000,96000000,224700000,51500000,22900000,4516300000,22900000,6896000000,17300000,84700000,0.0,0.0,106100000,545400000,946700000,0.0,0.0,631100000,1786800000,631100000,2332200000,1812500000,2551300000,125000000,62500000,4563800000,6896000000,1195500000,1043800000,578700000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310064590/0000950123-10-064590-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310064590/c03301e6vk.htm
0,2010-03-31,CCJ,2010-04-01 00:00:00,2010-04-01 17:04:58,Q1,357800000,960400000,1318200000,470400000,457700000,148400000,2394700000,3715100000,0.0,97000000,97000000,214500000,93500000,24900000,4471600000,24900000,6866300000,12000000,84600000,0.0,0.0,90200000,493500000,949900000,0.0,0.0,647700000,1853700000,647700000,2347200000,1811600000,2508600000,125000000,62500000,4519100000,6866300000,1174900000,1046500000,688700000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310031527/0000950123-10-031527-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310031527/c98747e6vk.htm
0,2009-12-31,CCJ,2010-02-11 00:00:00,2010-02-11 13:36:09,Q4,1101200000,202800000,1304100000,601400000,453200000,169000000,2527700000,4068100000,0.0,97700000,97700000,0.0,167400000,261200000,4866200000,261200000,7393900000,31100000,76800000,0.0,0.0,140000000,763100000,952900000,0.0,0.0,502700000,1786900000,502700000,2550000000,1512500000,3158500000,82600000,41300000,4843800000,7393900000,202800000,1041200000,-60000000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310011419/0000950123-10-011419-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310011419/c96091e6vk.htm
0,2009-09-30,CCJ,2009-10-23 00:00:00,2009-10-23 14:00:31,Q3,669700000,0.0,669700000,510100000,487400000,279200000,1946400000,4485300000,0.0,254700000,254700000,0.0,94100000,24500000,5417500000,24500000,7363900000,0.0,78600000,0.0,0.0,135300000,679600000,1082100000,0.0,0.0,518100000,2391600000,518100000,3071200000,1513700000,2583600000,118000000,59000000,4292700000,7363900000,0.0,1172100000,502400000,https://www.sec.gov/Archives/edgar/data/1009001/000095012309052675/0000950123-09-052675-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012309052675/c91407e6vk.htm
0,2009-06-30,CCJ,2009-08-11 00:00:00,2009-08-11 12:18:05,Q2,349400000,0.0,349400000,473600000,508200000,289200000,1620400000,4533000000,0.0,269900000,269900000,0.0,63800000,25000000,5464800000,25000000,7085200000,0.0,85300000,0.0,0.0,172300000,748900000,810600000,0.0,0.0,524300000,2102700000,524300000,2851600000,1512500000,2435100000,301000000,150500000,4233600000,7085200000,0.0,906900000,557500000,https://www.sec.gov/Archives/edgar/data/1009001/000095012309033380/0000950123-09-033380-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012309033380/c89146e6vk.htm
