,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLMT,2018-05-15,2018-04-02 16:11:37,Q1,146600000,35000000,146600000,280700000,325000000,368000000,1120300000,1149700000,171400000,102900000,274300000,35100000,0.0,26700000,1485800000,376700000,2606100000,271100000,0.0,15100000,0.0,144300000,887200000,1598800000,0.0,0.0,4700000.0,1603500000,4700000.0,2490700000,108900000,0.0,-14400000,-7200000.0,115400000,2606100000,35100000,1991400000,1844800000,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000105/0001340122-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000105/clmt-20180331x10q.htm
0,2017-12-31,CLMT,2018-04-02,2018-04-02 16:11:37,Q4,164300000,35000000,164300000,354100000,314400000,358700000,1191500000,1159200000,171400000,107900000,279300000,35000000,0.0,23800000,1497300000,373800000,2688800000,282300000,0.0,16100000,0.0,200900000,925700000,1638200000,0.0,0.0,5000000.0,1643200000,5000000.0,2568900000,113300000,0.0,-14400000,-7200000.0,119900000,2688800000,35000000,1992300000,1828000000,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/0001340122-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/clmt-20171231x10k.htm
0,2017-09-30,CLMT,2017-12-28,2017-12-28 09:14:59,Q3,26500000,9000000.0,26500000,341700000,324400000,141100000,833700000,1410400000,172000000,153900000,325900000,9900000.0,1000000.0,233500000,1979700000,358800000,2813400000,261300000,0.0,24100000,1000000.0,259400000,612700000,1986600000,0.0,1000000.0,11500000,1999100000,11500000,2611800000,194300000,0.0,-16400000,-8200000.0,201600000,2813400000,9900000.0,1990900000,1964400000,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000231/0001340122-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000231/clmt-20170930x10q.htm
0,2017-06-30,CLMT,2017-08-07,2017-08-07 09:06:30,Q2,26600000,10000000,26600000,289300000,438500000,14900000,769300000,1633200000,177200000,162100000,339300000,10100000,2300000.0,36600000,2019200000,37600000,2788500000,312200000,0.0,21400000,2000000.0,173200000,564000000,1986400000,0.0,2300000.0,11800000,2000500000,11800000,2564500000,216300000,0.0,-16600000,-8300000.0,224000000,2788500000,10100000,1989800000,1963200000,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000158/0001340122-17-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000158/clmt-20170630x10q.htm
0,2017-03-31,CLMT,2017-05-09,2017-05-09 16:23:09,Q1,4600000.0,10000000,4600000.0,246200000,436400000,15000000,702200000,1654800000,177200000,170300000,347500000,10200000,2300000.0,33500000,2046000000,35000000,2748200000,311300000,0.0,20900000,2000000.0,109300000,496700000,2023900000,0.0,2300000.0,12000000,2038200000,12000000,2534900000,205800000,0.0,-16600000,-8300000.0,213300000,2748200000,10200000,2027400000,2022800000,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000105/0001340122-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000105/clmt-20170331x10q.htm
0,2016-12-31,CLMT,2017-03-06,2017-03-06 17:23:14,Q4,4200000.0,10000000,4200000.0,204900000,357800000,74000000,640900000,1632400000,177200000,133500000,310700000,9600000.0,0.0,131600000,2084300000,195000000,2725200000,275900000,0.0,20800000,2000000.0,155200000,498200000,1993700000,0.0,2300000.0,14600000,2008300000,14600000,2506500000,211200000,0.0,-16600000,-8300000.0,218700000,2725200000,9600000.0,1997200000,1993000000,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/0001340122-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/clmt-20161231x10k.htm
0,2016-09-30,CLMT,2016-11-09,2016-11-09 16:33:39,Q3,17800000,5000000.0,17800000,280100000,409900000,16500000,724300000,1695400000,178600000,187800000,366400000,5800000.0,2000000.0,48200000,2115800000,48900000,2840100000,288600000,19300000,23300000,2000000.0,173200000,551800000,1979900000,0.0,2000000.0,12200000,1994100000,12200000,2545900000,287500000,0.0,-21400000,-10700000,294200000,2840100000,5800000.0,2002300000,1984500000,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000294/0001340122-16-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000294/clmt-20160930x10q.htm
0,2016-06-30,CLMT,2016-08-05,2016-08-05 16:53:51,Q2,32200000,6000000.0,32200000,270200000,444900000,16400000,763700000,1705000000,178600000,197200000,375800000,6900000.0,2000000.0,55400000,2143100000,60300000,2906800000,316200000,39900000,21100000,2000000.0,176200000,587400000,1972900000,0.0,2000000.0,13000000,1987900000,13000000,2575300000,319300000,0.0,-11800000,-5900000.0,331500000,2906800000,6900000.0,2014400000,1982200000,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000264/0001340122-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000264/clmt-20160630x10q.htm
0,2016-03-31,CLMT,2016-05-06,2016-05-06 16:20:30,Q1,7200000.0,115000000,7200000.0,231100000,429900000,6900000.0,675100000,1727600000,212000000,206500000,418500000,115800000,2100000.0,61600000,2323500000,61600000,2998600000,288100000,72400000,17500000,2000000.0,190300000,621500000,1883100000,0.0,2100000.0,13400000,1898600000,13400000,2520100000,461400000,0.0,-7400000.0,-3700000.0,478500000,2998600000,115800000,1957200000,1950000000,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000212/0001340122-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000212/clmt-20160331x10q.htm
0,2015-12-31,CLMT,2016-02-29,2016-02-29 13:05:18,Q4,5600000.0,126000000,5600000.0,210700000,384400000,8300000.0,609000000,1719200000,212000000,214100000,426100000,126000000,2100000.0,64400000,2335700000,64400000,2944700000,316600000,73500000,17900000,2000000.0,170800000,626600000,1698200000,0.0,2100000.0,13900000,1714200000,13900000,2340800000,578000000,0.0,-3200000.0,-1600000.0,603900000,2944700000,126000000,1773400000,1767800000,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/0001340122-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/clmt-20151231x10k.htm
0,2015-09-30,CLMT,2015-11-06,2015-11-06 16:39:00,Q3,6200000.0,140000000,6200000.0,283200000,427800000,17400000,734600000,1667300000,212000000,224900000,436900000,140100000,14200000,100100000,2344400000,105900000,3079000000,366600000,0.0,24000000,5000000.0,108500000,557200000,1724100000,0.0,14200000,19600000,1757900000,19600000,2315100000,737400000,0.0,-8800000.0,-4400000.0,763900000,3079000000,140100000,1725800000,1719600000,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000070/0001340122-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000070/clmt-20150930x10q.htm
0,2015-06-30,CLMT,2015-08-07,2015-08-07 16:03:22,Q2,11700000,170000000,11700000,310200000,553300000,17700000,892900000,1588600000,245800000,235800000,481600000,170600000,22400000,99500000,2340300000,106800000,3233200000,434900000,0.0,19000000,6000000.0,104800000,602000000,1717000000,0.0,22400000,20100000,1759500000,20100000,2361500000,841100000,0.0,-4600000.0,-2300000.0,871700000,3233200000,170600000,1717600000,1705900000,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000037/0001340122-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000037/clmt-20150630x10q.htm
0,2015-03-31,CLMT,2015-05-08,2015-05-08 16:19:25,Q1,272800000,157000000,272800000,320600000,519200000,6300000.0,1118900000,1520400000,245800000,247100000,492900000,157800000,27000000,109600000,2280700000,112400000,3399600000,348300000,0.0,15900000,1000000.0,116300000,798800000,1614100000,0.0,27000000,20600000,1661700000,20600000,2460500000,894900000,0.0,20400000,10200000,939100000,3399600000,157800000,1886100000,1613300000,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000017/0001340122-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000017/clmt-20150331x10q.htm
0,2014-12-31,CLMT,2015-03-02,2015-03-02 16:02:19,Q4,8500000.0,137000000,8500000.0,349800000,513500000,32400000,904200000,1464400000,245800000,257500000,503300000,137300000,32300000,75900000,2180900000,99100000,3085100000,419900000,0.0,17900000,2000000.0,63500000,543500000,1678200000,0.0,32300000,20900000,1731400000,20900000,2274900000,765900000,0.0,27400000,13700000,810200000,3085100000,137300000,1678800000,1670300000,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/0001340122-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/clmt-20141231x10k.htm
0,2014-09-30,CLMT,2014-11-07,2014-11-07 17:01:33,Q3,7700000.0,94000000,7700000.0,461600000,640500000,82600000,1192400000,1385200000,280700000,268700000,549400000,94000000,31400000,111000000,2139600000,172800000,3332000000,528900000,0.0,22900000,31000000,65000000,660300000,1683100000,0.0,31400000,11500000,1726000000,11500000,2386300000,879100000,0.0,67600000,33800000,945700000,3332000000,94000000,1683700000,1676000000,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000037/0001340122-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000037/clmt-20140930x10q.htm
0,2014-06-30,CLMT,2014-08-08,2014-08-08 17:20:43,Q2,14600000,72000000,14600000,458100000,717900000,69000000,1259600000,1261800000,279200000,273800000,553000000,72200000,29600000,114500000,2001500000,161400000,3261100000,571300000,0.0,16900000,29000000,56300000,689900000,1578800000,0.0,29600000,11900000,1620300000,11900000,2310200000,917000000,0.0,800000.0,400000.0,950900000,3261100000,72200000,1579100000,1564500000,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000027/0001340122-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000027/clmt-20140630x10q.htm
0,2014-03-31,CLMT,2014-05-09,2014-05-09 16:17:30,Q1,179600000,51000000,179600000,394500000,675900000,34400000,1284400000,1221600000,272500000,284600000,557100000,51700000,25300000,102800000,1933200000,120500000,3217600000,566200000,0.0,17900000,25000000,58000000,657800000,1518400000,0.0,25300000,12500000,1556200000,12500000,2214000000,975700000,0.0,-13400000,-6700000.0,1003600000,3217600000,51700000,1518800000,1339200000,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000014/0001340122-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000014/clmt-20140331x10q.htm
0,2013-12-31,CLMT,2014-03-03,2014-03-03 16:03:04,Q4,121100000,33000000,121100000,263300000,567400000,22600000,974400000,1160400000,207000000,212900000,419900000,33400000,1700000.0,100000000,1713700000,103700000,2688100000,355800000,0.0,18000000,0.0,107700000,500400000,1110400000,0.0,0.0,12800000,1124900000,12800000,1625300000,1079600000,0.0,-106800000,-53400000,1062800000,2688100000,33400000,1110800000,989700000,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/0001340122-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/clmt-20131231x10k.htm
0,2013-09-30,CLMT,2013-11-08,2013-11-08 16:15:56,Q3,133900000,19000000,133900000,302000000,559700000,36300000,1031900000,1118700000,197900000,178000000,375900000,19500000,0.0,95000000,1609100000,120600000,2641000000,454500000,0.0,22000000,0.0,53200000,550300000,863800000,0.0,0.0,22100000,885900000,22100000,1436200000,1145900000,0.0,42400000,21200000,1204800000,2641000000,19500000,864300000,730400000,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000058/0001340122-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000058/clmt-20130930x10q.htm
0,2013-06-30,CLMT,2013-08-09,2013-08-09 16:11:57,Q2,163200000,16000000,163200000,307200000,589300000,34700000,1094400000,1108300000,192700000,184400000,377100000,16600000,0.0,87800000,1589800000,102700000,2684200000,416500000,0.0,18000000,0.0,60300000,514800000,863400000,0.0,0.0,23400000,886800000,23400000,1401600000,1230700000,0.0,25200000,12600000,1282600000,2684200000,16600000,864100000,700900000,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000052/0001340122-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000052/clmt-20130630x10q.htm
0,2013-03-31,CLMT,2013-05-10,2013-05-10 16:23:29,Q1,10500000,11000000,10500000,312400000,622000000,20900000,965800000,1084500000,190900000,190700000,381600000,11100000,0.0,56900000,1534100000,60300000,2499900000,415400000,0.0,13000000,0.0,59800000,522500000,892300000,0.0,0.0,24200000,916500000,24200000,1439000000,1056400000,0.0,-61200000,-30600000,1060900000,2499900000,11100000,893000000,882500000,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000027/0001340122-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000027/clmt-20130331x10q.htm
0,2012-12-31,CLMT,2013-03-01,2013-03-01 16:07:00,Q4,32200000,0.0,32200000,226800000,553600000,21300000,833900000,986900000,187000000,197100000,384100000,1900000.0,0.0,46200000,1419100000,57200000,2253000000,332600000,0.0,27577000,0.0,98400000,475400000,862700000,0.0,0.0,25100000,887800000,25100000,1363200000,884800000,0.0,-51000000,-25500000,889800000,2253000000,1900000.0,863500000,831300000,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/0001340122-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/clmt-20121231x10k.htm
0,2012-09-30,CLMT,2012-11-07,2012-11-07 12:21:42,Q3,190500000,0.0,190500000,264100000,494100000,14400000,963100000,863400000,161200000,203800000,365000000,0.0,0.0,47800000,1276100000,51700000,2239200000,336000000,0.0,16710000,0.0,121700000,508900000,862500000,0.0,0.0,19400000,881900000,19400000,1390800000,877300000,0.0,-117400000,-58700000,848300000,2239200000,0.0,863300000,672800000,https://www.sec.gov/Archives/edgar/data/1340122/000134012212000006/0001340122-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012212000006/clmt-20120930x10q.htm
0,2012-06-30,CLMT,2012-08-09,2012-08-09 14:40:18,Q2,65500000,0.0,65500000,248600000,513300000,34100000,861500000,856500000,50500000,27000000,77500000,0.0,0.0,315700000,1249700000,338500000,2111200000,247600000,0.0,15140000,0.0,68500000,339500000,862300000,0.0,0.0,27700000,890000000,27700000,1229500000,870700000,0.0,-36200000,-18100000,881700000,2111200000,0.0,863000000,797500000,https://www.sec.gov/Archives/edgar/data/1340122/000119312512347094/0001193125-12-347094-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512347094/d352646d10q.htm
0,2012-03-31,CLMT,2012-05-04,2012-05-04 15:54:06,Q1,6400000.0,0.0,6400000.0,291600000,506600000,9700000.0,814300000,861300000,49200000,31100000,80300000,0.0,0.0,43500000,985100000,46900000,1799400000,341500000,0.0,12805000,0.0,108000000,483500000,665600000,0.0,0.0,28100000,693700000,28100000,1177200000,689200000,0.0,-183200000,-91600000,622200000,1799400000,0.0,666600000,660200000,https://www.sec.gov/Archives/edgar/data/1340122/000119312512211843/0001193125-12-211843-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512211843/d336165d10q.htm
0,2011-12-31,CLMT,2012-02-29,2012-02-29 16:04:05,Q4,100000.0,0.0,100000.0,212100000,497700000,68700000,778600000,842100000,48300000,22700000,71000000,0.0,0.0,40300000,953500000,100900000,1732100000,302800000,0.0,13068000,0.0,61200000,388600000,586500000,0.0,0.0,28000000,614600000,28000000,1003200000,666500000,0.0,77000000,38500000,728900000,1732100000,0.0,587100000,587000000,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/0001193125-12-089069-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/d270930d10k.htm
0,2011-09-30,CLMT,2011-11-04,2011-11-04 17:01:53,Q3,100000.0,0.0,100000.0,233000000,446500000,7000000.0,686600000,843100000,48300000,24400000,72700000,0.0,0.0,39100000,955000000,41600000,1641600000,234100000,0.0,8850000.0,0.0,177300000,424000000,642300000,0.0,0.0,26400000,668700000,26400000,1092700000,652200000,0.0,-253400000,-126700000,548900000,1641600000,0.0,643000000,642900000,https://www.sec.gov/Archives/edgar/data/1340122/000095012311095397/0000950123-11-095397-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311095397/h85328e10vq.htm
0,2011-06-30,CLMT,2011-08-08,2011-08-08 17:16:37,Q2,100000.0,0.0,100000.0,206200000,258700000,18400000,483400000,607400000,48300000,26200000,74500000,0.0,0.0,30900000,712800000,45700000,1196200000,237500000,0.0,8360000.0,0.0,153400000,399900000,428400000,0.0,0.0,9500000.0,437900000,9500000.0,837800000,462500000,0.0,-246600000,-123300000,358400000,1196200000,0.0,429400000,429300000,https://www.sec.gov/Archives/edgar/data/1340122/000095012311074498/0000950123-11-074498-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311074498/h82945e10vq.htm
0,2011-03-31,CLMT,2011-05-06,2011-05-06 15:56:05,Q1,15300000,0.0,15300000,185300000,171900000,33500000,406000000,606300000,48300000,27900000,76200000,0.0,0.0,19900000,702400000,51900000,1108400000,205700000,0.0,7095000.0,0.0,158400000,370400000,356900000,0.0,0.0,9800000.0,366700000,9800000.0,737100000,488200000,0.0,-273600000,-136800000,371300000,1108400000,0.0,357800000,342500000,https://www.sec.gov/Archives/edgar/data/1340122/000095012311046587/0000950123-11-046587-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311046587/c16691e10vq.htm
0,2010-12-31,CLMT,2011-02-22,2011-02-22 07:03:50,Q4,37000.0,0.0,37000.0,158000000,147100000,4000000.0,309100000,612400000,48300000,29700000,78000000,0.0,0.0,17100000,707600000,19200000,1016700000,174700000,0.0,7174000.0,0.0,56600000,243700000,364400000,0.0,0.0,10300000,374700000,10300000,618400000,407800000,0.0,-55200000,-27600000,398300000,1016700000,0.0,369300000,369300000,https://www.sec.gov/Archives/edgar/data/1340122/000095012311016186/0000950123-11-016186-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311016186/h79852e10vk.htm
0,2010-09-30,CLMT,2010-11-04,2010-11-04 15:06:03,Q3,100000.0,0.0,100000.0,164700000,150200000,5000000.0,320000000,618400000,48300000,31500000,79800000,0.0,0.0,20400000,718600000,22500000,1038600000,181600000,0.0,8320000.0,0.0,36000000,228600000,386100000,0.0,0.0,9800000.0,395900000,9800000.0,624500000,414200000,0.0,-36800000,-18400000,414100000,1038600000,0.0,390900000,390800000,https://www.sec.gov/Archives/edgar/data/1340122/000095012310100832/0000950123-10-100832-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310100832/h77340e10vq.htm
0,2010-06-30,CLMT,2010-08-05,2010-08-05 16:35:54,Q2,100000.0,0.0,100000.0,150200000,146800000,7300000.0,304400000,621000000,48300000,33700000,82000000,0.0,0.0,22600000,725700000,26800000,1030100000,160700000,0.0,7717000.0,0.0,22500000,193900000,404000000,0.0,0.0,10100000,414000000,10100000,607900000,409300000,0.0,-10600000,-5300000.0,422200000,1030100000,0.0,408800000,408700000,https://www.sec.gov/Archives/edgar/data/1340122/000095012310073410/0000950123-10-073410-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310073410/h75020e10vq.htm
0,2010-03-31,CLMT,2010-05-07,2010-05-07 13:13:18,Q1,37000000,0.0,37000000,140300000,111000000,13300000,264600000,622600000,48300000,35900000,84200000,0.0,0.0,14900000,721800000,26700000,986400000,138400000,0.0,6906000000,0.0,18500000,167700000,362500000,0.0,0.0,10300000,372800000,10300000,540500000,426100000,0.0,2400000.0,1200000.0,445900000,986400000,0.0,367400000,367400000,https://www.sec.gov/Archives/edgar/data/1340122/000095012310046184/0000950123-10-046184-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310046184/h72805e10vq.htm
0,2009-12-31,CLMT,2010-02-26,2010-02-26 13:52:47,Q4,49000.0,0.0,49000.0,122800000,137300000,39500000,299600000,629300000,48300000,38100000,86400000,0.0,0.0,16500000,732300000,54300000,1031900000,110000000,0.0,7551000.0,0.0,18400000,139900000,396000000,0.0,0.0,10500000,406600000,10500000,546500000,453600000,0.0,25200000,12600000,485300000,1031900000,0.0,401100000,401100000,https://www.sec.gov/Archives/edgar/data/1340122/000095012310017905/0000950123-10-017905-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310017905/h69803e10vk.htm
