,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ERN,2015-08-10 00:00:00,2015-08-10 17:05:28,Q2,1041000.0,0.0,1041000.0,624000.0,25223000,10776000,37664000,707070000,0.0,0.0,0.0,0.0,0.0,1274000.0,708344000,707112000,746008000,180696000,18445000,0.0,0.0,26624000,225765000,79928000,0.0,0.0,0.0,79928000,139556000,445249000,212000.0,-487175000,0.0,787722000,300759000,746008000,0.0,98373000,97332000,https://www.sec.gov/Archives/edgar/data/1402281/000162828015006398/0001628280-15-006398-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000162828015006398/erin-630201510q.htm
0,2015-03-31,ERN,2015-05-08 00:00:00,2015-05-08 16:25:37,Q1,7741000.0,0.0,7741000.0,624000.0,1065000.0,14137000,23567000,664349000,0.0,0.0,0.0,0.0,0.0,1220000.0,665569000,664454000,689136000,156147000,12307000,0.0,0.0,22719000,191173000,86150000,0.0,0.0,81000.0,86231000,108054000,385458000,211000.0,-478013000,0.0,781480000,303678000,689136000,0.0,98457000,90716000,https://www.sec.gov/Archives/edgar/data/1402281/000162828015003966/0001628280-15-003966-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000162828015003966/erin-331201510q.htm
0,2014-12-31,ERN,2015-03-16,2015-03-16 16:53:11,Q4,25143000,0.0,25143000,624000.0,1089000.0,4975000.0,31831000,596329000,0.0,0.0,0.0,0.0,0.0,10283000,606612000,605552000,638443000,108047000,6200000.0,0.0,0.0,22094000,136341000,93000000,0.0,0.0,82000.0,93082000,75669000,305092000,1262000.0,-444954000,0.0,777043000,333351000,638443000,0.0,99200000,74057000,https://www.sec.gov/Archives/edgar/data/1402281/000156459015001740/0001564590-15-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000156459015001740/cak-10k_20141231.htm
0,2014-09-30,ERN,2014-11-10 00:00:00,2014-11-10 17:15:24,Q3,54264000,0.0,54264000,1122000.0,1952000.0,8492000.0,65830000,522365000,0.0,0.0,0.0,0.0,0.0,1988000.0,524353000,523294000,590183000,48182000,11185000,0.0,0.0,57162000,116529000,50000000,0.0,0.0,81000.0,50081000,63914000,230524000,1262000.0,-417903000,0.0,776300000,359659000,590183000,0.0,61185000,6921000.0,https://www.sec.gov/Archives/edgar/data/1402281/000156459014005437/0001564590-14-005437-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000156459014005437/cak-10q_20140930.htm
0,2014-06-30,ERN,2014-08-11 00:00:00,2014-08-11 16:59:42,Q2,39742000,0.0,39742000,144000.0,14379000,11435000,65700000,463271000,0.0,0.0,0.0,0.0,0.0,46000.0,463317000,462217000,529017000,30938000,57146000,0.0,0.0,33354000,64292000,57146000,0.0,0.0,71000.0,57217000,8462000.0,129971000,1262000.0,-375680000,0.0,773464000,399046000,529017000,0.0,57146000,17404000,https://www.sec.gov/Archives/edgar/data/1402281/000156459014003482/0001564590-14-003482-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000156459014003482/cak-10q_20140630.htm
0,2014-03-31,ERN,2014-05-09 00:00:00,2014-05-09 15:20:48,Q1,36235000,0.0,36235000,4154000.0,8190000.0,7031000.0,55610000,433909000,0.0,0.0,0.0,0.0,0.0,52000.0,433961000,433773000,489571000,35475000,92147000,0.0,0.0,23750000,151372000,50000000,0.0,0.0,68000.0,50068000,8291000.0,209731000,1070000.0,-363750000,0.0,642520000,279840000,489571000,0.0,142147000,105912000,https://www.sec.gov/Archives/edgar/data/1402281/000156459014002000/0001564590-14-002000-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000156459014002000/cak-10q_20140331.htm
0,2013-12-31,ERN,2014-03-14,2014-03-14 17:17:29,Q4,163000.0,0.0,163000.0,1112000.0,0.0,857000.0,2132000.0,185160000,0.0,0.0,0.0,0.0,0.0,51000.0,185211000,184459000,187343000,6239000.0,6496000.0,0.0,0.0,7446000.0,20181000,6496000.0,0.0,0.0,67000.0,6563000.0,0.0,20248000,382000.0,-297877000,0.0,464590000,167095000,187343000,0.0,12992000,12829000,https://www.sec.gov/Archives/edgar/data/1402281/000143774914004260/0001437749-14-004260-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000143774914004260/cak20131231_10k.htm
0,2013-09-30,ERN,2013-11-14 00:00:00,2013-11-13 18:40:43,Q3,435000.0,0.0,435000.0,8715000.0,0.0,899000.0,10049000,185230000,0.0,0.0,0.0,0.0,0.0,-185230000,822000.0,184461000,10049000,5397000.0,11683000,0.0,0.0,6379000.0,23459000,11683000,0.0,0.0,58000.0,11741000,-196966000,-161766000,157000.0,-292834000,224000.0,464268000,171815000,10049000,0.0,23366000,22931000,https://www.sec.gov/Archives/edgar/data/1402281/000143774913014698/0001437749-13-014698-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000143774913014698/cak20130930_10q.htm
0,2013-06-30,ERN,2013-08-13 00:00:00,2013-08-13 16:26:24,Q2,1985000.0,0.0,1985000.0,5395000.0,0.0,936000.0,8316000.0,187021000,0.0,0.0,0.0,0.0,0.0,52000.0,187073000,186268000,195389000,14692000,0.0,0.0,0.0,5839000.0,20531000,872000.0,0.0,0.0,54000.0,926000.0,0.0,21457000,157000.0,-290138000,224000.0,463689000,173932000,195389000,0.0,872000.0,-1113000.0,https://www.sec.gov/Archives/edgar/data/1402281/000143774913010641/0001437749-13-010641-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000143774913010641/cak20130630_10q.htm
0,2013-03-31,ERN,2013-04-15 00:00:00,2013-04-15 17:15:59,Q1,2332000.0,0.0,2332000.0,6451000.0,0.0,974000.0,9757000.0,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,746000.0,187359000,197862000,14709000,0.0,0.0,0.0,4418000.0,19127000,4418000.0,0.0,0.0,51000.0,4469000.0,0.0,197862000,0.0,0.0,224000.0,177588000,177812000,197862000,0.0,4418000.0,2086000.0,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/0001354488-13-001983-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/cak_10k.htm
0,2012-12-31,ERN,2013-04-15,,Q4,3806000.0,0.0,3806000.0,6103000.0,0.0,1013000.0,10922000,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,456000.0,0.0,11378000,15112000,0.0,0.0,0.0,2770000.0,17882000,2770000.0,0.0,0.0,55000.0,2825000.0,0.0,18809000,0.0,0.0,224000.0,181028000,181252000,11378000,0.0,2770000.0,-1036000.0,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/0001354488-13-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/cak_10k.htm
0,2012-09-30,ERN,2012-11-09 00:00:00,2012-11-09 12:08:32,Q3,5661000.0,0.0,5661000.0,6043000.0,0.0,1441000.0,13145000,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,192565000,206070000,15142000,0.0,0.0,0.0,4110000.0,19252000,4107000.0,0.0,0.0,0.0,4107000.0,0.0,23671000,0.0,0.0,-263000.0,182668000,182405000,206070000,0.0,4107000.0,-1554000.0,https://www.sec.gov/Archives/edgar/data/1402281/000135448812005659/0001354488-12-005659-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448812005659/cak_10q.htm
0,2012-06-30,ERN,2012-08-08 00:00:00,2012-08-08 14:07:42,Q2,3396000.0,0.0,3396000.0,11414000,0.0,1847000.0,16657000,185000.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,196434000,213276000,15769000,0.0,0.0,0.0,9355000.0,25124000,9355000.0,0.0,0.0,0.0,9355000.0,0.0,213276000,156000.0,0.0,-118000.0,180086000,180124000,213276000,0.0,9355000.0,5959000.0,https://www.sec.gov/Archives/edgar/data/1402281/000135448812003921/0001354488-12-003921-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448812003921/cak_10q.htm
0,2012-03-31,ERN,2012-05-09,,Q1,8520000.0,0.0,8520000.0,11414000,0.0,1801000.0,21735000,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,221000.0,193845000,215801000,19411000,0.0,0.0,0.0,9616000.0,29027000,0.0,0.0,0.0,0.0,0.0,0.0,32061000,155000.0,0.0,-67000.0,183657000,183745000,215801000,0.0,0.0,-8520000.0,https://www.sec.gov/Archives/edgar/data/1402281/000135448812002242/0001354488-12-002242-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000135448812002242/cak_10q.htm
0,2011-12-31,ERN,2012-03-15 00:00:00,2012-03-15 14:40:11,Q4,13626000,0.0,13626000,22099000,0.0,1714000.0,37439000,196386000,0.0,0.0,0.0,0.0,0.0,205000.0,196591000,196334000,234030000,35897000,0.0,0.0,0.0,6922000.0,42819000,6000000.0,0.0,0.0,0.0,6000000.0,2000.0,48821000,155000.0,-275838000,-265000.0,461157000,185209000,234030000,0.0,6000000.0,-7626000.0,https://www.sec.gov/Archives/edgar/data/1402281/000119312512117053/0001193125-12-117053-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000119312512117053/d281315d10k.htm
0,2011-09-30,ERN,2011-11-09 00:00:00,2011-11-09 12:32:39,Q3,18925000,0.0,18925000,12639000,0.0,1179000.0,32743000,199685000,0.0,0.0,0.0,0.0,0.0,229000.0,199914000,199616000,232657000,35121000,0.0,27000.0,0.0,11868000,47016000,0.0,0.0,0.0,0.0,0.0,15000.0,47031000,154000.0,-274101000,-225000.0,459798000,185626000,232657000,0.0,0.0,-18925000,https://www.sec.gov/Archives/edgar/data/1402281/000119312511303947/0001193125-11-303947-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000119312511303947/d230326d10q.htm
0,2011-06-30,ERN,2011-08-03 00:00:00,2011-08-03 13:45:52,Q2,11226000,0.0,11226000,28229000,19000.0,1609000.0,41083000,204639000,0.0,0.0,0.0,0.0,0.0,243000.0,204882000,204529000,245965000,1231000.0,0.0,0.0,0.0,34034000,35265000,25000000,0.0,0.0,0.0,25000000,15000.0,60280000,154000.0,-273426000,-150000.0,459107000,185685000,245965000,0.0,25000000,13774000,https://www.sec.gov/Archives/edgar/data/1402281/000119312511207851/0001193125-11-207851-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000119312511207851/d10q.htm
0,2011-03-31,ERN,2011-05-04 00:00:00,2011-05-03 18:01:54,Q1,20552000,276000.0,20828000,10381000,75000.0,2190000.0,33474000,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,442000.0,210301000,244217000,664000.0,0.0,45000.0,0.0,63606000,64270000,0.0,0.0,0.0,0.0,0.0,0.0,244217000,0.0,0.0,0.0,180638000,180638000,244217000,276000.0,0.0,-20552000,https://www.sec.gov/Archives/edgar/data/1402281/000135448811001323/0001354488-11-001323-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448811001323/cak_10q.htm
0,2010-12-31,ERN,2011-03-11,2011-03-10 19:17:26,Q4,28918000,256000.0,29174000,10411000,72000.0,2847000.0,42504000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205339000,247843000,63000.0,0.0,163000.0,0.0,40791000,40854000,606000.0,0.0,0.0,0.0,606000.0,0.0,247843000,0.0,0.0,0.0,207632000,207632000,247843000,256000.0,606000.0,-28312000,https://www.sec.gov/Archives/edgar/data/1402281/000135448811000790/0001354488-11-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000135448811000790/cak_10k.htm
0,2010-09-30,ERN,2010-11-09 00:00:00,2010-11-08 18:02:39,Q3,10819000,255000.0,11074000,8942000.0,1221000.0,1164000.0,22401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207625000,230026000,187000.0,0.0,118000.0,0.0,7936000.0,8123000.0,210000.0,0.0,0.0,0.0,210000.0,0.0,230026000,0.0,0.0,0.0,222538000,222538000,230026000,255000.0,210000.0,-10609000,https://www.sec.gov/Archives/edgar/data/1402281/000135448810003418/0001354488-10-003418-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810003418/cak_10q.htm
0,2010-06-30,ERN,2010-08-09 00:00:00,2010-08-09 08:01:54,Q2,21923000,254000.0,22177000,129000.0,1224000.0,816000.0,24346000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395109000,419455000,189000.0,0.0,82000.0,0.0,9655000.0,9844000.0,301000.0,0.0,0.0,0.0,301000.0,0.0,419455000,0.0,0.0,0.0,410170000,410170000,419455000,254000.0,301000.0,-21622000,https://www.sec.gov/Archives/edgar/data/1402281/000135448810002410/0001354488-10-002410-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810002410/cak_10q.htm
0,2010-03-31,ERN,2010-05-14 00:00:00,2010-05-14 16:20:06,Q1,37942656000,252590000,38195246000,51994000,50919000,464815000,38762974000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341298000,40104272000,404222000,0.0,18728000,0.0,629046000,1033268000,190492000,0.0,0.0,0.0,190492000,0.0,40104272000,0.0,0.0,0.0,39536110000,39536110000,40104272000,252590000,190492000,-37752164000,https://www.sec.gov/Archives/edgar/data/1402281/000135448810001565/0001354488-10-001565-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810001565/cak_10q.htm
0,2009-12-31,ERN,2010-03-02 00:00:00,2010-03-02 13:29:14,Q4,3602110000,1735397000,5337507000,68771000,73394000,467484000,5947156000,0.0,0.0,384000.0,384000.0,0.0,0.0,0.0,384000.0,1488153000,7435693000,172140000,0.0,12801000,0.0,1865025000,2037165000,0.0,0.0,0.0,0.0,0.0,0.0,7435693000,0.0,0.0,0.0,5712039000,5712039000,7435693000,1735397000,0.0,-3602110000,https://www.sec.gov/Archives/edgar/data/1402281/000135448810000602/0001354488-10-000602-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810000602/pfab_10k.htm
0,2009-09-30,ERN,2009-11-09 00:00:00,2009-11-09 16:58:18,Q3,5770063000,1728217000,7498280000,55428000,22292000,743370000,8319370000,0.0,0.0,384000.0,384000.0,0.0,0.0,0.0,384000.0,2036209000,10355963000,338668000,0.0,4800000.0,0.0,1045378000,1384046000,0.0,0.0,0.0,0.0,0.0,0.0,10355963000,0.0,0.0,0.0,8646954000,8646954000,10355963000,1728217000,0.0,-5770063000,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000058/0001402281-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000058/form10q.htm
0,2009-06-30,ERN,2009-08-06 00:00:00,2009-08-06 16:26:07,Q2,8559869000,0.0,8559869000,0.0,0.0,1319943000,9879812000,0.0,0.0,384000.0,384000.0,0.0,0.0,0.0,384000.0,1930489000,11810685000,88859000,0.0,16000000,0.0,1048324000,1137183000,0.0,0.0,0.0,0.0,0.0,0.0,11810685000,0.0,0.0,0.0,10291237000,10291237000,11810685000,0.0,0.0,-8559869000,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000046/0001402281-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000046/form10q.htm
0,2009-03-31,ERN,2009-05-11 00:00:00,2009-05-11 16:38:49,Q1,9336669000,1440000000,10776669000,0.0,0.0,83020000,10859689000,0.0,0.0,384000.0,384000.0,0.0,0.0,0.0,384000.0,2782673000,13642746000,927310000,0.0,11582000,0.0,1302730000,2230040000,0.0,0.0,0.0,0.0,0.0,0.0,13642746000,0.0,0.0,0.0,11028191000,11028191000,13642746000,1440000000,0.0,-9336669000,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000016/0001402281-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000016/form10q.htm
0,2008-12-31,ERN,2009-02-27 00:00:00,2009-02-27 17:00:40,Q4,10515657000,1260000000,11775657000,0.0,0.0,137096000,11912753000,0.0,0.0,384000.0,384000.0,0.0,0.0,0.0,384000.0,2205952000,14119089000,25446000,0.0,5148000.0,0.0,663405000,688851000,0.0,0.0,0.0,0.0,0.0,0.0,14119089000,0.0,0.0,0.0,13043823000,13043823000,14119089000,1260000000,0.0,-10515657000,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000006/0001402281-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000006/form10k.htm
0,2008-09-30,ERN,2008-11-03 00:00:00,2008-11-03 16:11:08,Q3,10195025000,300000000,10495025000,0.0,0.0,134816000,10629841000,0.0,0.0,384000.0,384000.0,0.0,0.0,0.0,384000.0,4947116000,15577341000,27060000,0.0,3860000.0,0.0,352446000,379506000,0.0,0.0,0.0,0.0,0.0,0.0,15577341000,0.0,0.0,0.0,14809261000,14809261000,15577341000,300000000,0.0,-10195025000,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000026/0001402281-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000026/form10q.htm
0,2008-06-30,ERN,2008-07-24 00:00:00,2008-07-24 16:01:19,Q2,11092754000,300000000,11392754000,0.0,0.0,155933000,11548687000,0.0,0.0,384000.0,384000.0,0.0,0.0,0.0,384000.0,4776962000,16326033000,51917000,0.0,2574000.0,0.0,433075000,484992000,0.0,0.0,0.0,0.0,0.0,0.0,16326033000,0.0,0.0,0.0,15449957000,15449957000,16326033000,300000000,0.0,-11092754000,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000015/0001402281-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000015/form10q.htm
0,2008-03-31,ERN,2008-05-13 00:00:00,2008-05-13 13:26:15,Q1,12454878000,306246000,12761124000,0.0,0.0,89686000,12850810000,296008000,0.0,384000.0,384000.0,0.0,0.0,0.0,296392000,3740266000,16887468000,18910000,0.0,6450000.0,0.0,165224000,184134000,0.0,0.0,0.0,0.0,0.0,0.0,16887468000,0.0,0.0,0.0,16309721000,16309721000,16887468000,306246000,0.0,-12454878000,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000007/0001402281-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000007/form10q.htm
0,2007-12-31,ERN,2008-03-19,,Q4,2208969000,0.0,2208969000,0.0,0.0,11271959000,13480928000,285027000,0.0,384000.0,384000.0,0.0,0.0,0.0,285411000,3690588000,17456927000,2739000.0,0.0,38791000,0.0,161495000,164234000,0.0,0.0,0.0,0.0,0.0,0.0,17456927000,0.0,0.0,0.0,16897599000,16897599000,17456927000,0.0,0.0,-2208969000,https://www.sec.gov/Archives/edgar/data/1402281/000135448808000332/0001354488-08-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000135448808000332/pap10k.htm
