,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CJ.TO,2018-03-31,2018-03-31,Q1,0.0,6896000.0,6896000.0,44350000,0.0,0.0,53477000,1018686000,0.0,0.0,0.0,0.0,143912000,0.0,1162598000,0.0,1216075000,54763000,6896000.0,0.0,0.0,36629000,98015000,248302000,0.0,0.0,4943000.0,380859000,36629000,478874000,1060501000,-334215000,-571308000,0.0,737201000,478874000,0.0,248302000,248302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CJ.TO,2017-12-31,2017-12-31,Q4,0.0,9303000.0,9303000.0,46705000,0.0,0.0,59326000,1030419000,0.0,0.0,0.0,0.0,138851000,0.0,1169270000,0.0,1228596000,52914000,9303000.0,0.0,0.0,21269000,80654000,266150000,0.0,0.0,3932000.0,397980000,21269000,478634000,1042352000,-308620000,-551227000,0.0,749962000,478634000,0.0,266150000,266150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CJ.TO,2017-09-30,2017-09-30,Q3,0.0,5741000.0,5741000.0,40547000,0.0,0.0,52973000,1130194000,0.0,0.0,0.0,0.0,117576000,0.0,1248859000,0.0,1301832000,47469000,5741000.0,0.0,0.0,7446000.0,59651000,286439000,0.0,0.0,485000.0,428774000,7446000.0,488425000,1039618000,-242417000,-465921000,0.0,813407000,488425000,0.0,286439000,286439000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CJ.TO,2017-06-30,2017-06-30,Q2,0.0,9804000.0,9804000.0,32842000,0.0,0.0,50398000,1142548000,0.0,0.0,0.0,0.0,114755000,0.0,1259727000,0.0,1310125000,42161000,9804000.0,0.0,0.0,8474000.0,55366000,280026000,0.0,0.0,867000.0,420227000,8474000.0,475593000,1038996000,-218763000,-436963000,0.0,834532000,475593000,0.0,280026000,280026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CJ.TO,2017-03-31,2017-03-31,Q1,0.0,2662000.0,2662000.0,29001000,0.0,0.0,33619000,833582000,0.0,0.0,0.0,0.0,114807000,0.0,948983000,0.0,982602000,39579000,2662000.0,0.0,0.0,14063000,57291000,129556000,0.0,0.0,1868000.0,249806000,14063000,307097000,874225000,-210575000,-421546000,0.0,675505000,307097000,0.0,129556000,129556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CJ.TO,2016-12-31,2016-12-31,Q4,0.0,5301000.0,5301000.0,27569000,0.0,0.0,34135000,797022000,0.0,0.0,0.0,0.0,115080000,0.0,912102000,0.0,946237000,35267000,5301000.0,0.0,0.0,27983000,66720000,107633000,0.0,0.0,9685000.0,228437000,27983000,295157000,839626000,-210119000,-401852000,0.0,651080000,295157000,0.0,107633000,107633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CJ.TO,2016-09-30,2016-09-30,Q3,0.0,7139000.0,7139000.0,22259000,0.0,0.0,33524000,789916000,0.0,0.0,0.0,0.0,106846000,0.0,897517000,0.0,931041000,35868000,7139000.0,0.0,0.0,13118000,52509000,69233000,0.0,0.0,8276000.0,197282000,13118000,249791000,833419000,-170377000,-374579000,0.0,681250000,249791000,0.0,69233000,69233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CJ.TO,2016-06-30,2016-06-30,Q2,0.0,8663000.0,8663000.0,25061000,0.0,0.0,37601000,797712000,0.0,0.0,0.0,0.0,105492000,0.0,904398000,0.0,941999000,33257000,8663000.0,0.0,0.0,14852000,51631000,70939000,0.0,0.0,11392000,200381000,14852000,252012000,833113000,-158293000,-352687000,0.0,689987000,252012000,0.0,70939000,70939000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CJ.TO,2016-03-31,2016-03-31,Q1,0.0,23083000,23083000,19650000,0.0,0.0,43768000,805840000,0.0,0.0,0.0,0.0,91739000,0.0,902230000,0.0,945998000,28602000,23083000,0.0,0.0,3357000.0,35217000,132503000,0.0,0.0,1223000.0,249318000,3357000.0,284535000,764746000,-115774000,-331799000,0.0,661463000,284535000,0.0,132503000,132503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CJ.TO,2015-12-31,2015-12-31,Q4,0.0,23590000,0.0,25372000,0.0,0.0,50233000,823130000,0.0,0.0,0.0,0.0,86173000,0.0,914100000,0.0,964333000,26452000,23590000,0.0,0.0,481000.0,32442000,137310000,0.0,0.0,304000.0,251445000,481000.0,283887000,756998000,-93213000,-311811000,0.0,680446000,283887000,0.0,137310000,137310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CJ.TO,2015-09-30,2015-09-30,Q3,0.0,21026000,0.0,17565000,0.0,0.0,41058000,673092000,0.0,0.0,0.0,0.0,85036000,8550000.0,771320000,0.0,812378000,30622000,21026000,0.0,0.0,341000.0,37419000,56724000,0.0,0.0,569000.0,140347000,341000.0,177766000,702053000,-80488000,-291053000,0.0,634612000,177766000,0.0,56724000,56724000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CJ.TO,2015-06-30,2015-06-30,Q2,0.0,12596000,0.0,24808000,0.0,0.0,39364000,830708000,0.0,0.0,0.0,0.0,49953000,0.0,880661000,0.0,920025000,31942000,12596000,0.0,0.0,2352000.0,40482000,53227000,0.0,0.0,1424000.0,136509000,2352000.0,176991000,695368000,37337000,-116795000,0.0,743034000,176991000,0.0,53227000,53227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CJ.TO,2015-03-31,2015-03-31,Q1,0.0,28272000,0.0,20661000,0.0,0.0,50552000,833186000,0.0,0.0,0.0,0.0,0.0,0.0,833186000,0.0,883738000,24107000,28272000,0.0,0.0,2103000.0,32023000,40095000,0.0,5610000.0,0.0,124624000,2103000.0,156647000,691572000,27728000,-94747000,0.0,727091000,156647000,0.0,40095000,40095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CJ.TO,2014-12-31,2014-12-31,Q4,178000.0,40590000,178000.0,20334000,0.0,0.0,62249000,851004000,0.0,0.0,0.0,0.0,0.0,0.0,851004000,0.0,913253000,24012000,40590000,0.0,0.0,1788000.0,29777000,47735000,0.0,9820000.0,0.0,135548000,1788000.0,165325000,686288000,52596000,-73818000,0.0,747928000,165325000,0.0,47735000,47557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CJ.TO,2014-09-30,2014-09-30,Q3,0.0,2140000.0,2140000.0,23966000,0.0,0.0,29418000,866057000,0.0,0.0,0.0,0.0,0.0,0.0,866057000,0.0,895475000,21237000,2140000.0,0.0,0.0,0.0,25203000,62277000,0.0,939000.0,0.0,140955000,0.0,166158000,684135000,37638000,-52041000,0.0,729317000,166158000,0.0,62277000,62277000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CJ.TO,2014-06-30,2014-06-30,Q2,5543000.0,0.0,5543000.0,17676000,0.0,0.0,25115000,422865000,0.0,0.0,0.0,0.0,0.0,0.0,422865000,0.0,447980000,22549000,0.0,0.0,0.0,6329000.0,30926000,0.0,0.0,10933000,0.0,53111000,6329000.0,84037000,334400000,23929000,-36806000,0.0,363943000,84037000,0.0,6329000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CJ.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,17062000,0.0,0.0,18282000,421109000,0.0,0.0,0.0,0.0,0.0,0.0,421109000,0.0,439391000,16106000,0.0,0.0,0.0,4492000.0,22639000,4002000.0,0.0,8559000.0,0.0,53886000,4492000.0,76525000,333076000,26283000,-24145000,0.0,362866000,76525000,0.0,4002000.0,4002000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CJ.TO,2013-12-31,2013-12-31,Q4,1391000.0,0.0,1391000.0,6077000.0,0.0,0.0,7468000.0,395706000,0.0,0.0,0.0,0.0,0.0,0.0,395706000,0.0,403174000,7350000.0,0.0,0.0,0.0,602000.0,7952000.0,9318000.0,0.0,8572000.0,0.0,58359000,602000.0,66311000,302562000,31378000,-12416000,0.0,336863000,66311000,0.0,9318000.0,9318000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
