,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CPE,2018-05-03,2018-05-02 17:34:56,Q1,18500000,3382000.0,18500000,122400000,0.0,6300000.0,147200000,2674800000,0.0,0.0,0.0,0.0,2000000.0,13500000,2688300000,19800000,2835500000,187267000,0.0,0.0,0.0,32800000,238500000,670400000,0.0,1950000.0,13500000,685900000,13500000,924400000,2000000.0,-273500000,-2119600000,1911144000,1911100000,2835500000,7592000.0,670400000,651900000,https://www.sec.gov/Archives/edgar/data/928022/000092802218000031/0000928022-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802218000031/a1q18form10q.htm
0,2017-12-31,CPE,2018-02-28,2018-02-27 18:03:56,Q4,28000000,3372000.0,28000000,114300000,0.0,2600000.0,144900000,2533900000,0.0,0.0,0.0,0.0,1500000.0,14600000,2548400000,17100000,2693300000,162878000,0.0,0.0,0.0,33700000,205800000,620200000,0.0,1457000.0,9900000.0,631500000,9900000.0,837300000,2000000.0,-327400000,-2084100000,1855966000,1856000000,2693300000,3778000.0,620200000,592200000,https://www.sec.gov/Archives/edgar/data/928022/000092802218000013/0000928022-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802218000013/cpe-20171231x10k.htm
0,2017-09-30,CPE,2017-11-07,2017-11-06 18:14:01,Q3,61600000,3362000.0,61600000,82000000,0.0,5900000.0,149500000,2449400000,0.0,0.0,0.0,0.0,1200000.0,15200000,2464600000,21100000,2614100000,147338000,0.0,0.0,0.0,12400000,178100000,595100000,0.0,1158000.0,6900000.0,603100000,6900000.0,781200000,2000000.0,-348400000,-2026800000,1832865000,1832900000,2614100000,4454000.0,595100000,533500000,https://www.sec.gov/Archives/edgar/data/928022/000092802217000066/0000928022-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802217000066/a3q17form10q.htm
0,2017-06-30,CPE,2017-08-02,2017-08-02 17:16:31,Q2,139100000,3348000.0,139100000,77600000,0.0,11900000,228600000,2340000000,0.0,0.0,0.0,0.0,900000.0,13100000,2353100000,24900000,2581700000,144958000,0.0,0.0,0.0,7700000.0,161900000,595100000,0.0,921000.0,7800000.0,603900000,7800000.0,765800000,2000000.0,-363700000,-1998300000,1815897000,1815900000,2581700000,13045000,595100000,456000000,https://www.sec.gov/Archives/edgar/data/928022/000092802217000057/0000928022-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802217000057/cpeform10q-20170630.htm
0,2017-03-31,CPE,2017-05-03,2017-05-02 19:23:16,Q1,35300000,3339000.0,35300000,76000000,0.0,4700000.0,116000000,2209900000,0.0,0.0,0.0,0.0,600000.0,9700000.0,2219600000,14500000,2335600000,131252000,0.0,0.0,0.0,12000000,155400000,390500000,0.0,556000.0,9000000.0,400100000,9000000.0,555500000,2000000.0,-395200000,-1972100000,1780033000,1780000000,2335600000,6032000.0,390500000,355200000,https://www.sec.gov/Archives/edgar/data/928022/000092802217000037/0000928022-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802217000037/cpe-20170331x10q.htm
0,2016-12-31,CPE,2017-02-28,2017-02-27 20:39:10,Q4,653000000,3332000.0,653000000,69800000,0.0,2300000.0,725100000,1489500000,0.0,0.0,0.0,0.0,100000.0,52900000,1542500000,55300000,2267600000,95577000,0.0,0.0,0.0,29900000,131600000,390200000,0.0,90000.0,12300000,402600000,12300000,534200000,2000000.0,-440100000,-1947700000,1733402000,1733400000,2267600000,3435000.0,390200000,-262800000,https://www.sec.gov/Archives/edgar/data/928022/000092802217000023/0000928022-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802217000023/cpe-20161231x10k.htm
0,2016-09-30,CPE,2016-11-03,2016-11-02 18:13:30,Q3,325900000,3329000.0,325900000,56200000,0.0,5200000.0,387300000,1099400000,0.0,0.0,0.0,0.0,0.0,40900000,1140300000,46100000,1527600000,99026000,0.0,0.0,0.0,19600000,124600000,290100000,0.0,42000.0,12200000,302300000,12200000,426900000,1600000.0,-436600000,-1901100000,1099109000,1100700000,1527600000,3559000.0,290100000,-35800000,https://www.sec.gov/Archives/edgar/data/928022/000092802216000210/0000928022-16-000210-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802216000210/cpe-20160930x10q.htm
0,2016-06-30,CPE,2016-08-08,2016-08-08 16:54:05,Q2,200000.0,3323000.0,200000.0,44500000,0.0,7300000.0,52000000,1036700000,0.0,0.0,0.0,0.0,0.0,6900000.0,1043600000,14200000,1095600000,71960000,0.0,0.0,0.0,16600000,94800000,329600000,0.0,0.0,12900000,342500000,12900000,437300000,1300000.0,-455900000,-1883800000,657006000,658300000,1095600000,5597000.0,329600000,329400000,https://www.sec.gov/Archives/edgar/data/928022/000092802216000189/0000928022-16-000189-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802216000189/cpe-20160630x10q.htm
0,2016-03-31,CPE,2016-05-04,2016-05-04 16:38:55,Q1,9500000.0,3315000.0,9500000.0,33700000,0.0,16500000,59700000,722600000,0.0,0.0,0.0,0.0,0.0,7000000.0,729600000,23500000,789300000,62536000,0.0,0.0,0.0,5300000.0,73700000,289100000,0.0,0.0,10900000,300000000,10900000,373700000,1000000.0,-384000000,-1806500000,414585000,415500000,789300000,18900000,289100000,279600000,https://www.sec.gov/Archives/edgar/data/928022/000092802216000149/0000928022-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802216000149/cpe-20160331x10q.htm
0,2015-12-31,CPE,2016-03-03,2016-03-02 18:43:45,Q4,1200000.0,3309000.0,1200000.0,39600000,0.0,21500000,62300000,719100000,0.0,0.0,0.0,0.0,0.0,7300000.0,726300000,28700000,788600000,70970000,0.0,0.0,0.0,10900000,87900000,328600000,0.0,0.0,9400000.0,337900000,9400000.0,425800000,800000.0,-341000000,-1756000000,361957000,362800000,788600000,23252000,328600000,327400000,https://www.sec.gov/Archives/edgar/data/928022/000092802216000132/0000928022-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802216000132/cpe-20151231x10k.htm
0,2015-09-30,CPE,2015-11-05,2015-11-04 17:49:22,Q3,1900000.0,3305000.0,1900000.0,39400000,0.0,18200000,59500000,783500000,0.0,0.0,0.0,0.0,0.0,21800000,805200000,40000000,864700000,76162000,0.0,0.0,0.0,8900000.0,91100000,399000000,0.0,0.0,7600000.0,406500000,7600000.0,497600000,700000.0,-225900000,-1618000000,366418000,367100000,864700000,18966000,399000000,397100000,https://www.sec.gov/Archives/edgar/data/928022/000092802215000104/0000928022-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802215000104/cpe-20150930x10q.htm
0,2015-06-30,CPE,2015-08-05,2015-08-05 17:04:21,Q2,2000000.0,3299000.0,2000000.0,34500000,0.0,8400000.0,44900000,833000000,0.0,0.0,0.0,0.0,0.0,67100000,900100000,75500000,945000000,65792000,0.0,0.0,0.0,11500000,83300000,375000000,0.0,830000.0,6600000.0,381500000,6600000.0,464800000,700000.0,-112100000,-1514000000,479514000,480200000,945000000,10188000,375000000,373000000,https://www.sec.gov/Archives/edgar/data/928022/000092802215000091/0000928022-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802215000091/cpe-20150630x10q.htm
0,2015-03-31,CPE,2015-05-07,2015-05-06 18:11:33,Q1,2100000.0,3292000.0,2100000.0,31900000,0.0,20200000,54200000,795400000,0.0,0.0,0.0,0.0,0.0,68400000,863800000,88500000,918000000,68271000,0.0,0.0,0.0,15700000,89800000,337000000,0.0,3687000.0,3700000.0,340700000,3700000.0,430500000,700000.0,-105200000,-1496500000,486892000,487600000,918000000,22452000,337000000,334900000,https://www.sec.gov/Archives/edgar/data/928022/000092802215000036/0000928022-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802215000036/cpe-20150331x10q.htm
0,2014-12-31,CPE,2015-03-05,2015-03-04 18:51:16,Q4,1000000.0,3810000.0,1000000.0,30200000,0.0,29300000,60500000,749300000,0.0,0.0,0.0,0.0,0.0,53600000,802800000,82900000,863300000,76753000,0.0,0.0,0.0,16100000,98800000,321600000,0.0,6214000.0,9200000.0,330800000,9200000.0,429600000,600000.0,-93000000,-1478400000,433183000,433700000,863300000,31660000,321600000,320600000,https://www.sec.gov/Archives/edgar/data/928022/000092802215000032/0000928022-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802215000032/cpe-20141231x10k.htm
0,2014-09-30,CPE,2014-11-06,2014-11-05 18:38:30,Q3,7200000.0,3802000.0,7200000.0,27900000,0.0,9400000.0,44500000,482000000,0.0,0.0,0.0,0.0,0.0,65700000,547700000,75100000,592200000,50491000,0.0,0.0,0.0,11300000,61800000,102500000,0.0,45952000,12200000,114700000,12200000,176500000,600000.0,-110000000,-1460300000,415199000,415800000,592200000,8644000.0,102500000,95300000,https://www.sec.gov/Archives/edgar/data/928022/000092802214000107/0000928022-14-000107-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802214000107/cpe-20140930x10q.htm
0,2014-06-30,CPE,2014-08-06,2014-08-06 16:48:31,Q2,1200000.0,3806000.0,1200000.0,27000000,0.0,7600000.0,35800000,444900000,0.0,0.0,0.0,0.0,0.0,59300000,504100000,66900000,539900000,61028000,0.0,0.0,0.0,14800000,75900000,166500000,0.0,0.0,15000000,181400000,15000000,257300000,400000.0,-120200000,-1444200000,282181000,282600000,539900000,3806000.0,166500000,165300000,https://www.sec.gov/Archives/edgar/data/928022/000092802214000092/0000928022-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802214000092/cpe-20140630x10q.htm
0,2014-03-31,CPE,2014-05-08,2014-05-08 17:04:24,Q1,1700000.0,3806000.0,1700000.0,23200000,0.0,7800000.0,32700000,395600000,0.0,0.0,0.0,0.0,0.0,61000000,456500000,68700000,489200000,71293000,0.0,0.0,0.0,7100000.0,78400000,121300000,0.0,0.0,8900000.0,130300000,8900000.0,208700000,400000.0,-123000000,-1432200000,280175000,280600000,489200000,3806000.0,121300000,119600000,https://www.sec.gov/Archives/edgar/data/928022/000092802214000064/0000928022-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802214000064/cpe-20140331x10q.htm
0,2013-12-31,CPE,2014-03-13,2014-03-12 17:40:57,Q4,3000000.0,3806000.0,3000000.0,20600000,0.0,6000000.0,29600000,331400000,0.0,0.0,0.0,0.0,0.0,62900000,394400000,68900000,424000000,57637000,0.0,0.0,0.0,9300000.0,62800000,75700000,0.0,0.0,6300000.0,82100000,6300000.0,144900000,400000.0,-122900000,-1420600000,278690000,279100000,424000000,60000.0,75700000,72700000,https://www.sec.gov/Archives/edgar/data/928022/000092802214000049/0000928022-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802214000049/cpe-20131231x10k.htm
0,2013-09-30,CPE,2013-11-07,2013-11-07 15:38:10,Q3,900000.0,3800000.0,900000.0,20100000,0.0,5000000.0,26000000,365500000,0.0,0.0,0.0,7800000.0,0.0,68200000,441400000,73300000,467400000,49384000,0.0,0.0,0.0,7100000.0,56500000,125200000,0.0,60198000,9100000.0,134300000,9100000.0,190800000,400000.0,-124200000,-1329900000,276207000,276600000,467400000,7800000.0,125200000,124300000,https://www.sec.gov/Archives/edgar/data/928022/000092802213000134/0000928022-13-000134-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000134/cpe-20130930x10xq.htm
0,2013-06-30,CPE,2013-08-08,2013-08-08 17:23:39,Q2,13400000,3800000.0,13400000,15800000,0.0,2600000.0,31800000,330300000,0.0,0.0,0.0,7900000.0,0.0,71200000,409400000,73800000,441200000,40637000,0.0,0.0,0.0,6300000.0,47000000,109100000,0.0,0.0,8600000.0,117700000,8600000.0,164700000,400000.0,-123300000,-1318000000,276131000,276500000,441200000,7900000.0,109100000,95700000,https://www.sec.gov/Archives/edgar/data/928022/000092802213000116/0000928022-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000116/cpe-20130630x10xq.htm
0,2013-03-31,CPE,2013-05-09,2013-05-09 17:18:46,Q1,1400000.0,3800000.0,1400000.0,15000000,0.0,2200000.0,18600000,297300000,0.0,0.0,0.0,8300000.0,0.0,70300000,375900000,72500000,394500000,34457000,0.0,0.0,0.0,3300000.0,37800000,136900000,0.0,0.0,13600000,150500000,13600000,188300000,400000.0,-123300000,-1307300000,205797000,206200000,394500000,8300000.0,136900000,135500000,https://www.sec.gov/Archives/edgar/data/928022/000092802213000052/0000928022-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000052/cpe-20130331x10xq.htm
0,2012-12-31,CPE,2013-03-14,2013-03-14 17:05:12,Q4,1100000.0,3798000.0,1100000.0,15600000,0.0,3200000.0,19900000,279600000,0.0,0.0,0.0,8600000.0,0.0,70100000,358300000,73300000,378200000,36016000,0.0,0.0,0.0,2500000.0,38500000,120700000,0.0,0.0,13100000,133700000,13100000,172200000,400000.0,-122500000,-1296300000,205573000,206000000,378200000,8600000.0,120700000,119600000,https://www.sec.gov/Archives/edgar/data/928022/000092802213000023/0000928022-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000023/cpe-20121231x10k.htm
0,2012-09-30,CPE,2012-11-07,2012-11-07 17:20:17,Q3,1500000.0,3796000.0,1500000.0,16600000,0.0,3400000.0,21500000,304600000,0.0,0.0,0.0,8800000.0,0.0,70700000,384100000,74100000,405600000,30988000,0.0,0.0,0.0,2600000.0,33600000,151500000,0.0,0.0,15100000,166500000,15100000,200100000,400000.0,-122100000,600000.0,300000.0,205500000,405600000,8800000.0,151500000,150000000,https://www.sec.gov/Archives/edgar/data/928022/000092802212000122/0000928022-12-000122-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000122/a2012-3qcpeform10xq.htm
0,2012-06-30,CPE,2012-08-08,2012-08-08 17:25:49,Q2,100000.0,3792000.0,100000.0,17200000,0.0,6200000.0,23500000,275100000,0.0,0.0,0.0,9000000.0,0.0,71000000,355100000,77200000,378600000,32997000,0.0,0.0,0.0,1000000.0,34000000,122200000,0.0,0.0,15200000,137400000,15200000,171400000,400000.0,-121000000,3000000.0,1500000.0,207200000,378600000,9000000.0,122200000,122100000,https://www.sec.gov/Archives/edgar/data/928022/000092802212000089/0000928022-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000089/a2012-2qcpeform10xq.htm
0,2012-03-31,CPE,2012-05-07,2012-05-07 17:09:47,Q1,9900000.0,3792000.0,9900000.0,18500000,0.0,1100000.0,29500000,257400000,0.0,0.0,0.0,9400000.0,0.0,68700000,335500000,69700000,365000000,25148000,0.0,0.0,0.0,1300000.0,26400000,124500000,0.0,0.0,15300000,139800000,15300000,166200000,400000.0,-127000000,400000.0,200000.0,198800000,365000000,9400000.0,124500000,114600000,https://www.sec.gov/Archives/edgar/data/928022/000092802212000041/0000928022-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000041/a2012-1qcpeform10xq.htm
0,2011-12-31,CPE,2012-03-15,2012-03-15 16:27:35,Q4,43800000,3790000.0,43800000,15200000,0.0,4100000.0,63100000,226400000,0.0,0.0,0.0,10000000,0.0,70300000,306600000,74400000,369700000,26057000,0.0,0.0,0.0,1300000.0,27300000,125300000,0.0,0.0,15800000,141200000,15800000,168500000,400000.0,-125300000,3200000.0,1600000.0,201200000,369700000,10000000,125300000,81500000,https://www.sec.gov/Archives/edgar/data/928022/000092802212000026/0000928022-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000026/cpe-20111231x10k.htm
0,2011-09-30,CPE,2011-11-02,2011-11-02 17:16:24,Q3,48200000,3750000.0,48200000,15800000,0.0,10100000,74100000,211700000,0.0,0.0,0.0,9900000.0,0.0,7100000.0,228700000,17200000,302800000,24335000,0.0,0.0,0.0,1400000.0,25700000,126100000,0.0,0.0,15500000,141600000,15500000,167300000,400000.0,-191600000,6000000.0,3000000.0,135500000,302800000,9900000.0,126100000,77900000,https://www.sec.gov/Archives/edgar/data/928022/000092802211000124/0000928022-11-000124-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000124/form10q.htm
0,2011-06-30,CPE,2011-08-08,2011-08-08 17:08:03,Q2,52000000,4414000.0,52000000,19000000,0.0,3400000.0,74400000,197600000,0.0,0.0,0.0,10200000,0.0,6600000.0,214400000,9900000.0,288800000,25069000,0.0,0.0,0.0,2100000.0,27200000,126900000,0.0,0.0,16700000,143600000,16700000,170800000,400000.0,-200000000,-10600000,-5300000.0,118000000,288800000,10200000,126900000,74900000,https://www.sec.gov/Archives/edgar/data/928022/000092802211000101/0000928022-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000101/form10-q.htm
0,2011-03-31,CPE,2011-05-10,2011-05-10 14:21:57,Q1,54500000,4082000.0,54500000,10400000,0.0,1300000.0,66200000,180300000,0.0,0.0,0.0,10200000,0.0,5100000.0,195600000,6300000.0,261800000,19727000,0.0,0.0,0.0,5300000.0,25100000,127700000,0.0,0.0,16600000,144200000,16600000,169300000,400000.0,-219900000,-21000000,-10500000,92400000,261800000,10200000,127700000,73200000,https://www.sec.gov/Archives/edgar/data/928022/000092802211000058/0000928022-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000058/form10q.htm
0,2010-12-31,CPE,2011-03-15,2011-03-14 19:59:33,Q4,17400000,4044000.0,17400000,10700000,0.0,2200000.0,30300000,172200000,0.0,0.0,0.0,10400000,0.0,5300000.0,188000000,7500000.0,218300000,17702000,0.0,0.0,0.0,3800000.0,21500000,165500000,0.0,0.0,15600000,181000000,15600000,202500000,300000.0,-231700000,-1800000.0,-900000.0,15800000,218300000,10400000,165500000,148100000,https://www.sec.gov/Archives/edgar/data/928022/000092802211000022/0000928022-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000022/form10k_2010.htm
0,2010-11-12,CPE,2010-11-15,2010-11-15 16:14:24,Q3,19750000,4005000.0,23755000,15239000,0.0,73000.0,39067000,3353000.0,0.0,0.0,0.0,0.0,0.0,0.0,3353000.0,171400000,213820000,14619000,0.0,0.0,0.0,1778000.0,16397000,179174000,0.0,0.0,1931000.0,181105000,0.0,197937000,290000.0,-224811000,0.0,240404000,15883000,213820000,4005000.0,179174000,159424000,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/0000928022-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/form_10q.htm
0,2010-09-30,CPE,2010-11-15 00:00:00,2010-11-15 16:14:24,Q3,19800000,0.0,19800000,15200000,0.0,4100000.0,39100000,158700000,0.0,0.0,0.0,10700000,0.0,5300000.0,174700000,9400000.0,213800000,0.0,0.0,0.0,0.0,1800000.0,16400000,166500000,0.0,0.0,15100000,181500000,15100000,197900000,300000.0,-224800000,-13800000,-6900000.0,15900000,213800000,10700000,166500000,146700000,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/0000928022-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/form_10q.htm
0,2010-06-30,CPE,2010-08-06,2010-08-06 13:37:25,Q2,31800000,4365000.0,31800000,16600000,0.0,2100000.0,50500000,143300000,0.0,0.0,0.0,10900000,0.0,6600000.0,160800000,8600000.0,211300000,12111000,0.0,0.0,0.0,3400000.0,15500000,167400000,0.0,0.0,14000000,181300000,14000000,196800000,300000.0,-226400000,-12000000,-6000000.0,14400000,211300000,10900000,167400000,135600000,https://www.sec.gov/Archives/edgar/data/928022/000092802210000032/0000928022-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802210000032/form10q.htm
0,2010-03-31,CPE,2010-05-07,2010-05-07 16:05:30,Q1,42200000,4327000.0,42200000,23000000,0.0,1700000.0,66900000,134100000,0.0,0.0,0.0,11200000,0.0,6100000.0,151400000,7700000.0,218300000,8575000.0,15900000,0.0,0.0,3900000.0,28400000,168300000,0.0,0.0,12300000,180600000,12300000,209000000,300000.0,-228500000,-14600000,-7300000.0,9300000.0,218300000,11200000,184200000,142000000,https://www.sec.gov/Archives/edgar/data/928022/000095012310046378/0000950123-10-046378-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095012310046378/d72878e10vq.htm
