,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ET,2018-05-10,2018-05-10 13:33:16,Q1,547000000,2701000000,547000000,3849000000,1861000000,336000000,6593000000,61975000000,4768000000,5936000000,10704000000,2701000000,3026000000,936000000,76316000000,1272000000,82909000000,3757000000,0.0,0.0,317000000,151000000,7261000000,41779000000,0.0,3026000000,1341000000,76828000000,1341000000,84089000000,-1696000000,0.0,-10671000000,0.0,-1180000000,82909000000,2701000000,42188000000,41641000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000025/0001276187-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000025/ete-03x31x201810xq.htm
0,2017-12-31,ET,2018-02-23,2018-02-06 13:15:41,Q4,336000000,2705000000,336000000,4693000000,2022000000,3632000000,10683000000,61088000000,4768000000,6116000000,10884000000,2705000000,3315000000,886000000,75563000000,4518000000,86246000000,4716000000,0.0,180000000,3315000000,186000000,7897000000,43671000000,0.0,3315000000,1362000000,79545000000,1362000000,87442000000,-1643000000,0.0,-10089000000,0.0,-1196000000,86246000000,2705000000,44084000000,43748000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000011/0001276187-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000011/ete12-31x201710k.htm
0,2017-09-30,ET,2017-11-08,2017-11-07 17:50:52,Q3,469000000,3177000000,469000000,3641000000,1957000000,4622000000,10689000000,59267000000,5161000000,6195000000,11356000000,3177000000,5027000000,891000000,74691000000,5513000000,85380000000,4040000000,0.0,0.0,5027000000,210000000,7847000000,44495000000,0.0,5027000000,1350000000,78725000000,1350000000,86572000000,-1566000000,0.0,-9463000000,0.0,-1192000000,85380000000,3177000000,45211000000,44742000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000090/0001276187-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000090/ete-09x30x201710xq.htm
0,2017-06-30,ET,2017-08-09,2017-07-17 16:07:24,Q2,375000000,3182000000,375000000,3465000000,1882000000,4604000000,10326000000,56808000000,5174000000,6267000000,11441000000,3182000000,5170000000,852000000,72283000000,5456000000,82609000000,3392000000,0.0,0.0,5170000000,80000000,7765000000,43084000000,0.0,5170000000,1379000000,76029000000,1379000000,83794000000,-1490000000,0.0,-8924000000,0.0,-1185000000,82609000000,3182000000,44454000000,44079000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000069/0001276187-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000069/ete06-30x201710xq.htm
0,2017-03-31,ET,2017-05-04,2017-05-04 15:18:46,Q1,370000000,3103000000,370000000,3557000000,2065000000,522000000,6514000000,56967000000,6750000000,6837000000,13587000000,3103000000,5130000000,826000000,74483000000,1348000000,80997000000,3396000000,0.0,0.0,5130000000,126000000,6218000000,42583000000,0.0,5130000000,1309000000,75926000000,1309000000,82144000000,-1389000000,0.0,-8821000000,0.0,-1147000000,80997000000,3103000000,42975000000,42605000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000048/0001276187-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000048/ete03-31x201710xq.htm
0,2016-12-31,ET,2017-02-24,2017-02-24 16:44:46,Q4,467000000,3040000000,467000000,3732000000,2055000000,645000000,6899000000,53578000000,5670000000,5512000000,11182000000,3040000000,5112000000,4226000000,72026000000,4871000000,78925000000,3544000000,250000000,201000000,5112000000,172000000,7277000000,42858000000,0.0,5112000000,1232000000,73342000000,1232000000,80619000000,-1871000000,0.0,-7984000000,0.0,-1694000000,78925000000,3040000000,44052000000,43585000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000023/0001276187-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000023/ete12-31x201610k.htm
0,2016-09-30,ET,2016-11-09,2016-11-09 16:32:36,Q3,472000000,3104000000,472000000,3104000000,2100000000,791000000,6467000000,53565000000,7598000000,5318000000,12916000000,3104000000,5209000000,787000000,70372000000,1578000000,76839000000,2962000000,83000000,0.0,5209000000,270000000,7042000000,40103000000,0.0,5209000000,1280000000,71500000000,1280000000,78542000000,-1818000000,0.0,-7804000000,0.0,-1703000000,76839000000,3104000000,41324000000,40852000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000234/0001276187-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000234/ete09-30x201610xq.htm
0,2016-06-30,ET,2016-08-05,2016-08-05 15:25:39,Q2,475000000,3453000000,475000000,3004000000,1929000000,682000000,6090000000,51386000000,7515000000,5356000000,12871000000,3453000000,5215000000,760000000,68470000000,1442000000,74560000000,2951000000,107000000,0.0,5215000000,29000000,6188000000,38608000000,0.0,5215000000,1537000000,70053000000,1537000000,76241000000,-1738000000,0.0,-7277000000,0.0,-1681000000,74560000000,3453000000,39621000000,39146000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000216/0001276187-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000216/ete06-30x201610xq.htm
0,2016-03-31,ET,2016-05-06,2016-05-06 14:43:38,Q1,807000000,3442000000,807000000,2508000000,1499000000,770000000,5584000000,50125000000,7471000000,5396000000,12867000000,3442000000,5256000000,747000000,67181000000,1517000000,72765000000,2414000000,0.0,0.0,5256000000,74000000,5691000000,37401000000,0.0,5256000000,1363000000,68760000000,1363000000,74451000000,-1684000000,0.0,-6748000000,0.0,-1686000000,72765000000,3442000000,38331000000,37524000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000165/0001276187-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000165/ete03-31x201610xq.htm
0,2015-12-31,ET,2016-02-29,2016-02-29 16:32:57,Q4,606000000,3462000000,606000000,2876000000,1636000000,292000000,5410000000,48683000000,7473000000,5431000000,12904000000,3462000000,4590000000,730000000,65779000000,850000000,71189000000,2302000000,0.0,76000000,4590000000,921000000,4910000000,36837000000,0.0,4590000000,1239000000,67211000000,1239000000,72121000000,-952000000,0.0,-6296000000,0.0,-932000000,71189000000,3462000000,36968000000,36362000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000132/0001276187-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000132/ete12-31x201510k.htm
0,2015-09-30,ET,2015-11-06,2015-11-06 15:51:06,Q3,1019000000,3637000000,1019000000,3137000000,1580000000,336000000,6072000000,46305000000,7655000000,5522000000,13177000000,3637000000,4256000000,977000000,64096000000,1101000000,70168000000,2509000000,0.0,4000000.0,4256000000,794000000,5049000000,36332000000,0.0,4256000000,1468000000,66025000000,1468000000,71074000000,-925000000,0.0,-5996000000,0.0,-906000000,70168000000,3637000000,36347000000,35328000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000094/0001276187-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000094/ete09-30x201510xq.htm
0,2015-06-30,ET,2015-08-07,2015-08-07 15:49:15,Q2,1623000000,3653000000,1623000000,3519000000,1858000000,237000000,7237000000,44047000000,7663000000,5579000000,13242000000,3653000000,4182000000,966000000,61908000000,1008000000,69145000000,3016000000,0.0,4000000.0,4182000000,673000000,5238000000,34795000000,0.0,4182000000,1368000000,63406000000,1368000000,68644000000,484000000,0.0,-2000000.0,-5000000.0,501000000,69145000000,3653000000,34810000000,33187000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000056/0001276187-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000056/ete06-30x201510xq.htm
0,2015-03-31,ET,2015-05-08,2015-05-08 15:05:27,Q1,1863000000,3656000000,1863000000,3087000000,1461000000,378000000,6789000000,42342000000,7702000000,5553000000,13255000000,3656000000,4139000000,962000000,60215000000,1112000000,67004000000,2877000000,0.0,42000000,4139000000,680000000,5327000000,33158000000,0.0,4139000000,1574000000,60970000000,1574000000,66297000000,695000000,0.0,-5000000.0,-9000000.0,707000000,67004000000,3656000000,33427000000,31564000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000033/0001276187-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000033/ete03-31x201510xq.htm
0,2014-12-31,ET,2015-03-02,2015-03-02 11:51:21,Q4,847000000,3659000000,847000000,3457000000,1467000000,368000000,6139000000,40292000000,7865000000,5582000000,13447000000,3659000000,4410000000,742000000,58140000000,905000000,64279000000,3368000000,0.0,54000000,4325000000,725000000,6683000000,29477000000,0.0,4325000000,1380000000,56932000000,1380000000,63615000000,648000000,0.0,-10000000,-5000000.0,664000000,64279000000,3659000000,30485000000,29638000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000014/0001276187-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000014/ete-12312014x10k.htm
0,2014-09-30,ET,2014-11-06,2014-11-06 16:55:45,Q3,1108000000,3633000000,1108000000,4831000000,1780000000,323000000,8042000000,38737000000,7867000000,5504000000,13371000000,3633000000,4230000000,898000000,56639000000,960000000,64681000000,4700000000,0.0,127000000,4230000000,1031000000,8431000000,28508000000,0.0,4230000000,1204000000,55541000000,1204000000,63972000000,687000000,0.0,5000000.0,3000000.0,709000000,64681000000,3633000000,29853000000,28745000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000060/0001276187-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000060/ete09-30x201410xq.htm
0,2014-06-30,ET,2014-08-07,2014-08-07 16:19:35,Q2,1234000000,3686000000,1234000000,4573000000,1560000000,285000000,7652000000,35118000000,6230000000,5072000000,11302000000,3686000000,3712000000,857000000,50963000000,910000000,58615000000,4340000000,0.0,220000000,3712000000,1299000000,8222000000,25851000000,0.0,3712000000,1147000000,49811000000,1147000000,58033000000,563000000,0.0,6000000.0,13000000,582000000,58615000000,3686000000,27197000000,25963000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000046/0001276187-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000046/ete06-30x201410xq.htm
0,2014-03-31,ET,2014-05-08,2014-05-08 16:36:27,Q1,1010000000,3818000000,1010000000,4564000000,1484000000,458000000,7516000000,34115000000,6216000000,5132000000,11348000000,3818000000,3700000000,972000000,50253000000,1184000000,57769000000,4282000000,0.0,240000000,66000000,1431000000,8091000000,24905000000,0.0,3700000000,1115000000,48392000000,1115000000,56483000000,1271000000,0.0,6000000.0,8000000.0,1286000000,57769000000,3818000000,26293000000,25283000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000021/0001276187-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000021/ete03-31x201410xq.htm
0,2013-12-31,ET,2014-02-27,2014-02-27 16:30:07,Q4,590000000,0.0,590000000,3788000000,1807000000,351000000,6536000000,30682000000,5894000000,2264000000,8158000000,4014000000,3865000000,940000000,43794000000,1028000000,50330000000,3848000000,0.0,4000000.0,3865000000,1014000000,6500000000,22562000000,0.0,3865000000,1124000000,42752000000,1124000000,49252000000,1066000000,0.0,9000000.0,14000000,1078000000,50330000000,4014000000,23199000000,22609000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000009/0001276187-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000009/ete-12312013x10k.htm
0,2013-09-30,ET,2013-11-07,2013-11-07 16:11:43,Q3,1177000000,0.0,1177000000,3640000000,1697000000,373000000,6887000000,29674000000,6428000000,2195000000,8623000000,4087000000,3708000000,772000000,43156000000,879000000,50043000000,3555000000,0.0,82000000,2000000.0,1066000000,6047000000,22011000000,0.0,3708000000,1073000000,42596000000,1073000000,48643000000,1401000000,0.0,-2949000000,0.0,1400000000,50043000000,4087000000,22309000000,21132000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000064/0001276187-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000064/ete09-30x201310xq.htm
0,2013-06-30,ET,2013-08-08,2013-08-08 14:51:58,Q2,621000000,0.0,621000000,3450000000,1641000000,441000000,6153000000,29187000000,6372000000,2221000000,8593000000,4640000000,3861000000,1570000000,43990000000,1760000000,50143000000,3399000000,0.0,37000000,3861000000,706000000,6125000000,21860000000,0.0,3861000000,1197000000,42537000000,1197000000,48662000000,1485000000,0.0,-2000000.0,-8000000.0,1481000000,50143000000,4640000000,22759000000,22138000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000042/0001276187-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000042/ete-630201310xq.htm
0,2013-03-31,ET,2013-05-09,2013-05-09 16:03:16,Q1,614000000,0.0,614000000,3837000000,1659000000,517000000,6627000000,28640000000,6414000000,2266000000,8680000000,4708000000,3625000000,1485000000,43513000000,1673000000,50140000000,3591000000,0.0,40000000,3625000000,752000000,6127000000,22683000000,0.0,3625000000,1323000000,41978000000,1323000000,48105000000,2047000000,0.0,-11000000,-10000000,2035000000,50140000000,4708000000,23294000000,22680000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000032/0001276187-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000032/ete-3312013xq1.htm
0,2012-12-31,ET,2013-03-01,2013-03-01 15:39:12,Q4,372000000,0.0,372000000,3183000000,1522000000,520000000,5597000000,28284000000,6434000000,2291000000,8725000000,4737000000,3566000000,1561000000,43307000000,1811000000,48904000000,3122000000,0.0,41000000,3566000000,891000000,5845000000,21771000000,0.0,3566000000,1372000000,40946000000,1372000000,46791000000,2125000000,0.0,-12000000,-9000000.0,2113000000,48904000000,4737000000,22384000000,22012000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000010/0001276187-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000010/ete-12312012x10k.htm
0,2012-09-30,ET,2012-11-08,2012-11-08 16:25:06,Q3,172000000,0.0,172000000,905000000,450000000,210000000,1737000000,22237000000,3459000000,954000000,4413000000,4500000000,1954000000,710000000,31861000000,835000000,33598000000,558000000,0.0,9703000.0,6600000.0,297000000,2540000000,17854000000,0.0,1954144000,558000000,28860000000,558000000,31400000000,2204000000,0.0,-6000000.0,-7000000.0,2198000000,33598000000,4500000000,18468000000,18296000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000047/0001276187-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000047/ete-9302012xq3.htm
0,2012-06-30,ET,2012-08-08,2012-08-08 14:33:21,Q2,217000000,11000.0,217000000,804000000,444000000,219000000,1684000000,21908000000,3459000000,971000000,4430000000,4574000000,1936000000,517000000,31429000000,651000000,33113000000,459000000,0.0,8882000.0,1936150000,228000000,1835000000,18279000000,0.0,0.0,631000000,28979000000,631000000,30814000000,2297000000,0.0,1000000.0,-14000000,2299000000,33113000000,4574000000,18393000000,18176000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000036/0001276187-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000036/ete-6302012xq2.htm
0,2012-03-31,ET,2012-05-09,2012-05-09 15:42:14,Q1,293000000,11000.0,293000000,939000000,379000000,263000000,1874000000,21404000000,3401000000,961000000,4362000000,4668000000,2011000000,516000000,30948000000,656000000,32822000000,521000000,0.0,55565000,0.0,289000000,1776000000,17718000000,0.0,0.0,553000000,28621000000,553000000,30397000000,2419000000,0.0,6000000.0,-17000000,2425000000,32822000000,4668000000,17827000000,17534000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000018/0001276187-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000018/ete-3312012xq1.htm
0,2011-12-31,ET,2012-02-22,2012-02-22 16:52:39,Q4,126000000,1229000.0,126000000,801000000,328000000,200000000,1455000000,14559000000,2039000000,1072000000,3111000000,1497000000,217000000,275000000,19442000000,357000000,20897000000,545000000,0.0,14781000,0.0,280000000,1841000000,11270000000,0.0,217200000,181000000,19003000000,181000000,20844000000,52000000,0.0,1000000.0,-1000000.0,53000000,20897000000,1497000000,11694000000,11568000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000011/0001276187-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000011/ete-12312011x10k.htm
0,2011-09-30,ET,2011-11-07,2011-11-07 12:32:35,Q3,168000000,3000000.0,171000000,774000000,329000000,159000000,1433000000,14100000000,2039000000,1084000000,3123000000,1516000000,0.0,271000000,19010000000,343000000,20443000000,493000000,0.0,6166000.0,0.0,225000000,1804000000,11568000000,0.0,0.0,388000000,18589000000,388000000,20393000000,47000000,0.0,2000000.0,-8000000.0,51000000,20443000000,1519000000,11992000000,11824000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618711000005/0001276187-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618711000005/ete-9302011xq3.htm
0,2011-06-30,ET,2011-08-08,2011-08-08 12:07:09,Q2,148000000,2000000.0,150000000,745000000,348000000,156000000,1399000000,13774000000,2009000000,1094000000,3103000000,1351000000,0.0,240000000,18467000000,314000000,19866000000,467000000,0.0,2421000.0,0.0,246000000,1259000000,11458000000,0.0,0.0,385000000,18631000000,385000000,19890000000,-23000000,0.0,-356000.0,5000000.0,-24000000,19866000000,1353000000,11481000000,11333000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312511213719/0001193125-11-213719-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312511213719/d10q.htm
0,2011-03-31,ET,2011-05-06,2011-05-06 13:53:53,Q1,143000000,3000000.0,146000000,700000000,301000000,165000000,1312000000,11989000000,1601000000,1023000000,2624000000,1353000000,0.0,233000000,16198000000,337000000,17510000000,389000000,0.0,0.0,0.0,115000000,1014000000,9903000000,0.0,0.0,403000000,16407000000,403000000,17421000000,90000000,0.0,-1000000.0,8000000.0,90000000,17510000000,1356000000,9938000000,9795000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312511130362/0001193125-11-130362-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312511130362/d10q.htm
0,2010-12-31,ET,2011-02-28,2011-02-28 14:43:21,Q4,86000000,2000000.0,88000000,711000000,366000000,126000000,1291000000,11853000000,1601000000,1035000000,2636000000,1360000000,0.0,240000000,16088000000,309000000,17379000000,449000000,0.0,0.0,0.0,149000000,1081000000,9664000000,0.0,0.0,386000000,16177000000,386000000,17258000000,115000000,0.0,10000000,5000000.0,121000000,17379000000,1362000000,9699000000,9613000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312511049530/0001193125-11-049530-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312511049530/d10k.htm
0,2010-09-30,ET,2010-11-09,2010-11-09 13:21:52,Q3,88000000,2000000.0,90000000,585000000,282000000,144000000,1101000000,11578000000,1592000000,978000000,2570000000,1324000000,0.0,278000000,15750000000,353000000,16851000000,425000000,0.0,0.0,0.0,151000000,1028000000,9105000000,0.0,0.0,368000000,15659000000,368000000,16687000000,152000000,0.0,24000000,12000000,164000000,16851000000,1326000000,9140000000,9052000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312510253774/0001193125-10-253774-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312510253774/d10q.htm
0,2010-06-30,ET,2010-08-09,2010-08-09 14:54:06,Q2,84000000,3000000.0,87000000,645000000,236000000,117000000,1085000000,11214000000,1537000000,879000000,2416000000,1378000000,0.0,269000000,15277000000,333000000,16362000000,447000000,0.0,0.0,0.0,151000000,1183000000,9081000000,0.0,0.0,468000000,15009000000,468000000,16192000000,224000000,0.0,-112000000,-56000000,169000000,16362000000,1381000000,9256000000,9172000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312510183151/0001193125-10-183151-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312510183151/d10q.htm
