,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EPM,2018-05-09 00:00:00,2018-05-09 13:08:00,Q3,27190000,0.0,27190000,3950000.0,0.0,680000.0,31820000,59620000,0.0,80000.0,80000.0,110000.0,10750000,60000.0,59870000,70000.0,91690000,2790000.0,0.0,0.0,10754077000,80000.0,3420000.0,0.0,0.0,10754077,1320000.0,12070000,1320000.0,15490000,30000.0,34270000,-27770000,0.0,76200000,91690000,110000.0,0.0,-27190000,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000020/0001006655-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000020/a10-qq3x18.htm
0,2017-12-31,EPM,2018-02-08 00:00:00,2018-02-08 16:15:11,Q2,25740000,0.0,25740000,4080000.0,0.0,830000.0,30650000,60130000,0.0,80000.0,80000.0,110000.0,10580000,70000.0,60380000,80000.0,91030000,2400000.0,0.0,0.0,10580381000,230000.0,3060000.0,0.0,0.0,10580381,1300000.0,11880000,1300000.0,14940000,30000.0,34520000,-26410000,0.0,76090000,91030000,110000.0,0.0,-25740000,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000004/0001006655-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000004/a10-qq2x18.htm
0,2017-09-30,EPM,2017-11-08 00:00:00,2017-11-08 14:20:47,Q1,24130000,0.0,24130000,3030000.0,0.0,290000.0,27450000,60940000,0.0,80000.0,80000.0,110000.0,15850000,80000.0,61210000,90000.0,88660000,2030000.0,0.0,370745.0,15845804000,570000.0,3040000.0,0.0,0.0,15845804,1280000.0,17120000,1280000.0,20160000,30000.0,27130000,-24780000,0.0,68510000,88660000,110000.0,0.0,-24130000,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000046/0001006655-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000046/a10-qq1x18.htm
0,2017-06-30,EPM,2017-09-15 00:00:00,2017-09-15 14:42:58,Q4,23030000,0.0,23030000,2730000.0,0.0,380000.0,26140000,61830000,0.0,90000.0,90000.0,110000.0,15830000,100000.0,62130000,110000.0,88270000,1990000.0,0.0,0.0,15826291000,140000.0,2720000.0,0.0,0.0,15826291,1250000.0,17080000,1250000.0,19800000,30000.0,27470000,-23270000,0.0,68470000,88270000,110000.0,0.0,-23030000,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000036/0001006655-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000036/epm201710-k.htm
0,2017-03-31,EPM,2017-05-09 00:00:00,2017-05-09 14:19:13,Q3,20220000,0.0,20220000,3890000.0,0.0,230000.0,24340000,62820000,0.0,90000.0,90000.0,110000.0,14810000,110000.0,63130000,180000.0,87470000,1710000.0,0.0,457306.0,14814714000,460000.0,2860000.0,0.0,0.0,14814714,810000.0,15620000,810000.0,18480000,30000.0,28290000,-21750000,0.0,68980000,87470000,110000.0,0.0,-20220000,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000012/0001006655-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000012/a10-qq3x17.htm
0,2016-12-31,EPM,2017-02-08 00:00:00,2017-02-08 15:19:37,Q2,19160000,0.0,19160000,3530000.0,0.0,190000.0,22880000,63880000,0.0,90000.0,90000.0,110000.0,13440000,130000.0,64210000,140000.0,87090000,3260000.0,0.0,310544.0,13444891000,360000.0,4270000.0,0.0,0.0,13444891,780000.0,14230000,780000.0,18500000,30000.0,28190000,-20120000,0.0,68590000,87090000,110000.0,0.0,-19160000,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000004/0001006655-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000004/a10-qq2x17.htm
0,2016-09-30,EPM,2016-11-09 00:00:00,2016-11-08 18:36:57,Q1,28240000,0.0,28240000,2600000.0,0.0,190000.0,31030000,61500000,0.0,100000.0,100000.0,110000.0,12440000,140000.0,61850000,170000.0,92880000,2510000.0,0.0,97078.0,12444045000,8260000.0,11380000,0.0,0.0,12444045,770000.0,13210000,770000.0,24590000,30000.0,28030000,-210000.0,0.0,68280000,92880000,110000.0,0.0,-28240000,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000146/0001006655-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000146/a10-qq1x17.htm
0,2016-06-30,EPM,2016-09-09,2016-09-09 17:13:10,Q4,34080000,0.0,34080000,2640000.0,0.0,370000.0,37090000,60000000,0.0,100000.0,100000.0,110000.0,11840000,160000.0,60360000,310000.0,97450000,5810000.0,0.0,621850.0,11840693000,620000.0,8530000.0,0.0,0.0,11840693,760000.0,12600000,760000.0,21130000,30000.0,29120000,-17640000,0.0,76320000,97450000,110000.0,0.0,-34080000,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000132/epm201610-k.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000132/epm201610-k.htm
0,2016-03-31,EPM,2016-05-06 00:00:00,2016-05-06 14:38:07,Q3,14010000,0.0,14010000,2510000.0,0.0,240000.0,16760000,53680000,0.0,110000.0,110000.0,110000.0,10840000,20000.0,53910000,140000.0,70670000,7470000.0,0.0,154627.0,10839995000,150000.0,8850000.0,0.0,0.0,10839995,700000.0,11540000,700000.0,20390000,30000.0,10040000,-16540000,0.0,50290000,70670000,110000.0,0.0,-14010000,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000105/0001006655-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000105/epm2016q310-q.htm
0,2015-12-31,EPM,2016-02-08 00:00:00,2016-02-08 17:22:43,Q2,16330000,0.0,16330000,2760000.0,0.0,1510000.0,20600000,49090000,0.0,110000.0,110000.0,110000.0,10240000,10000.0,49320000,1360000.0,69920000,4900000.0,0.0,342930.0,367661000,710000.0,6880000.0,0.0,0.0,10244897,690000.0,10930000,690000.0,17810000,30000.0,12010000,-15270000,0.0,52100000,69920000,110000.0,0.0,-16330000,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000073/0001006655-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000073/epm2016q210-q.htm
0,2015-09-30,EPM,2015-11-06 00:00:00,2015-11-06 12:04:57,Q1,16320000,0.0,16320000,2740000.0,0.0,1220000.0,20280000,46860000,0.0,550000.0,550000.0,0.0,10900000,20000.0,47430000,1000000.0,67710000,2660000.0,0.0,533736.0,244662000,780000.0,4020000.0,0.0,0.0,10902907,730000.0,11630000,730000.0,15650000,30000.0,12990000,-14080000,0.0,52060000,67710000,961988.0,0.0,-16320000,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000046/0001006655-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000046/epm2016q110-q.htm
0,2015-06-30,EPM,2015-09-11 00:00:00,2015-09-11 14:06:21,Q4,20120000,0.0,20120000,3150000.0,0.0,420000.0,23690000,45460000,0.0,540000.0,540000.0,0.0,11240000,190000.0,46190000,300000.0,69880000,8170000.0,0.0,190032.0,11242551000,300000.0,9330000.0,0.0,18575.0,11242551,730000.0,11980000,730000.0,21310000,30000.0,11700000,-12860000,0.0,48580000,69880000,0.0,0.0,-20120000,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000038/0001006655-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000038/evolutionpetroleum201510-k.htm
0,2015-03-31,EPM,2015-05-08 00:00:00,2015-05-08 12:30:47,Q3,20390000,0.0,20390000,3120000.0,0.0,380000.0,23890000,40660000,0.0,490000.0,490000.0,0.0,10830000,170000.0,41320000,360000.0,65210000,4560000.0,0.0,116343.0,10834844000,120000.0,5460000.0,0.0,22861.0,10834844,770000.0,11610000,770000.0,17070000,30000.0,11620000,-11680000,0.0,48140000,65210000,0.0,0.0,-20390000,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000025/0001006655-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000025/epm2015q310-q.htm
0,2014-12-31,EPM,2015-02-06,2015-02-06 12:50:29,Q2,22520000,0.0,22520000,3360000.0,0.0,410000.0,26290000,38870000,0.0,400000.0,400000.0,0.0,10550000,180000.0,39440000,370000.0,65730000,4820000.0,0.0,45392.0,10553861000,50000.0,5680000.0,0.0,27148.0,10553861,750000.0,11310000,750000.0,16990000,30000.0,12680000,-10830000,0.0,48750000,65730000,0.0,0.0,-22520000,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000005/evolutionpetroleum2015q210-q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000005/evolutionpetroleum2015q210-q.htm
0,2014-09-30,EPM,2014-11-07 00:00:00,2014-11-07 16:01:23,Q1,21370000,0.0,21370000,1290000.0,0.0,790000.0,23450000,38100000,0.0,0.0,0.0,0.0,10020000,530000.0,38630000,690000.0,62080000,610000.0,0.0,44173.0,10021875000,40000.0,1530000.0,0.0,31434.0,10021875,240000.0,10260000,240000.0,11790000,30000.0,14890000,-9920000.0,0.0,50280000,62080000,0.0,0.0,-21370000,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000034/0001006655-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000034/evolutionpetroleum2015q110-q.htm
0,2014-06-30,EPM,2014-09-12 00:00:00,2014-09-12 17:20:41,Q4,23940000,0.0,23940000,1460000.0,0.0,900000.0,26300000,38250000,0.0,0.0,0.0,0.0,9900000.0,460000.0,38720000,620000.0,65020000,440000.0,0.0,0.0,9897272000,0.0,3000000.0,0.0,35720.0,9897272.0,240000.0,10140000,240000.0,13140000,30000.0,17210000,-9640000.0,0.0,51880000,65020000,0.0,0.0,-23940000,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000025/0001006655-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000025/evolutionpetroleum201410-k.htm
0,2014-03-31,EPM,2014-05-12 00:00:00,2014-05-12 17:08:53,Q3,24880000,0.0,24880000,1830000.0,0.0,660000.0,27370000,38090000,0.0,0.0,0.0,0.0,9410000.0,440000.0,38520000,460000.0,65890000,490000.0,0.0,0.0,9406452000,300000.0,3210000.0,0.0,40006.0,9406452.0,220000.0,9630000.0,220000.0,12840000,30000.0,19030000,-9380000.0,0.0,53050000,65890000,0.0,0.0,-24880000,https://www.sec.gov/Archives/edgar/data/1006655/000110465914037686/0001104659-14-037686-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465914037686/a14-9802_110q.htm
0,2013-12-31,EPM,2014-02-07,2014-02-07 16:18:10,Q2,25540000,0.0,25540000,1790000.0,0.0,670000.0,28000000,38290000,0.0,40000.0,40000.0,0.0,8750000.0,240000.0,38570000,270000.0,66570000,330000.0,0.0,0.0,8748636000,680000.0,2790000.0,0.0,44293.0,8748636.0,200000.0,8950000.0,200000.0,11740000,30000.0,21530000,-9040000.0,0.0,54830000,66570000,0.0,0.0,-25540000,https://www.sec.gov/Archives/edgar/data/1006655/000110465914007538/a14-3961_110q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465914007538/a14-3961_110q.htm
0,2013-09-30,EPM,2013-11-08 00:00:00,2013-11-08 17:14:01,Q1,25680000,250000.0,25930000,1930000.0,0.0,230000.0,28090000,38970000,0.0,50000.0,50000.0,0.0,8490000.0,240000.0,39260000,270000.0,67350000,280000.0,0.0,638225.0,8491364000,1430000.0,2210000.0,0.0,48579.0,8491364.0,250000.0,8740000.0,250000.0,10950000,30000.0,25320000,-8670000.0,0.0,56400000,67350000,250000.0,0.0,-25680000,https://www.sec.gov/Archives/edgar/data/1006655/000110465913082900/0001104659-13-082900-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465913082900/a13-22054_110q.htm
0,2013-06-30,EPM,2013-09-13 00:00:00,2013-09-13 16:51:53,Q4,24930000,250000.0,25180000,1960000.0,0.0,300000.0,27440000,38840000,0.0,30000.0,30000.0,0.0,8420000.0,250000.0,39120000,280000.0,66560000,640000.0,0.0,233548.0,8418969000,480000.0,2630000.0,0.0,52865.0,8418969.0,670000.0,9090000.0,670000.0,11720000,30000.0,24010000,-8370000.0,0.0,54840000,66560000,250000.0,0.0,-24930000,https://www.sec.gov/Archives/edgar/data/1006655/000104746913009060/0001047469-13-009060-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000104746913009060/a2216543z10-k.htm
0,2013-03-31,EPM,2013-05-10 00:00:00,2013-05-10 16:19:28,Q3,21690000,250000.0,21940000,2250000.0,0.0,310000.0,24500000,40310000,0.0,0.0,0.0,0.0,8070000.0,260000.0,40570000,420000.0,65070000,300000.0,0.0,426693.0,8069553000,800000.0,3300000.0,0.0,57151.0,8069553.0,880000.0,8950000.0,880000.0,12250000,30000.0,23070000,-7750000.0,0.0,52820000,65070000,250000.0,0.0,-21690000,https://www.sec.gov/Archives/edgar/data/1006655/000110465913040297/0001104659-13-040297-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465913040297/a13-8695_110q.htm
0,2012-12-31,EPM,2013-02-11 00:00:00,2013-02-11 16:43:15,Q2,18030000,250000.0,18280000,2260000.0,0.0,350000.0,20890000,40340000,0.0,0.0,0.0,0.0,7540000.0,270000.0,40610000,430000.0,61500000,420000.0,0.0,137924.0,7541364000,530000.0,2940000.0,0.0,61437.0,7541364.0,890000.0,8430000.0,890000.0,11370000,30000.0,20840000,-7460000.0,0.0,50130000,61500000,250000.0,0.0,-18030000,https://www.sec.gov/Archives/edgar/data/1006655/000110465913009320/0001104659-13-009320-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465913009320/a12-29462_110q.htm
0,2012-09-30,EPM,2012-11-09 00:00:00,2012-11-09 17:08:10,Q1,13130000,250000.0,13380000,1740000.0,0.0,510000.0,15630000,42390000,0.0,330000.0,330000.0,0.0,6800000.0,270000.0,42990000,600000.0,58620000,440000.0,0.0,183289.0,6804145000,680000.0,2780000.0,0.0,65724.0,6804145.0,1060000.0,7870000.0,1060000.0,10650000,30000.0,19050000,-6940000.0,0.0,47970000,58620000,250000.0,0.0,-13130000,https://www.sec.gov/Archives/edgar/data/1006655/000110465912076718/0001104659-12-076718-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465912076718/a12-23062_110q.htm
0,2012-06-30,EPM,2012-09-13 00:00:00,2012-09-13 17:03:12,Q4,14430000,250000.0,14680000,1530000.0,0.0,560000.0,16770000,40570000,0.0,1370000.0,1370000.0,0.0,6210000.0,250000.0,42190000,580000.0,58960000,410000.0,0.0,91967.0,6205093000,460000.0,5090000.0,0.0,70011.0,6205093.0,1040000.0,7240000.0,1040000.0,12330000,30000.0,18060000,-6670000.0,0.0,46620000,58960000,250000.0,0.0,-14430000,https://www.sec.gov/Archives/edgar/data/1006655/000110465912063322/0001104659-12-063322-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465912063322/a12-16735_110k.htm
0,2012-03-31,EPM,2012-05-10,2012-05-10 15:59:28,Q3,15220000,250000.0,15470000,2120000.0,0.0,220000.0,17810000,35280000,0.0,0.0,0.0,0.0,5310000.0,260000.0,35540000,320000.0,53350000,530000.0,0.0,116224.0,5308762000,710000.0,1920000.0,0.0,74297.0,5308762.0,1020000.0,6330000.0,1020000.0,8250000.0,30000.0,17130000,-6380000.0,0.0,45100000,53350000,250000.0,0.0,-15220000,https://www.sec.gov/Archives/edgar/data/1006655/000110465912035903/a12-8885_110q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465912035903/a12-8885_110q.htm
0,2011-12-31,EPM,2012-02-09 00:00:00,2012-02-09 16:19:05,Q2,13650000,250000.0,13900000,2070000.0,0.0,240000.0,16210000,35010000,0.0,0.0,0.0,0.0,4590000.0,100000.0,35110000,170000.0,51320000,970000.0,0.0,175401.0,4588372000,850000.0,2300000.0,0.0,78583.0,4588372.0,990000.0,5580000.0,990000.0,7880000.0,30000.0,15830000,-6060000.0,0.0,43440000,51320000,250000.0,0.0,-13650000,https://www.sec.gov/Archives/edgar/data/1006655/000110465912008158/0001104659-12-008158-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465912008158/a12-3823_110q.htm
0,2011-09-30,EPM,2011-11-09 00:00:00,2011-11-09 14:49:44,Q1,11610000,250000.0,11860000,1810000.0,0.0,500000.0,14170000,33640000,0.0,0.0,0.0,0.0,3990000.0,90000.0,33730000,220000.0,47900000,670000.0,0.0,442840.0,3990033000,1080000.0,2020000.0,0.0,82870.0,3990033.0,940000.0,4930000.0,940000.0,6950000.0,30000.0,14570000,-5780000.0,0.0,40950000,47900000,250000.0,0.0,-11610000,https://www.sec.gov/Archives/edgar/data/1006655/000110465911062626/0001104659-11-062626-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465911062626/a11-29315_110q.htm
0,2011-06-30,EPM,2011-09-13 00:00:00,2011-09-13 17:06:31,Q4,4250000.0,250000.0,4500000.0,1670000.0,0.0,190000.0,6360000.0,33520000,0.0,0.0,0.0,0.0,3330000.0,80000.0,33590000,200000.0,39950000,510000.0,0.0,298594000,3330266000,910000.0,2210000.0,0.0,0.0,0.0,950000.0,4280000.0,950000.0,6490000.0,30000.0,13560000,-5550000.0,0.0,33460000,39950000,250000.0,0.0,-4250000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465911051508/0001104659-11-051508-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465911051508/a11-26296_110k.htm
0,2011-03-31,EPM,2011-05-13 00:00:00,2011-05-13 17:14:23,Q3,2950000.0,250000.0,3200000.0,1450000.0,0.0,500000.0,5150000.0,33230000,0.0,0.0,0.0,0.0,2890000.0,50000.0,33280000,280000.0,38430000,510000.0,0.0,139620000,2886870000,870000.0,2090000.0,0.0,0.0,0.0,910000.0,3800000.0,910000.0,5890000.0,30000.0,13020000,-5340000.0,0.0,32540000,38430000,250000.0,0.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465911029035/0001104659-11-029035-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465911029035/a11-9613_110q.htm
0,2010-12-31,EPM,2011-02-11,2011-02-11 17:28:49,Q2,2420000.0,250000.0,2670000.0,2100000.0,0.0,2670000.0,7440000.0,32710000,0.0,0.0,0.0,0.0,2850000.0,50000.0,32750000,2320000.0,40190000,2780000.0,0.0,296114000,2854110000,520000.0,4240000.0,0.0,0.0,0.0,1210000.0,4070000.0,1210000.0,8310000.0,30000.0,12850000,-5210000.0,0.0,31880000,40190000,250000.0,0.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465911006921/a11-5766_110q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465911006921/a11-5766_110q.htm
0,2010-09-30,EPM,2010-11-15 00:00:00,2010-11-15 16:50:52,Q1,3500000.0,250000.0,3750000.0,1460000.0,0.0,3760000.0,8970000.0,31470000,0.0,0.0,0.0,0.0,2790000.0,40000.0,31500000,3520000.0,40470000,1830000.0,0.0,202334000,2787893000,530000.0,4670000.0,0.0,0.0,0.0,1070000.0,3850000.0,1070000.0,8520000.0,30000.0,13310000,-5110000.0,0.0,31950000,40470000,250000.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465910058502/0001104659-10-058502-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910058502/a10-21195_110q.htm
0,2010-06-30,EPM,2010-09-27 00:00:00,2010-09-27 17:29:29,Q4,3140000.0,1350000.0,4490000.0,1430000.0,0.0,310000.0,6230000.0,30910000,0.0,0.0,0.0,0.0,2950000.0,60000.0,30970000,60000.0,37200000,680000.0,0.0,202334000,2949880000,530000.0,1290000.0,0.0,0.0,0.0,1480000.0,4430000.0,1480000.0,5720000.0,30000.0,13800000,-4980000.0,0.0,31480000,37200000,1350000.0,0.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465910050079/0001104659-10-050079-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910050079/a10-18258_110k.htm
