,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATH.TO,2018-03-31,2018-03-31,Q1,128915000,0.0,128915000,197686000,46955000,0.0,401243000,1757090000,0.0,0.0,0.0,0.0,0.0,111778000,1917228000,0.0,2318471000,180892000,0.0,0.0,0.0,7040000.0,187932000,541460000,0.0,0.0,0.0,696194000,7040000.0,884126000,2203808000,-910391000,-1183226000,0.0,1434345000,884126000,0.0,541460000,412545000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ATH.TO,2017-12-31,2017-12-31,Q4,163321000,0.0,163321000,188587000,36717000,0.0,418980000,1712162000,0.0,0.0,0.0,0.0,0.0,113406000,1904592000,0.0,2323572000,0.0,0.0,0.0,0.0,7602000.0,131208000,526206000,0.0,0.0,0.0,667754000,7602000.0,798962000,2201690000,-817061000,-1144357000,0.0,1524610000,798962000,0.0,526206000,362885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ATH.TO,2017-09-30,2017-09-30,Q3,174076000,0.0,174076000,159222000,34526000,0.0,395738000,1882701000,0.0,0.0,0.0,0.0,0.0,113372000,2103002000,0.0,2498740000,0.0,0.0,0.0,0.0,606000.0,132870000,523782000,0.0,0.0,0.0,634324000,606000.0,767194000,2199271000,-607473000,-1064227000,0.0,1731546000,767194000,0.0,523782000,349706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ATH.TO,2017-06-30,2017-06-30,Q2,179611000,0.0,179611000,146858000,39524000,0.0,416871000,1835061000,0.0,0.0,0.0,0.0,0.0,113853000,2072124000,0.0,2488995000,0.0,0.0,0.0,0.0,0.0,117247000,541199000,0.0,0.0,0.0,648013000,0.0,765260000,2194568000,-612586000,-1035951000,0.0,1723735000,765260000,0.0,541199000,361588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ATH.TO,2017-03-31,2017-03-31,Q1,212999000,0.0,212999000,170200000,38642000,0.0,464216000,1812787000,0.0,0.0,0.0,0.0,0.0,113823000,2059971000,0.0,2524187000,0.0,0.0,0.0,0.0,0.0,162152000,553377000,0.0,0.0,0.0,666453000,0.0,828605000,2188558000,-636816000,-1007358000,0.0,1695582000,828605000,0.0,553377000,340378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ATH.TO,2016-12-31,2016-12-31,Q4,650301000,0.0,650301000,95932000,14871000,0.0,778709000,1195949000,0.0,0.0,0.0,0.0,0.0,107012000,1479178000,0.0,2257887000,0.0,0.0,0.0,0.0,0.0,631603000,0.0,0.0,0.0,0.0,69187000,0.0,700790000,2020159000,-607654000,-1419871000,0.0,1557097000,700790000,0.0,546209000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ATH.TO,2016-09-30,2016-09-30,Q3,535477000,35000000,570477000,74591000,10711000,0.0,672327000,2079160000,0.0,0.0,0.0,0.0,0.0,106919000,2344958000,0.0,3017285000,0.0,35000000,0.0,0.0,0.0,56693000,545126000,0.0,0.0,0.0,627069000,0.0,683762000,2019215000,171749000,-326659000,0.0,2333523000,683762000,0.0,545126000,9649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ATH.TO,2016-06-30,2016-06-30,Q2,447282000,25533000,472815000,169312000,16255000,0.0,676186000,2069657000,0.0,0.0,0.0,0.0,0.0,101652000,2352752000,0.0,3028938000,0.0,25533000,0.0,0.0,0.0,41310000,544042000,0.0,0.0,0.0,624232000,0.0,665542000,2014530000,204782000,-320115000,0.0,2363396000,665542000,0.0,544042000,96760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ATH.TO,2016-03-31,2016-03-31,Q1,493510000,0.0,493510000,166205000,10053000,466159000,1187838000,2203437000,0.0,0.0,0.0,0.0,0.0,3092000.0,2206529000,466159000,3394367000,0.0,0.0,0.0,0.0,0.0,75394000,820478000,0.0,0.0,0.0,899322000,0.0,974716000,2009584000,263951000,-757467000,0.0,2419651000,974716000,0.0,823346000,329836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ATH.TO,2015-12-31,2015-12-31,Q4,559487000,0.0,559487000,161708000,8910000.0,0.0,746651000,2655545000,0.0,0.0,0.0,0.0,0.0,3044000.0,2715791000,0.0,3462442000,0.0,0.0,0.0,0.0,0.0,57775000,838205000,0.0,0.0,0.0,922527000,0.0,980302000,2005770000,329080000,-739373000,0.0,2482140000,980302000,0.0,841273000,281786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ATH.TO,2015-09-30,2015-09-30,Q3,671447000,0.0,671447000,158887000,4822000.0,0.0,851212000,3256416000,0.0,0.0,0.0,0.0,0.0,3044000.0,3309132000,0.0,4160344000,0.0,0.0,0.0,0.0,0.0,74329000,827773000,0.0,94520000,0.0,1000516000,0.0,1074845000,2000343000,933453000,-264773000,0.0,3085499000,1074845000,0.0,830750000,159303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ATH.TO,2015-06-30,2015-06-30,Q2,582396000,0.0,582396000,174522000,2338000.0,0.0,772977000,3232607000,0.0,0.0,0.0,0.0,0.0,4957000.0,3400727000,0.0,4173704000,0.0,0.0,0.0,0.0,0.0,72851000,807167000,0.0,108129000,0.0,981629000,0.0,1054480000,1997181000,971695000,-246183000,0.0,3119224000,1054480000,0.0,809946000,227550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ATH.TO,2015-03-31,2015-03-31,Q1,570290000,92873000,663163000,199723000,0.0,0.0,875206000,3196395000,0.0,0.0,0.0,0.0,0.0,4325000.0,3369280000,0.0,4244486000,0.0,92873000,0.0,0.0,0.0,129334000,810758000,0.0,98939000,0.0,973699000,0.0,1103033000,1989921000,1000739000,-229426000,0.0,3141453000,1103033000,0.0,813590000,243300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ATH.TO,2014-12-31,2014-12-31,Q4,531475000,47618000,579093000,491696000,0.0,0.0,1082301000,3066155000,0.0,0.0,0.0,0.0,0.0,3747000.0,3215502000,0.0,4297803000,0.0,47618000,0.0,0.0,0.0,171097000,786649000,0.0,106922000,0.0,962520000,0.0,1133617000,1984134000,1025851000,-210644000,0.0,3164186000,1133617000,0.0,789246000,257771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ATH.TO,2014-09-30,2014-09-30,Q3,722747000,0.0,722747000,491328000,0.0,0.0,1223804000,3050058000,0.0,0.0,0.0,0.0,0.0,3000000.0,3190131000,0.0,4413935000,0.0,0.0,0.0,0.0,0.0,140998000,777528000,0.0,149372000,0.0,983854000,0.0,1124852000,1982498000,1155355000,-192281000,0.0,3289083000,1124852000,0.0,780043000,57296000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ATH.TO,2014-06-30,2014-06-30,Q2,182499000,0.0,182499000,63973000,0.0,1232279000,1488322000,2968621000,0.0,0.0,0.0,0.0,0.0,3000000.0,2971621000,1232279000,4459943000,0.0,0.0,0.0,0.0,990000.0,167745000,764788000,0.0,154282000,0.0,991187000,990000.0,1158932000,1978498000,1175290000,-170136000,0.0,3301011000,1158932000,0.0,767190000,584691000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ATH.TO,2014-03-31,2014-03-31,Q1,129385000,20350000,149735000,53192000,0.0,1226751000,1443611000,2880438000,0.0,0.0,0.0,0.0,0.0,3753000.0,2884191000,1226751000,4327802000,0.0,20350000,0.0,0.0,0.0,208530000,534293000,0.0,164618000,3011000.0,765828000,0.0,974358000,1973585000,1232063000,-149755000,0.0,3353444000,974358000,0.0,534293000,404908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ATH.TO,2013-12-31,2013-12-31,Q4,298995000,23795000,322790000,57076000,0.0,1219523000,1619590000,2722735000,0.0,0.0,0.0,0.0,0.0,0.0,2722735000,1219523000,4342325000,0.0,23795000,0.0,0.0,0.0,201410000,533210000,0.0,172499000,61249000,766958000,0.0,968368000,1970186000,1253409000,-128219000,0.0,3373957000,968368000,0.0,533210000,234215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ATH.TO,2013-09-30,2013-09-30,Q3,283303000,89045000,372348000,58174000,0.0,1263501000,1707637000,2643021000,0.0,0.0,0.0,0.0,0.0,0.0,2643021000,1263501000,4350658000,0.0,89045000,0.0,0.0,0.0,176608000,532127000,0.0,186281000,51694000,770102000,0.0,946710000,1965712000,1293571000,-105459000,0.0,3403948000,946710000,0.0,532127000,248824000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
