,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CCO.TO,2018-03-31,2018-03-31,Q1,812521000,0.0,812521000,194525000,995793000,0.0,2002839000,3949433000,0.0,0.0,69495000,213518000,877556000,0.0,5736194000,0.0,7739033000,174840000,0.0,0.0,0.0,65323000,300732000,1494762000,0.0,807000.0,150875000,2518182000,65323000,2818914000,1862652000,2705243000,0.0,0.0,4919751000,2818914000,0.0,1494762000,682241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CCO.TO,2017-12-31,2017-12-31,Q4,591620000,0.0,591620000,444321000,1099638000,0.0,2135579000,4191892000,0.0,70012000,70012000,0.0,861171000,0.0,5643148000,0.0,7778727000,177040000,0.0,0.0,0.0,54370000,410994000,1494471000,0.0,12467000,126103000,2508074000,54370000,2919068000,1862652000,2650417000,-4948683000,0.0,4859288000,2919068000,0.0,1494471000,902851000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CCO.TO,2017-09-30,2017-09-30,Q3,351844000,0.0,351844000,235948000,1278975000,0.0,1866767000,4413192000,0.0,0.0,78711000,0.0,811149000,0.0,5843778000,0.0,7710545000,209150000,0.0,0.0,0.0,44495000,345830000,1494175000,0.0,15892000,138450000,2416601000,44495000,2762431000,1862652000,2757838000,0.0,0.0,4948132000,2762431000,0.0,1494175000,1142331000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CCO.TO,2017-06-30,2017-06-30,Q2,282693000,0.0,282693000,143303000,1490712000,0.0,1916708000,4510554000,0.0,0.0,195136000,0.0,812613000,0.0,6015469000,0.0,7932177000,197411000,0.0,0.0,0.0,45731000,327837000,1493886000,0.0,17518000,115487000,2457417000,45731000,2785254000,1862652000,2921130000,0.0,0.0,5146896000,2785254000,0.0,1493886000,1211193000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CCO.TO,2017-03-31,2017-03-31,Q1,246180000,0.0,246180000,135620000,1543452000,0.0,1925252000,4648810000,0.0,0.0,200600000,0.0,838693000,0.0,6191312000,0.0,8116564000,215955000,0.0,0.0,0.0,66633000,358770000,1493605000,0.0,18980000,115291000,2534393000,66633000,2893163000,1862652000,2962273000,0.0,0.0,5223312000,2893163000,0.0,1495712000,1249532000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CCO.TO,2016-12-31,2016-12-31,Q4,320278000,0.0,320278000,264532000,1457023000,0.0,2041833000,4655586000,118664000,84646000,203310000,0.0,835985000,0.0,6207365000,0.0,8249198000,213481000,0.0,0.0,0.0,60744000,469255000,1493327000,0.0,15937000,122988000,2521415000,60744000,2990670000,1862646000,3019872000,-4520595000,0.0,5258371000,2990670000,0.0,1493327000,1173049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CCO.TO,2016-09-30,2016-09-30,Q3,199360000,0.0,199360000,152522000,1571886000,0.0,1923768000,5090094000,0.0,0.0,202838000,0.0,805044000,0.0,6585058000,0.0,8508826000,221119000,0.0,0.0,0.0,62983000,417161000,1493045000,0.0,21649000,101009000,2643225000,62983000,3060386000,1862646000,3205973000,0.0,0.0,5447613000,3060386000,0.0,1519279000,1319919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CCO.TO,2016-06-30,2016-06-30,Q2,131527000,0.0,131527000,167923000,1753956000,0.0,2053406000,5021444000,0.0,0.0,202813000,0.0,781206000,0.0,6488645000,0.0,8542051000,245056000,0.0,0.0,0.0,84839000,651891000,1492770000,0.0,28436000,91449000,2575002000,84839000,3226893000,1862646000,3103408000,0.0,0.0,5314881000,3226893000,0.0,1727515000,1595988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CCO.TO,2016-03-31,2016-03-31,Q1,199365000,0.0,199365000,195010000,1765258000,0.0,2159633000,5123307000,0.0,0.0,204520000,0.0,711947000,0.0,6525279000,0.0,8684912000,278572000,0.0,0.0,0.0,132810000,614466000,1492501000,0.0,34857000,142111000,2563207000,132810000,3177673000,1862646000,3280355000,0.0,0.0,5509293000,3177673000,0.0,1622010000,1422645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CCO.TO,2015-12-31,2015-12-31,Q4,458604000,0.0,458604000,259551000,1465810000,0.0,2183965000,5228160000,122314000,94816000,217130000,2472000.0,713674000,0.0,6610672000,0.0,8794637000,199084000,0.0,0.0,0.0,241113000,671637000,1492237000,0.0,35179000,132142000,2577721000,241113000,3249358000,1862646000,3241902000,-3943188000,0.0,5547020000,3249358000,0.0,1492237000,1033633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CCO.TO,2015-09-30,2015-09-30,Q3,62540000,0.0,62540000,380614000,1526430000,0.0,1969584000,5393287000,0.0,0.0,214601000,2608000.0,620879000,0.0,6690708000,0.0,8660292000,268558000,0.0,0.0,0.0,258153000,621658000,1491968000,0.0,31894000,149704000,2531504000,258153000,3153162000,1862646000,3289588000,0.0,0.0,5508455000,3153162000,0.0,1491968000,1429428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CCO.TO,2015-06-30,2015-06-30,Q2,330862000,0.0,330862000,186844000,1410225000,0.0,1927931000,5360421000,0.0,0.0,207538000,1862000.0,559945000,0.0,6594872000,0.0,8522803000,269621000,0.0,0.0,0.0,164208000,516146000,1491703000,0.0,22770000,155924000,2508664000,164208000,3024810000,1862646000,3333078000,0.0,0.0,5498791000,3024810000,0.0,1491703000,1160841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CCO.TO,2015-03-31,2015-03-31,Q1,557886000,0.0,557886000,365755000,1183832000,0.0,2107473000,5423275000,0.0,0.0,211965000,3247000.0,541984000,0.0,6646258000,0.0,8753731000,414922000,0.0,0.0,0.0,184560000,672113000,1491450000,0.0,21788000,208657000,2620725000,184560000,3292838000,1862646000,3284620000,0.0,0.0,5461709000,3292838000,0.0,1491450000,933564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CCO.TO,2014-12-31,2014-12-31,Q4,566583000,0.0,566583000,468439000,1032684000,0.0,2067706000,5291021000,102526000,98576000,201102000,3230000.0,486328000,0.0,6404961000,0.0,8472667000,183120000,0.0,0.0,0.0,87883000,515814000,1491198000,0.0,23882000,172034000,2513049000,87883000,3028863000,1862646000,3333099000,-3284723000,0.0,5443644000,3028863000,0.0,1491198000,924615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CCO.TO,2014-09-30,2014-09-30,Q3,478777000,28848000,507625000,346373000,1091555000,0.0,1945553000,5353610000,0.0,0.0,196955000,4940000.0,387588000,0.0,6384992000,0.0,8330545000,346917000,28848000,0.0,0.0,66744000,518989000,1490942000,0.0,41007000,135328000,2398800000,66744000,2917789000,1862623000,3307940000,0.0,0.0,5412086000,2917789000,0.0,1490942000,1012165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CCO.TO,2014-06-30,2014-06-30,Q2,690248000,138258000,828506000,304603000,1128042000,0.0,2261151000,5236851000,0.0,0.0,192630000,183063000,321752000,0.0,6387935000,0.0,8649086000,287482000,138258000,0.0,0.0,40359000,813796000,1490570000,0.0,42751000,63269000,2263753000,40359000,3077549000,1862244000,3493519000,0.0,0.0,5571274000,3077549000,0.0,1885078000,1194830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CCO.TO,2014-03-31,2014-03-31,Q1,378103000,109398000,487501000,286044000,1165186000,0.0,1938731000,5168023000,0.0,0.0,198208000,189476000,303954000,0.0,6206556000,0.0,8145287000,363846000,109398000,0.0,0.0,88638000,592688000,1293622000,0.0,43942000,78208000,2023615000,88638000,2616303000,1861587000,3405890000,0.0,0.0,5528341000,2616303000,0.0,1354621000,976518000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CCO.TO,2013-12-31,2013-12-31,Q4,229135000,0.0,229135000,437748000,1090947000,0.0,1757830000,5040993000,93998000,100033000,194031000,492712000,266203000,0.0,6281487000,0.0,8039317000,346390000,0.0,0.0,0.0,60685000,704551000,1293383000,0.0,41909000,79380000,1985372000,60685000,2689923000,1854671000,3314049000,-2837996000,0.0,5348265000,2689923000,0.0,1384839000,1155704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CCO.TO,2013-09-30,2013-09-30,Q3,272774000,0.0,272774000,277458000,1107077000,0.0,1657309000,5132507000,0.0,0.0,189014000,299800000,243776000,0.0,6108225000,0.0,7765534000,360644000,0.0,0.0,0.0,38699000,583063000,1293140000,0.0,39983000,54865000,2021732000,38699000,2604795000,1854393000,3148201000,0.0,0.0,5159479000,2604795000,0.0,1384932000,1112158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CCO.TO,2013-06-30,2013-06-30,Q2,331630000,0.0,331630000,220676000,1062993000,0.0,1615299000,5068017000,0.0,0.0,225930000,281683000,247522000,0.0,6051625000,0.0,7666924000,439770000,0.0,0.0,0.0,61127000,624768000,1292903000,0.0,48042000,51913000,2029206000,61127000,2653974000,1853675000,2976480000,0.0,0.0,5011482000,2653974000,0.0,1346440000,1014810000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
