,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PBA,2018-04-06 00:00:00,2018-04-05 18:05:04,Q1,359000000,0.0,359000000,527000000,134000000,0.0,1032000000,0.0,0.0,0.0,4706000000,6336000000,0.0,11000000,24906000000,0.0,25938000000,632000000,0.0,0.0,54000000,49000000,1088000000,7512000000,122000000,2470000000,150000000,10860000000,49000000,11948000000,13460000000,-2055000000,-2093000000,0.0,13930000000,11948000000,0.0,7766000000,7407000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000671/0001279569-18-000671-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000671/pembina6k.htm
0,2017-12-31,PBA,2018-01-03 00:00:00,2018-01-02 18:29:09,Q4,321000000,0.0,321000000,512000000,168000000,0.0,1022000000,0.0,3871000000,843000000,4714000000,6229000000,0.0,13000000,24544000000,0.0,25566000000,465000000,0.0,0.0,0.0,79000000,1142000000,7300000000,136000000,2376000000,129000000,10575000000,79000000,11717000000,13447000000,-2075000000,-2030000000,0.0,13789000000,11717000000,0.0,7556000000,7235000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000008/0001279569-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000008/pembina6k.htm
0,2017-09-30,PBA,2017-10-02 00:00:00,2017-10-02 09:57:37,Q3,31000000,0.0,31000000,437000000,146000000,6000000.0,620000000,0.0,0.0,2803000000,2803000000,126000000,28000000,11000000,15645000000,6000000.0,16265000000,670000000,0.0,0.0,0.0,47000000,792000000,5138000000,136000000,1274000000,0.0,7141000000,47000000,7933000000,9067000000,-2222000000,-1927000000,0.0,8332000000,7933000000,0.0,5144000000,5113000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001906/0001279569-17-001906-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001906/pembina6k.htm
0,2017-06-30,PBA,2017-07-05 00:00:00,2017-07-05 07:31:27,Q2,53000000,0.0,53000000,386000000,100000000,0.0,548000000,0.0,0.0,0.0,2815000000,129000000,26000000,11000000,15383000000,0.0,15931000000,666000000,0.0,0.0,0.0,24000000,772000000,4809000000,112000000,1215000000,0.0,6716000000,24000000,7488000000,9056000000,-2105000000,-1844000000,0.0,8443000000,7488000000,0.0,4815000000,4762000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001370/0001279569-17-001370-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001370/pembina6k.htm
0,2017-03-31,PBA,2017-04-04 00:00:00,2017-04-03 19:15:56,Q1,36000000,0.0,36000000,463000000,123000000,0.0,628000000,0.0,0.0,0.0,2826000000,131000000,27000000,11000000,14997000000,0.0,15625000000,774000000,0.0,0.0,0.0,10000000,858000000,4477000000,88000000,1175000000,0.0,6340000000,10000000,7198000000,8935000000,-2005000000,-1776000000,0.0,8427000000,7198000000,0.0,4483000000,4447000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000682/0001279569-17-000682-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000682/pembina6k.htm
0,2016-12-31,PBA,2017-01-06 00:00:00,2017-01-05 18:14:00,Q4,35000000,0.0,35000000,435000000,181000000,0.0,676000000,0.0,2097000000,737000000,2834000000,134000000,31000000,11000000,14341000000,0.0,15017000000,475000000,0.0,0.0,0.0,65000000,785000000,4145000000,86000000,1111000000,0.0,5936000000,65000000,6721000000,8808000000,-2010000000,-1708000000,0.0,8296000000,6721000000,0.0,4151000000,4116000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000036/0001279569-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000036/pembina6k.htm
0,2016-09-30,PBA,2016-10-07 00:00:00,2016-10-07 15:55:46,Q3,40000000,0.0,40000000,397000000,157000000,0.0,607000000,0.0,0.0,0.0,2843000000,137000000,32000000,11000000,13999000000,0.0,14606000000,650000000,0.0,0.0,0.0,36000000,755000000,3818000000,84000000,1068000000,0.0,5594000000,36000000,6349000000,8687000000,-1932000000,-1643000000,0.0,8257000000,6349000000,0.0,3824000000,3784000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004458/0001279569-16-004458-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004458/pembina6k.htm
0,2016-06-30,PBA,2016-08-04 00:00:00,2016-08-04 17:02:06,Q2,20000000,0.0,20000000,392000000,113000000,0.0,540000000,0.0,0.0,0.0,2849000000,141000000,31000000,71000000,13605000000,0.0,14145000000,502000000,0.0,0.0,0.0,39000000,611000000,3614000000,84000000,1006000000,0.0,5314000000,39000000,5925000000,8563000000,-1844000000,-1586000000,0.0,8220000000,5925000000,0.0,3620000000,3600000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004076/0001279569-16-004076-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004076/pembina6k.htm
0,2016-03-31,PBA,2016-04-07 00:00:00,2016-04-06 19:48:06,Q1,246000000,0.0,246000000,459000000,85000000,0.0,803000000,0.0,0.0,0.0,2812000000,144000000,29000000,45000000,12645000000,0.0,13448000000,513000000,0.0,0.0,0.0,22000000,599000000,3292000000,85000000,980000000,0.0,4909000000,22000000,5508000000,8438000000,-1754000000,-1527000000,0.0,7940000000,5508000000,0.0,3298000000,3052000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956916003130/0001279569-16-003130-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916003130/pembina6k.htm
0,2015-12-31,PBA,2016-01-06 00:00:00,2016-01-06 15:12:01,Q4,28000000,0.0,28000000,493000000,120000000,0.0,676000000,0.0,2097000000,725000000,2822000000,145000000,28000000,11000000,12260000000,0.0,12936000000,373000000,0.0,0.0,0.0,10000000,639000000,3318000000,84000000,965000000,0.0,4873000000,10000000,5512000000,7991000000,-1670000000,-1474000000,0.0,7424000000,5512000000,0.0,3323000000,3295000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956916002460/0001279569-16-002460-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916002460/pembina6k.htm
0,2015-09-30,PBA,2015-10-15 00:00:00,2015-10-15 14:26:54,Q3,44000000,0.0,44000000,482000000,105000000,0.0,642000000,0.0,0.0,0.0,2835000000,148000000,26000000,11000000,11855000000,0.0,12497000000,550000000,0.0,0.0,0.0,18000000,770000000,3498000000,51000000,920000000,0.0,4961000000,18000000,5731000000,7290000000,-1619000000,-1423000000,0.0,6766000000,5731000000,0.0,3647000000,3603000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001976/0001279569-15-001976-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001976/pembina6k.htm
0,2015-06-30,PBA,2015-07-10 00:00:00,2015-07-10 17:14:43,Q2,204000000,0.0,204000000,453000000,90000000,0.0,767000000,0.0,0.0,0.0,2832000000,150000000,20000000,10000000,11400000000,0.0,12167000000,502000000,0.0,0.0,0.0,20000000,579000000,3534000000,47000000,898000000,0.0,4987000000,20000000,5566000000,7074000000,-1560000000,-1370000000,0.0,6601000000,5566000000,0.0,3539000000,3335000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001403/0001279569-15-001403-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001403/pembina6k.htm
0,2015-03-31,PBA,2015-04-01 00:00:00,2015-04-01 12:12:16,Q1,42000000,0.0,42000000,443000000,107000000,0.0,630000000,0.0,0.0,0.0,2839000000,152000000,19000000,0.0,11108000000,0.0,11738000000,529000000,0.0,0.0,0.0,32000000,619000000,3272000000,45000000,829000000,0.0,4715000000,32000000,5334000000,6974000000,-1438000000,-1331000000,0.0,6404000000,5334000000,0.0,3276000000,3234000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/0001279569-15-000626-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/v406211_6k.htm
0,2014-12-31,PBA,2015-04-01 00:00:00,2015-04-01 12:12:16,Q4,53000000,0.0,53000000,429000000,137000000,0.0,688000000,0.0,2090000000,751000000,2841000000,153000000,19000000,0.0,10574000000,0.0,11262000000,444000000,0.0,0.0,0.0,44000000,705000000,2857000000,44000000,793000000,0.0,4221000000,44000000,4926000000,6876000000,-1400000000,-1289000000,0.0,6336000000,4926000000,0.0,2861000000,2808000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/0001279569-15-000626-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/v406211_6k.htm
0,2014-09-30,PBA,2014-10-01 00:00:00,2014-10-01 10:40:39,Q3,329000000,0.0,329000000,421000000,202000000,0.0,957000000,0.0,0.0,0.0,2519000000,136000000,12000000,0.0,9258000000,0.0,10215000000,468000000,0.0,0.0,0.0,9000000.0,572000000,2367000000,30000000,736000000,0.0,3600000000,9000000.0,4172000000,6497000000,-1328000000,-1244000000,0.0,6043000000,4172000000,0.0,2371000000,2042000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001567/0001279569-14-001567-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001567/pembina6k.htm
0,2014-06-30,PBA,2014-07-09 00:00:00,2014-07-09 17:18:58,Q2,287000000,0.0,287000000,422000000,193000000,0.0,909000000,0.0,0.0,0.0,2532000000,162000000,11000000,0.0,8983000000,0.0,9892000000,442000000,0.0,0.0,0.0,15000000,538000000,2417000000,31000000,748000000,0.0,3629000000,15000000,4167000000,6344000000,-1252000000,-1207000000,0.0,5720000000,4167000000,0.0,2421000000,2134000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001140/0001279569-14-001140-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001140/pembina6k.htm
0,2014-03-31,PBA,2014-04-01 00:00:00,2014-04-01 13:23:09,Q1,153000000,0.0,153000000,432000000,135000000,0.0,729000000,0.0,0.0,0.0,2551000000,165000000,12000000,0.0,8769000000,0.0,9498000000,460000000,0.0,0.0,0.0,16000000,809000000,1881000000,0.0,717000000,0.0,3066000000,16000000,3875000000,6172000000,-1182000000,-1181000000,0.0,5618000000,3875000000,0.0,2143000000,1990000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000546/0001279569-14-000546-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000546/pembina6k.htm
0,2013-12-31,PBA,2014-01-07 00:00:00,2014-01-07 16:54:40,Q4,51000000,0.0,51000000,419000000,159000000,4000000.0,648000000,0.0,1966000000,598000000,2564000000,165000000,15000000,0.0,8494000000,4000000.0,9142000000,359000000,0.0,0.0,0.0,13000000,818000000,2013000000,0.0,699000000,0.0,3153000000,13000000,3971000000,5972000000,-1189000000,-1142000000,0.0,5166000000,3971000000,0.0,2275000000,2224000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000014/0001279569-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000014/pembina6k.htm
0,2013-09-30,PBA,2013-10-02 00:00:00,2013-10-02 10:06:25,Q3,15500000,0.0,15500000,395500000,143900000,0.0,560100000,0.0,0.0,0.0,2577000000,164900000,17000000,0.0,8242400000,0.0,8802500000,433600000,0.0,0.0,0.0,11900000,751000000,2000100000,4400000.0,675200000,0.0,3097200000,11900000,3848200000,5877500000,-1146700000,-1112900000,0.0,4949100000,3848200000,0.0,2261900000,2246400000,https://www.sec.gov/Archives/edgar/data/1546066/000127956913001331/0001279569-13-001331-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913001331/pembina6k.htm
0,2013-06-30,PBA,2013-07-11 00:00:00,2013-07-11 14:30:48,Q2,9800000.0,0.0,9800000.0,375600000,107200000,0.0,497500000,0.0,0.0,0.0,2590200000,164700000,14800000,0.0,8047400000,0.0,8544900000,408000000,0.0,0.0,0.0,10500000,721700000,2073500000,4300000.0,640900000,0.0,3135800000,10500000,3857500000,5797700000,-1089500000,-1070600000,0.0,4682100000,3857500000,0.0,2334900000,2325100000,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000942/0001279569-13-000942-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000942/pembina6k.htm
0,2013-03-31,PBA,2013-04-05 00:00:00,2013-04-05 11:31:49,Q1,46400000,0.0,46400000,368400000,95200000,0.0,511500000,0.0,0.0,0.0,2606500000,163600000,0.0,0.0,7880100000,0.0,8391600000,407900000,0.0,0.0,0.0,7300000.0,468700000,2218300000,4100000.0,606800000,0.0,3278800000,7300000.0,3747500000,5723200000,-1058400000,-1035000000,0.0,4638700000,3747500000,0.0,2230400000,2184000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000438/0001279569-13-000438-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000438/v340352_6k.htm
0,2012-12-31,PBA,2013-01-09 00:00:00,2013-01-08 18:51:35,Q4,27336000,0.0,27336000,321178000,108096000,0.0,474652000,0.0,1975612000,647065000,2622677000,161205000,0.0,0.0,7801847000,0.0,8276499000,301936000,0.0,0.0,0.0,15932000,411910000,2542742000,3099000.0,584489000,0.0,3589157000,15932000,4001067000,5324058000,-1027678000,-997761000,0.0,4270257000,4001067000,0.0,2554394000,2527058000,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000029/0001279569-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000029/pembina6k.htm
0,2012-09-30,PBA,2012-10-11 00:00:00,2012-10-11 17:19:03,Q3,25391000,0.0,25391000,294168000,140719000,0.0,482163000,2674100000,1983934000,660211000,2644145000,158580000,0.0,0.0,7721664000,0.0,8203827000,308182000,0.0,0.0,0.0,21785000,380504000,2433165000,2943000.0,568656000,0.0,3570804000,21785000,3951308000,0.0,-990658000,-958017000,0.0,4247268000,3951308000,0.0,2444484000,2419093000,https://www.sec.gov/Archives/edgar/data/1546066/000127956912001209/0001279569-12-001209-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956912001209/pembina6k.htm
0,2012-06-30,PBA,2012-07-10 00:00:00,2012-07-09 18:04:52,Q2,2981000.0,0.0,2981000.0,289204000,102227000,0.0,432182000,2686738000,1982026000,675453000,2657479000,158116000,0.0,0.0,7649671000,0.0,8081853000,251640000,0.0,0.0,0.0,29768000,330221000,2353012000,2411000.0,559401000,0.0,3481079000,29768000,3811300000,0.0,-903922000,-918426000,0.0,4265446000,3811300000,0.0,2362975000,2359994000,https://www.sec.gov/Archives/edgar/data/1546066/000127956912000880/0001279569-12-000880-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956912000880/pembina6k.htm
