,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,BKEPP,2017-11-01,2017-11-01 16:08:20,Q3,2648000.0,0.0,2648000.0,9885000.0,0.0,7496000.0,22581000,292574000,4746000.0,13494000,18240000,0.0,0.0,0.0,315476000,7496000.0,338057000,3582000.0,0.0,0.0,6710000.0,4372000.0,26039000,297592000,0.0,0.0,3678000.0,302354000,4372000.0,328393000,0.0,0.0,-307669000,0.0,0.0,328393000,0.0,297592000,294944000,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000114/0001392091-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000114/bkep-09x30x17x10q.htm
0,2017-06-30,BKEPP,2017-08-02,2017-08-02 16:32:19,Q2,3274000.0,0.0,3274000.0,10875000,0.0,7671000.0,24485000,298345000,4746000.0,13761000,18507000,0.0,0.0,0.0,321611000,7671000.0,346096000,4430000.0,0.0,0.0,7637000.0,4393000.0,25946000,303592000,0.0,0.0,3372000.0,308499000,4393000.0,334445000,0.0,0.0,-300615000,0.0,0.0,334445000,0.0,303592000,300318000,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000092/0001392091-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000092/bkep-06x30x17x10q.htm
0,2017-03-31,BKEPP,2017-05-04,2017-05-04 16:21:22,Q1,2807000.0,0.0,2807000.0,12915000,0.0,8429000.0,26038000,301860000,4746000.0,14191000,18937000,0.0,0.0,25517000,348029000,8429000.0,374067000,4348000.0,0.0,0.0,7072000.0,3856000.0,22179000,330000000,0.0,0.0,3182000.0,334959000,3856000.0,357138000,0.0,0.0,-298782000,0.0,0.0,357138000,0.0,330000000,327193000,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000052/0001392091-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000052/bkep-03x31x17x10q.htm
0,2016-12-31,BKEPP,2017-03-09,2017-03-09 16:20:06,Q4,3304000.0,0.0,3304000.0,9404000.0,0.0,7934000.0,26457000,307334000,4746000.0,14515000,19261000,20561000,0.0,0.0,349206000,7934000.0,375663000,3174000.0,0.0,0.0,2733000.0,4279000.0,20541000,324000000,0.0,0.0,2959000.0,329546000,4279000.0,350087000,0.0,0.0,-292117000,0.0,0.0,350087000,0.0,324000000,320696000,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000036/0001392091-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000036/a12312016-10k.htm
0,2016-09-30,BKEPP,2016-11-02,2016-11-02 16:54:17,Q3,4285000.0,0.0,4285000.0,9833000.0,0.0,7532000.0,25579000,286829000,4746000.0,14299000,19045000,20164000,0.0,0.0,328427000,7532000.0,354006000,3440000.0,0.0,0.0,4037000.0,5790000.0,22320000,254000000,0.0,0.0,2944000.0,260985000,5790000.0,283305000,0.0,0.0,-223563000,0.0,0.0,283305000,0.0,254000000,249715000,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000192/0001392091-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000192/bkep-09x30x16x10q.htm
0,2016-06-30,BKEPP,2016-08-03,2016-08-03 16:12:36,Q2,3034000.0,0.0,3034000.0,12227000,0.0,8312000.0,27633000,289733000,4746000.0,14625000,19371000,19859000,0.0,0.0,330741000,8312000.0,358374000,4847000.0,0.0,0.0,3757000.0,6084000.0,22797000,279000000,0.0,0.0,2416000.0,286774000,6084000.0,309571000,0.0,0.0,-216792000,0.0,0.0,309571000,0.0,279000000,275966000,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000147/0001392091-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000147/bkep-06x30x16x10q.htm
0,2016-03-31,BKEPP,2016-05-05,2016-05-05 17:02:29,Q1,2016000.0,0.0,2016000.0,12200000,0.0,4270000.0,20253000,319641000,4746000.0,14948000,19694000,19702000,0.0,0.0,361018000,4270000.0,381271000,6232000.0,0.0,0.0,5668000.0,5179000.0,23155000,273000000,0.0,0.0,2367000.0,280420000,5179000.0,303575000,0.0,0.0,-211780000,0.0,0.0,303575000,0.0,273000000,270984000,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000112/0001392091-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000112/bkep-03x31x16x10q.htm
0,2015-12-31,BKEPP,2016-03-09,2016-03-09 17:11:35,Q4,3038000.0,0.0,3038000.0,10541000,0.0,4384000.0,19360000,312934000,4387000.0,3770000.0,8157000.0,19078000,0.0,3016000.0,345386000,4384000.0,364746000,5236000.0,0.0,0.0,5055000.0,6358000.0,26876000,245000000,0.0,0.0,2468000.0,250651000,6358000.0,277527000,0.0,0.0,-205967000,0.0,0.0,277527000,0.0,245000000,241962000,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000102/0001392091-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000102/a12312015-10k.htm
0,2015-09-30,BKEPP,2015-11-05,2015-11-05 15:13:46,Q3,1136000.0,0.0,1136000.0,12780000,0.0,3943000.0,20461000,326435000,10727000,3293000.0,14020000,19684000,0.0,0.0,362569000,3943000.0,383030000,10298000,0.0,0.0,4568000.0,3295000.0,27933000,232000000,0.0,0.0,3728000.0,241086000,3295000.0,269019000,0.0,0.0,-209545000,0.0,0.0,269019000,0.0,232000000,230864000,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000064/0001392091-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000064/bkep-09x30x15x10q.htm
0,2015-06-30,BKEPP,2015-08-06,2015-08-06 16:11:34,Q2,2354000.0,0.0,2354000.0,17255000,0.0,4095000.0,27430000,324021000,10727000,3759000.0,14486000,19461000,0.0,0.0,360616000,4095000.0,388046000,12137000,0.0,0.0,2401000.0,4796000.0,26830000,243000000,0.0,0.0,4901000.0,251662000,4796000.0,278492000,0.0,0.0,-203999000,0.0,0.0,278492000,0.0,243000000,240646000,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000053/0001392091-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000053/bkep-06x30x15x10q.htm
0,2015-03-31,BKEPP,2015-05-07,2015-05-07 16:42:55,Q1,2383000.0,0.0,2383000.0,13037000,0.0,3888000.0,21412000,309233000,7216000.0,2043000.0,9259000.0,19131000,0.0,0.0,340489000,3888000.0,361901000,6898000.0,0.0,0.0,2015000.0,3199000.0,17617000,224000000,0.0,0.0,4324000.0,232871000,3199000.0,250488000,0.0,0.0,-198600000,0.0,0.0,250488000,0.0,224000000,221617000,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000035/0001392091-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000035/bkep-03x31x15x10q.htm
0,2014-12-31,BKEPP,2015-03-11,2015-03-11 16:32:49,Q4,2661000.0,2079000.0,4740000.0,11367000,0.0,3805000.0,21494000,310163000,7216000.0,526000.0,7742000.0,20381000,0.0,792000.0,342901000,3805000.0,364395000,7626000.0,2079000.0,0.0,2440000.0,3204000.0,22069000,216000000,0.0,0.0,3620000.0,222370000,3204000.0,244439000,0.0,0.0,-192440000,0.0,0.0,244439000,0.0,216000000,213339000,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000027/0001392091-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000027/bkep-12312014x10k.htm
0,2014-09-30,BKEPP,2014-11-06,2014-11-06 16:31:54,Q3,1362000.0,0.0,1362000.0,15921000,0.0,3854000.0,23725000,305567000,7216000.0,1683000.0,8899000.0,19975000,0.0,0.0,337744000,3854000.0,361469000,8089000.0,0.0,0.0,2607000.0,3422000.0,23623000,212000000,0.0,0.0,4249000.0,217305000,3422000.0,240928000,0.0,0.0,-186649000,0.0,0.0,240928000,0.0,212000000,210638000,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000094/0001392091-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000094/bkep-09x30x14x10q.htm
0,2014-06-30,BKEPP,2014-08-06,2014-08-06 17:15:27,Q2,1598000.0,0.0,1598000.0,15693000,0.0,3985000.0,25017000,303615000,7216000.0,1772000.0,8988000.0,19552000,0.0,0.0,335337000,3985000.0,360354000,6601000.0,0.0,0.0,3170000.0,3772000.0,20928000,287000000,0.0,0.0,3863000.0,293000000,3772000.0,313928000,0.0,0.0,-181001000,0.0,0.0,313928000,0.0,287000000,285402000,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000049/0001392091-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000049/bkep-06x30x14x10q.htm
0,2014-03-31,BKEPP,2014-05-07,2014-05-07 17:00:40,Q1,906000.0,0.0,906000.0,14241000,0.0,3948000.0,21900000,301259000,7216000.0,1907000.0,9123000.0,19294000,0.0,0.0,333057000,3948000.0,354957000,7811000.0,0.0,0.0,2091000.0,3717000.0,18948000,281000000,0.0,0.0,3687000.0,285186000,3717000.0,304134000,0.0,0.0,-175198000,0.0,0.0,304134000,0.0,281000000,280094000,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000036/0001392091-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000036/bkep-03x31x14x10q.htm
0,2013-12-31,BKEPP,2014-03-12,2014-03-12 17:02:44,Q4,3182000.0,0.0,3182000.0,15393000,0.0,4321000.0,24928000,297400000,7216000.0,559000.0,7775000.0,19498000,0.0,1181000.0,329820000,4321000.0,354748000,6537000.0,0.0,0.0,2416000.0,4959000.0,23583000,273000000,0.0,0.0,2554000.0,275707000,4959000.0,299290000,0.0,0.0,-171056000,0.0,0.0,299290000,0.0,273000000,269818000,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000025/0001392091-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000025/bkep-12312013x10k.htm
0,2013-09-30,BKEPP,2013-11-06,2013-11-06 16:50:05,Q3,1642000.0,0.0,1642000.0,20138000,0.0,1474000.0,25281000,305115000,7216000.0,1417000.0,8633000.0,19675000,0.0,0.0,337170000,1474000.0,362451000,12027000,0.0,0.0,3899000.0,4476000.0,29772000,274411000,0.0,0.0,97000.0,274508000,4476000.0,304280000,0.0,0.0,-173429000,0.0,0.0,304280000,0.0,274411000,272769000,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000061/0001392091-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000061/bkep-09302013x10q.htm
0,2013-06-30,BKEPP,2013-08-07,2013-08-07 17:04:34,Q2,4848000.0,0.0,4848000.0,16230000,0.0,1821000.0,26381000,290124000,7216000.0,1474000.0,8690000.0,16827000,0.0,0.0,319523000,1821000.0,345904000,10918000,0.0,0.0,4845000.0,5036000.0,27948000,262411000,0.0,0.0,128000.0,262539000,5036000.0,290487000,0.0,0.0,-164094000,0.0,0.0,290487000,0.0,262411000,257563000,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000046/0001392091-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000046/bkep-06302013x10q.htm
0,2013-03-31,BKEPP,2013-05-08,2013-05-08 16:56:05,Q1,176000.0,0.0,176000.0,14348000,0.0,1794000.0,17008000,275985000,7216000.0,1567000.0,8783000.0,13944000,0.0,0.0,301705000,1794000.0,318713000,8512000.0,0.0,0.0,4763000.0,3474000.0,23962000,237000000,0.0,0.0,123000.0,237733000,3474000.0,261695000,0.0,0.0,-158888000,0.0,0.0,261695000,0.0,237000000,236824000,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000033/0001392091-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000033/bkep-03312013x10q.htm
0,2012-12-31,BKEPP,2013-03-14,2013-03-14 17:07:12,Q4,3177000.0,0.0,3177000.0,13470000,0.0,1822000.0,19987000,267741000,7216000.0,592000.0,7808000.0,0.0,0.0,476000.0,279838000,1822000.0,299825000,10052000,0.0,0.0,4384000.0,4032000.0,29164000,211000000,0.0,0.0,206000.0,212006000,4032000.0,241170000,0.0,0.0,-153216000,0.0,0.0,241170000,0.0,211000000,207823000,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000025/0001392091-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000025/bkep-12312012x10k.htm
0,2012-09-30,BKEPP,2012-11-06,2012-11-06 17:06:01,Q3,5139000.0,0.0,5139000.0,14127000,0.0,2785000.0,25138000,262629000,7216000.0,1906000.0,9122000.0,0.0,0.0,0.0,275419000,2785000.0,300557000,8569000.0,0.0,0.0,3672000.0,4385000.0,25143000,214295000,0.0,0.0,211000.0,214506000,4385000.0,239649000,0.0,0.0,-148580000,0.0,0.0,239649000,0.0,214295000,209156000,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000060/0001392091-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000060/bkep-09302012x10q.htm
0,2012-06-30,BKEPP,2012-08-07,2012-08-07 16:37:20,Q2,3831000.0,0.0,3831000.0,14141000,0.0,3151000.0,25780000,261320000,7216000.0,1922000.0,9138000.0,0.0,0.0,0.0,274570000,3151000.0,300350000,6276000.0,0.0,0.0,5392000.0,0.0,22687000,216773000,0.0,0.0,186000.0,216959000,0.0,239646000,0.0,0.0,-144086000,0.0,0.0,239646000,0.0,216773000,212942000,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000044/0001392091-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000044/bkep-06302012x10q.htm
0,2012-03-31,BKEPP,2012-05-09,2012-05-09 16:49:05,Q1,4935000.0,0.0,4935000.0,13695000,0.0,3034000.0,24061000,263504000,7216000.0,2006000.0,9222000.0,0.0,0.0,0.0,277282000,3034000.0,301343000,9195000.0,0.0,0.0,5811000.0,0.0,24650000,214381000,0.0,0.0,0.0,214381000,0.0,239031000,0.0,0.0,-139381000,0.0,0.0,239031000,0.0,214381000,209446000,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000029/0001392091-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000029/bkep-03312012x10q.htm
0,2011-12-31,BKEPP,2012-03-13,2012-03-13 16:38:53,Q4,1239000.0,0.0,1239000.0,18588000,0.0,1838000.0,23993000,266355000,7216000.0,2191000.0,9407000.0,0.0,0.0,0.0,280762000,1838000.0,304755000,11774000,0.0,0.0,1939000.0,0.0,26175000,220681000,0.0,0.0,100000.0,220781000,0.0,246956000,0.0,0.0,-135302000,0.0,0.0,246956000,0.0,220681000,219442000,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000012/0001392091-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000012/form10k.htm
0,2011-09-30,BKEPP,2011-11-09,2011-11-09 16:24:06,Q3,1010000.0,0.0,1010000.0,28823000,0.0,1673000.0,34031000,271624000,7216000.0,2410000.0,9626000.0,0.0,0.0,0.0,286744000,1673000.0,320775000,9637000.0,0.0,0.0,3911000.0,8603000.0,103973000,229112000,0.0,0.0,150000.0,229262000,8603000.0,333235000,0.0,0.0,-131634000,0.0,0.0,333235000,0.0,274044000,273034000,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000081/0001392091-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000081/form10q.htm
0,2011-06-30,BKEPP,2011-08-05,2011-08-05 16:36:53,Q2,5706000.0,0.0,5706000.0,28091000,0.0,2396000.0,39263000,272424000,7216000.0,2556000.0,9772000.0,0.0,0.0,0.0,288185000,2396000.0,327448000,8091000.0,0.0,0.0,3940000.0,45536000,129294000,243528000,0.0,0.0,150000.0,243678000,45536000,372972000,0.0,0.0,-129209000,0.0,0.0,372972000,0.0,284009000,278303000,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000035/0001392091-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000035/form10q.htm
0,2011-03-31,BKEPP,2011-05-10,2011-05-10 16:10:52,Q1,5116000.0,0.0,5116000.0,24501000,0.0,1614000.0,32786000,274592000,7216000.0,2696000.0,9912000.0,0.0,0.0,0.0,290706000,1614000.0,323492000,7755000.0,0.0,0.0,3585000.0,38134000,118618000,239791000,0.0,0.0,150000.0,239941000,38134000,358559000,0.0,0.0,-125343000,0.0,0.0,358559000,0.0,275870000,270754000,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000018/0001392091-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000018/form10q.htm
0,2010-12-31,BKEPP,2011-03-16,2011-03-16 17:15:13,Q4,4840000.0,0.0,4840000.0,23736000,0.0,2147000.0,32136000,274069000,7083000.0,3875000.0,10958000,0.0,0.0,0.0,291702000,2147000.0,323838000,8829000.0,0.0,0.0,3506000.0,40145000,117252000,244179000,0.0,0.0,150000.0,244329000,40145000,361581000,0.0,0.0,-119735000,0.0,0.0,361581000,0.0,277087000,272247000,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000007/0001392091-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000007/form10.htm
0,2010-09-30,BKEPP,2010-11-09,2010-11-09 16:54:28,Q3,2069000.0,0.0,2069000.0,11534000,0.0,1216000.0,16242000,267428000,6340000.0,0.0,6340000.0,0.0,0.0,2083000.0,279714000,1216000.0,295956000,6081000.0,0.0,0.0,2556000.0,2140000.0,444017000,4691000.0,0.0,0.0,0.0,4691000.0,2140000.0,448708000,0.0,0.0,-114591000,0.0,0.0,448708000,0.0,418420000,416351000,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000036/0001392091-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000036/form10q.htm
0,2010-06-30,BKEPP,2010-08-09,2010-08-09 16:03:30,Q2,149000.0,0.0,149000.0,12511000,0.0,1662000.0,15986000,267850000,6340000.0,0.0,6340000.0,0.0,0.0,1964000.0,281305000,1662000.0,297291000,6063000.0,0.0,0.0,4109000.0,2136000.0,447205000,0.0,0.0,0.0,0.0,0.0,2136000.0,447205000,0.0,0.0,-109540000,0.0,0.0,447205000,0.0,419940000,419780000,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000027/0001392091-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000027/form10q.htm
0,2010-03-31,BKEPP,2010-05-10,2010-05-10 17:01:08,Q1,4703000.0,0.0,4703000.0,10687000,0.0,2557000.0,20798000,270348000,6340000.0,0.0,6340000.0,0.0,0.0,-265000.0,282807000,2557000.0,303605000,7247000.0,0.0,0.0,4124000.0,1075000.0,36120000,414707000,0.0,0.0,0.0,414707000,1075000.0,450827000,0.0,0.0,-104168000,0.0,0.0,450827000,0.0,424290000,419504000,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000020/0001392091-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000020/form10q.htm
0,2009-12-31,BKEPP,2010-03-30,2010-03-30 16:32:23,Q4,5548000.0,0.0,5548000.0,11802000,0.0,2292000.0,23116000,274492000,6340000.0,369000.0,6709000.0,0.0,0.0,0.0,287585000,2292000.0,310701000,7061000.0,0.0,0.0,5205000.0,1185000.0,33880000,419000000,0.0,0.0,0.0,419000000,1185000.0,452880000,0.0,0.0,-99948000,0.0,0.0,452880000,0.0,428248000,422452000,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000016/0001392091-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000016/form10k.htm
