,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,YGR.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,28554931,0.0,0.0,32626344,378594446,0.0,0.0,0.0,0.0,0.0,0.0,378952906,0.0,411579250,0.0,0.0,0.0,0.0,5678040.0,51471119,94450975,0.0,35533879,158954.0,142077134,5678040.0,193548253,171281169,32624912,-128859672,0.0,218030997,193548253,0.0,94450975,94450975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,YGR.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,26413976,0.0,0.0,29811675,348132824,0.0,0.0,0.0,0.0,0.0,0.0,348419738,0.0,378231413,0.0,0.0,0.0,0.0,2600233.0,41021920,84886124,0.0,33145227,169799.0,129252870,2600233.0,170274790,166386242,26966853,-122058906,0.0,207956623,170274790,0.0,84886124,84886124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,YGR.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,15653487,0.0,0.0,20952397,321827294,0.0,0.0,0.0,0.0,0.0,0.0,322031377,0.0,342983774,0.0,0.0,0.0,0.0,416257.0,100022030,0.0,0.0,31229073,180422.0,40523942,416257.0,140545972,166050256,22284895,-116106974,0.0,202437802,140545972,0.0,78559192,78559192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,YGR.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,14065953,0.0,0.0,20139596,306725706,0.0,0.0,0.0,0.0,0.0,0.0,306725706,0.0,326865302,0.0,0.0,0.0,0.0,218663.0,90004509,0.0,0.0,29692702,191042.0,39580252,218663.0,129584761,165194047,18309289,-110037796,0.0,197280541,129584761,0.0,78889452,78889452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,YGR.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,14712822,0.0,0.0,18651537,304090319,0.0,0.0,0.0,0.0,0.0,0.0,304090319,0.0,322741856,0.0,0.0,0.0,0.0,302572.0,95885464,0.0,0.0,27410189,201555.0,36541365,302572.0,132426829,163939905,12698071,-104492225,0.0,190315027,132426829,0.0,71587076,71587076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,YGR.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,11225201,0.0,0.0,14589971,284456096,0.0,0.0,0.0,0.0,0.0,0.0,284456096,0.0,299046067,0.0,0.0,0.0,0.0,1179412.0,80775188,0.0,0.0,25285001,-869788038,-835843079,1179412.0,-755067891,163052797,877481526,-100115483,0.0,1054113958,-755067891,0.0,65140999,65140999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,YGR.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,7932361.0,0.0,0.0,12442251,277053667,0.0,0.0,0.0,0.0,0.0,0.0,277053667,0.0,289495918,0.0,0.0,0.0,0.0,358810.0,70663799,0.0,0.0,23596398,222052.0,35205085,358810.0,105868884,162301055,7820723.0,-96275332,0.0,183627034,105868884,0.0,60586018,60586018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,YGR.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,7462549.0,0.0,0.0,12552916,269501974,0.0,0.0,0.0,0.0,0.0,0.0,269501974,0.0,282054890,0.0,0.0,0.0,0.0,971502.0,63931676,0.0,0.0,22801248,232145.0,34277081,971502.0,98208757,162301573,8291506.0,-93067271,0.0,183846133,98208757,0.0,59305875,59305875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,YGR.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,7482839.0,0.0,0.0,14197652,269999112,0.0,0.0,0.0,0.0,0.0,0.0,269999112,0.0,284196765,0.0,0.0,0.0,0.0,284260.0,74439734,0.0,0.0,24607412,873874.0,36322622,284260.0,110762356,151345752,9191229.0,-89731052,0.0,173434409,110762356,0.0,68905795,68905795,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,YGR.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,10281917,0.0,0.0,16073306,250471850,0.0,0.0,0.0,0.0,0.0,0.0,250471850,0.0,266545156,0.0,0.0,0.0,0.0,467610.0,74921400,0.0,0.0,20015861,883864.0,30490615,467610.0,105412015,151345752,-2687225.0,-85131898,0.0,161133141,105412015,0.0,62131258,62131258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,YGR.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,12682671,0.0,0.0,19416457,241709811,0.0,0.0,0.0,0.0,0.0,0.0,242095001,0.0,261511458,0.0,0.0,0.0,0.0,612787.0,70103735,0.0,0.0,19642717,1317113.0,30494669,612787.0,100598404,151348661,-2517166.0,-82045298,0.0,160913054,100598404,0.0,56489447,56489447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,YGR.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,11575218,0.0,0.0,15728934,237619478,0.0,0.0,0.0,0.0,0.0,0.0,237619478,0.0,253348412,0.0,0.0,0.0,0.0,245086.0,60337377,0.0,0.0,18173130,2655304.0,30118786,245086.0,90456163,151349592,-163530.0,-74084493,0.0,162892249,90456163,0.0,54439447,54439447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,YGR.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,13472560,0.0,0.0,21150812,232212034,0.0,0.0,0.0,0.0,0.0,0.0,232212034,0.0,253362846,0.0,0.0,0.0,0.0,189635.0,76660083,0.0,0.0,17520777,711289.0,27736084,189635.0,104396167,134406725,3039062.0,-71410474,0.0,148966679,104396167,0.0,62327646,62327646,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,YGR.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,13609036,0.0,8494039.0,24870245,225620808,0.0,0.0,0.0,0.0,0.0,0.0,225620808,8494039.0,250491053,0.0,0.0,0.0,0.0,126944.0,76270083,0.0,0.0,17098582,720874.0,26382773,126944.0,102652856,134406725,2093945.0,-68104930,0.0,147838197,102652856,0.0,55602093,55602093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,YGR.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,13235696,0.0,0.0,14927892,209782487,0.0,0.0,0.0,0.0,0.0,0.0,209782487,0.0,224710379,0.0,0.0,0.0,0.0,2554634.0,68719265,0.0,0.0,11488980,1370412.0,21164535,2554634.0,89883800,134406725,-10739609,-59829082,0.0,134826579,89883800,0.0,50629602,50629602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,YGR.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,16728998,0.0,0.0,18085747,194430594,0.0,0.0,0.0,0.0,0.0,0.0,194430594,0.0,212513340,0.0,0.0,0.0,0.0,7471571.0,66579734,0.0,0.0,8788726.0,739754.0,19289460,7471571.0,85869194,134369724,-18706978,-55154185,0.0,126644146,85869194,0.0,40362551,40362551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,YGR.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,16446307,0.0,0.0,17954158,177823677,0.0,0.0,0.0,0.0,0.0,0.0,177823677,0.0,195777835,0.0,0.0,0.0,0.0,6729780.0,80506028,0.0,0.0,8157092.0,749049.0,18246628,6729780.0,98752656,107888152,-21558211,-55628574,0.0,97025179,98752656,0.0,51449201,43659056,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,YGR.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,8846547.0,0.0,0.0,10339671,159458350,0.0,0.0,0.0,0.0,0.0,0.0,159458350,0.0,169798021,0.0,0.0,0.0,0.0,3983905.0,51117819,7786632.0,0.0,7650411.0,758248.0,23096615,3983905.0,74214434,107590652,-22277661,-51469288,0.0,95583587,74214434,0.0,39899087,39899087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,YGR.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,13280832,0.0,0.0,14815345,139918171,0.0,0.0,0.0,0.0,0.0,39887.0,139958058,0.0,154773403,0.0,0.0,0.0,0.0,1370123.0,58780010,0.0,0.0,6918380.0,767354.0,13971180,1370123.0,72751190,94780129,-23028512,-43045938,0.0,82022213,72751190,0.0,44202319,44202319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
