,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,HAL,2018-02-09,2018-02-09 09:50:46,Q4,2337000000,0.0,2337000000,5036000000,2396000000,1008000000,10777000000,8521000000,2693000000,0.0,2693000000,0.0,0.0,3094000000,14308000000,3969000000,25085000000,2554000000,512000000,231000000,257000000,819000000,4862000000,10430000000,0.0,1230000000,1444000000,11901000000,1444000000,16763000000,2673000000,12668000000,-938000000,-469000000,8322000000,25085000000,0.0,10942000000,8605000000,https://www.sec.gov/Archives/edgar/data/45012/000004501218000059/0000045012-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501218000059/hal_12312017-10k.htm
0,2017-09-30,HAL,2017-10-27,2017-10-27 09:29:03,Q3,1898000000,0.0,1898000000,4852000000,2444000000,950000000,10144000000,8432000000,2685000000,0.0,2685000000,0.0,0.0,4529000000,15646000000,5426000000,25790000000,2416000000,515000000,0.0,2191000000,964000000,4601000000,10423000000,0.0,2191000000,1520000000,11972000000,1520000000,16573000000,2673000000,13649000000,-896000000,-448000000,9217000000,25790000000,0.0,10938000000,9040000000,https://www.sec.gov/Archives/edgar/data/45012/000004501217000218/0000045012-17-000218-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501217000218/hal_09302017-10q.htm
0,2017-06-30,HAL,2017-07-28,2017-07-28 10:05:26,Q2,2139000000,0.0,2139000000,4385000000,2283000000,1453000000,10260000000,8374000000,2407000000,0.0,2407000000,0.0,0.0,4284000000,15065000000,5180000000,25325000000,2166000000,336000000,0.0,2232000000,983000000,4068000000,10816000000,0.0,2232000000,1488000000,12340000000,1488000000,16408000000,2673000000,13441000000,-900000000,-450000000,8917000000,25325000000,0.0,11152000000,9013000000,https://www.sec.gov/Archives/edgar/data/45012/000004501217000159/0000045012-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501217000159/hal_06302017-10q.htm
0,2017-03-31,HAL,2017-04-28,2017-04-28 09:28:52,Q1,2107000000,0.0,2107000000,4008000000,2295000000,1418000000,9828000000,8415000000,2419000000,0.0,2419000000,0.0,0.0,4223000000,15057000000,5086000000,24885000000,2006000000,0.0,0.0,2141000000,1195000000,3842000000,10812000000,0.0,2141000000,1242000000,12092000000,1242000000,15934000000,2674000000,13569000000,-904000000,-452000000,8951000000,24885000000,0.0,10909000000,8802000000,https://www.sec.gov/Archives/edgar/data/45012/000004501217000091/0000045012-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501217000091/hal_03312017-10q.htm
0,2016-12-31,HAL,2017-02-07,2017-02-07 12:18:53,Q4,4009000000,0.0,4009000000,3922000000,2275000000,1471000000,11677000000,8532000000,2414000000,0.0,2414000000,0.0,0.0,4377000000,15323000000,5263000000,27000000000,1764000000,0.0,218000000,261000000,1334000000,4023000000,12214000000,0.0,1960000000,1315000000,13568000000,1315000000,17591000000,2674000000,14141000000,-908000000,-454000000,9409000000,27000000000,0.0,12377000000,8368000000,https://www.sec.gov/Archives/edgar/data/45012/000004501217000047/0000045012-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501217000047/hal_12312016-10k.htm
0,2016-09-30,HAL,2016-10-28,2016-10-28 10:40:52,Q3,3289000000,0.0,3289000000,4360000000,2475000000,1636000000,11760000000,8741000000,2383000000,0.0,2383000000,0.0,0.0,3871000000,14995000000,4804000000,26755000000,1543000000,0.0,0.0,1944000000,1401000000,3631000000,12163000000,0.0,1944000000,1235000000,13442000000,1235000000,17073000000,2675000000,14445000000,-720000000,-360000000,9682000000,26755000000,0.0,12315000000,9026000000,https://www.sec.gov/Archives/edgar/data/45012/000004501216000401/0000045012-16-000401-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501216000401/hal_09302016-10q.htm
0,2016-06-30,HAL,2016-08-01,2016-08-01 09:46:33,Q2,3108000000,0.0,3108000000,4725000000,2650000000,2097000000,12580000000,8961000000,2383000000,0.0,2383000000,0.0,0.0,3813000000,15157000000,4811000000,27737000000,1490000000,0.0,0.0,1856000000,1676000000,4478000000,12158000000,0.0,1856000000,1324000000,13525000000,1324000000,18003000000,2675000000,14595000000,-722000000,-361000000,9734000000,27737000000,0.0,12921000000,9813000000,https://www.sec.gov/Archives/edgar/data/45012/000004501216000331/0000045012-16-000331-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501216000331/hal_06302016-10q.htm
0,2016-03-31,HAL,2016-05-06,2016-05-06 11:57:49,Q1,9593000000,0.0,9593000000,4983000000,2893000000,1636000000,19105000000,9252000000,2383000000,0.0,2383000000,0.0,0.0,3192000000,14827000000,3630000000,33932000000,1844000000,0.0,0.0,0.0,1773000000,7412000000,12207000000,0.0,0.0,1253000000,13505000000,1253000000,20917000000,2676000000,17958000000,-728000000,-364000000,13015000000,33932000000,0.0,15393000000,5800000000,https://www.sec.gov/Archives/edgar/data/45012/000004501216000298/0000045012-16-000298-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501216000298/hal_03312016-10q.htm
0,2015-12-31,HAL,2016-02-05,2016-02-05 11:02:03,Q4,10077000000,0.0,10077000000,5317000000,2993000000,1683000000,20070000000,12117000000,2385000000,0.0,2385000000,0.0,0.0,2370000000,16872000000,3526000000,36942000000,2019000000,0.0,293000000,298000000,1797000000,5337000000,14687000000,0.0,0.0,1423000000,16143000000,1423000000,21480000000,2677000000,20524000000,-726000000,-363000000,15462000000,36942000000,0.0,15346000000,5269000000,https://www.sec.gov/Archives/edgar/data/45012/000004501216000272/0000045012-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501216000272/hal_12312015-10k.htm
0,2015-09-30,HAL,2015-10-23,2015-10-23 11:03:30,Q3,2249000000,0.0,2249000000,5791000000,2692000000,4187000000,14919000000,11018000000,2124000000,0.0,2124000000,0.0,0.0,2187000000,15329000000,6374000000,30248000000,2193000000,0.0,0.0,0.0,1991000000,5703000000,7243000000,0.0,0.0,1822000000,9097000000,1822000000,14800000000,2677000000,20706000000,-902000000,-451000000,15448000000,30248000000,0.0,7891000000,5642000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000156/0000045012-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000156/hal_9302015-10q.htm
0,2015-06-30,HAL,2015-07-24,2015-07-24 11:06:35,Q2,2760000000,0.0,2760000000,5633000000,2831000000,4000000000,15224000000,11153000000,1983000000,0.0,1983000000,0.0,0.0,2246000000,15382000000,6246000000,30606000000,2181000000,0.0,0.0,0.0,2015000000,5005000000,7838000000,0.0,0.0,2048000000,9916000000,2048000000,14921000000,2677000000,20914000000,-596000000,-298000000,15685000000,30606000000,0.0,7838000000,5078000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000104/0000045012-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000104/hal_6302015-10q.htm
0,2015-03-31,HAL,2015-04-23,2015-04-23 17:04:23,Q1,2294000000,0.0,2294000000,6419000000,3467000000,1645000000,13825000000,12299000000,2332000000,0.0,2332000000,0.0,0.0,2131000000,16762000000,3776000000,30587000000,2424000000,0.0,0.0,0.0,1820000000,5018000000,7841000000,0.0,0.0,2105000000,9978000000,2105000000,14996000000,2678000000,21013000000,-804000000,-402000000,15591000000,30587000000,0.0,7841000000,5547000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000079/0000045012-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000079/hal_3312015-10q.htm
0,2014-12-31,HAL,2015-02-24,2015-02-24 10:16:16,Q4,2291000000,0.0,2291000000,7564000000,3571000000,1221000000,14647000000,12475000000,2330000000,0.0,2330000000,47000000,0.0,2666000000,17518000000,3229000000,32165000000,2814000000,0.0,407000000,349000000,1598000000,5866000000,7765000000,0.0,421000000,2236000000,10032000000,2236000000,15898000000,2679000000,21809000000,-798000000,-399000000,16267000000,32165000000,47000000,7779000000,5488000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000040/0000045012-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000040/hal_12312014-10k.htm
0,2014-09-30,HAL,2014-10-24,2014-10-24 10:57:35,Q3,2029000000,0.0,2029000000,7555000000,3650000000,1613000000,14847000000,12050000000,2312000000,0.0,2312000000,0.0,0.0,2374000000,16736000000,3987000000,31583000000,3005000000,0.0,0.0,0.0,1898000000,5889000000,7816000000,0.0,0.0,2360000000,10203000000,2360000000,16092000000,2679000000,21060000000,-614000000,-307000000,15491000000,31583000000,0.0,7816000000,5787000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000341/0000045012-14-000341-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000341/hal_09302014-10q.htm
0,2014-06-30,HAL,2014-07-25,2014-07-25 11:01:14,Q2,2360000000,0.0,2360000000,6781000000,3529000000,1495000000,14165000000,11677000000,2267000000,0.0,2267000000,0.0,0.0,2375000000,16319000000,3870000000,30484000000,2727000000,0.0,0.0,0.0,1702000000,5369000000,7816000000,0.0,0.0,2712000000,10553000000,2712000000,15922000000,2679000000,19984000000,-606000000,-303000000,14562000000,30484000000,0.0,7816000000,5456000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000282/0000045012-14-000282-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000282/hal_06302014-10q.htm
0,2014-03-31,HAL,2014-04-25,2014-04-25 10:41:24,Q1,2123000000,0.0,2123000000,6314000000,3415000000,1634000000,13486000000,11463000000,2193000000,0.0,2193000000,0.0,0.0,2114000000,15770000000,3748000000,29256000000,2525000000,0.0,0.0,0.0,1584000000,4932000000,7816000000,0.0,0.0,2756000000,10599000000,2756000000,15531000000,2680000000,19337000000,-606000000,-303000000,13725000000,29256000000,0.0,7816000000,5693000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000199/0000045012-14-000199-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000199/hal_03312014-10q.htm
0,2013-12-31,HAL,2014-02-07,2014-02-07 11:18:05,Q4,2356000000,139000000,2495000000,6181000000,3305000000,1723000000,13704000000,11322000000,2168000000,0.0,2168000000,134000000,0.0,1895000000,15519000000,2881000000,29223000000,2365000000,0.0,0.0,350000000,1275000000,5026000000,7816000000,0.0,388000000,2766000000,10616000000,2766000000,15642000000,2680000000,18842000000,-614000000,-307000000,13581000000,29223000000,273000000,7816000000,5460000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000069/0000045012-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000069/hal-12312013x10k.htm
0,2013-09-30,HAL,2013-10-25,2013-10-25 10:46:06,Q3,1491000000,0.0,1491000000,6626000000,3399000000,1374000000,12890000000,10949000000,2125000000,0.0,2125000000,0.0,0.0,1984000000,15058000000,3358000000,27948000000,2278000000,0.0,0.0,0.0,1556000000,4762000000,7816000000,0.0,0.0,2552000000,10398000000,2552000000,15160000000,2681000000,18177000000,-600000000,-300000000,12788000000,27948000000,0.0,7816000000,6325000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000356/0000045012-13-000356-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000356/hal_9302013-10q.htm
0,2013-06-30,HAL,2013-07-26,2013-07-26 11:54:34,Q2,1412000000,0.0,1412000000,6359000000,3341000000,1509000000,12621000000,10753000000,2116000000,0.0,2116000000,0.0,0.0,1928000000,14797000000,3437000000,27418000000,2251000000,0.0,0.0,0.0,1659000000,4777000000,4820000000,0.0,0.0,2456000000,7304000000,2456000000,12081000000,2681000000,17577000000,-604000000,-302000000,15337000000,27418000000,0.0,4820000000,3408000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000242/0000045012-13-000242-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000242/hal_6302013-10q.htm
0,2013-03-31,HAL,2013-04-26,2013-04-26 11:05:17,Q1,2029000000,144000000,2173000000,6210000000,3257000000,1512000000,13152000000,10509000000,2119000000,0.0,2119000000,124000000,0.0,1780000000,14532000000,3292000000,27684000000,2197000000,0.0,0.0,0.0,1698000000,4666000000,4820000000,0.0,0.0,2461000000,7308000000,2461000000,11974000000,2681000000,17048000000,-606000000,-303000000,15710000000,27684000000,268000000,4820000000,2791000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000159/0000045012-13-000159-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000159/hal_3312013-10q.htm
0,2012-12-31,HAL,2013-02-11,2013-02-11 09:34:14,Q4,2484000000,120000000,2604000000,5787000000,3186000000,1509000000,13086000000,10257000000,2135000000,0.0,2135000000,128000000,0.0,1804000000,14324000000,2705000000,27410000000,2041000000,0.0,0.0,307000000,1781000000,4752000000,4820000000,0.0,351000000,2048000000,6893000000,2048000000,11645000000,2682000000,17182000000,-618000000,-309000000,15765000000,27410000000,248000000,4820000000,2336000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000086/0000045012-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000086/hal-12312012x10k.htm
0,2012-09-30,HAL,2012-10-23,2012-10-23 13:46:05,Q3,2032000000,0.0,2032000000,5870000000,3539000000,1325000000,12766000000,9678000000,2075000000,0.0,2075000000,0.0,0.0,1793000000,13546000000,3118000000,26312000000,2136000000,0.0,0.0,0.0,1635000000,4598000000,4820000000,0.0,0.0,1703000000,6546000000,1703000000,11144000000,2682000000,16596000000,-262000000,-263000000,15168000000,26312000000,0.0,4820000000,2788000000,https://www.sec.gov/Archives/edgar/data/45012/000004501212000278/0000045012-12-000278-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501212000278/hal_9302012-10q.htm
0,2012-06-30,HAL,2012-07-27,2012-07-27 10:58:51,Q2,2172000000,0.0,2172000000,5674000000,3297000000,1391000000,12534000000,9363000000,1986000000,0.0,1986000000,0.0,0.0,1688000000,13037000000,3079000000,25571000000,2113000000,0.0,0.0,0.0,1538000000,4440000000,4820000000,0.0,0.0,1750000000,6591000000,1750000000,11031000000,2683000000,16077000000,-7514000000,-261000000,14540000000,25571000000,0.0,4820000000,2648000000,https://www.sec.gov/Archives/edgar/data/45012/000004501212000204/0000045012-12-000204-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501212000204/hal_6302012-10q.htm
0,2012-03-31,HAL,2012-04-24,2012-04-24 12:56:07,Q1,2655000000,0.0,2655000000,5336000000,2916000000,1111000000,12018000000,8897000000,1966000000,0.0,1966000000,0.0,0.0,1787000000,12650000000,2898000000,24668000000,1941000000,0.0,0.0,318000000,1676000000,4310000000,4820000000,0.0,317000000,1674000000,6514000000,1674000000,10824000000,2683000000,15424000000,-532000000,-266000000,13844000000,24668000000,0.0,4820000000,2165000000,https://www.sec.gov/Archives/edgar/data/45012/000004501212000146/0000045012-12-000146-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501212000146/edmarch201210q_final.htm
0,2011-12-31,HAL,2012-02-16,2012-02-16 14:27:13,Q4,2698000000,150000000,2848000000,5084000000,2570000000,1075000000,11577000000,8492000000,1776000000,0.0,1776000000,150000000,0.0,1832000000,12100000000,2907000000,23677000000,1826000000,0.0,0.0,309000000,1433000000,4121000000,4820000000,0.0,321000000,1520000000,6358000000,1520000000,10479000000,2683000000,14880000000,-273000000,-274000000,13198000000,23677000000,150000000,4820000000,2122000000,https://www.sec.gov/Archives/edgar/data/45012/000004501212000075/0000045012-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501212000075/ed10k2011_final.htm
0,2011-09-30,HAL,2011-10-21,2011-10-21 13:47:18,Q3,1775000000,400000000,2175000000,4769000000,2412000000,950000000,10306000000,7993000000,1373000000,0.0,1373000000,400000000,0.0,1532000000,10898000000,2482000000,21204000000,1733000000,0.0,0.0,269000000,1190000000,3656000000,3824000000,0.0,238000000,1348000000,5190000000,1348000000,8846000000,2682000000,14057000000,-240000000,-241000000,12358000000,21204000000,400000000,3824000000,2049000000,https://www.sec.gov/Archives/edgar/data/45012/000004501211000354/0000045012-11-000354-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501211000354/edsept201110q_final.htm
0,2011-06-30,HAL,2011-07-21,2011-07-21 13:09:19,Q2,1438000000,451000000,1889000000,4448000000,2235000000,968000000,9540000000,7626000000,1369000000,0.0,1369000000,451000000,0.0,1421000000,10416000000,2389000000,19956000000,1554000000,0.0,0.0,258000000,906000000,3166000000,3824000000,0.0,0.0,1308000000,5148000000,1308000000,8314000000,2680000000,13456000000,-237000000,-240000000,11642000000,19956000000,451000000,3824000000,2386000000,https://www.sec.gov/Archives/edgar/data/45012/000004501211000273/0000045012-11-000273-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501211000273/edjune201110q_final.htm
0,2011-03-31,HAL,2011-04-22,2011-04-22 14:40:42,Q1,1030000000,852000000,1882000000,4132000000,2099000000,915000000,9028000000,7248000000,1323000000,0.0,1323000000,852000000,0.0,1391000000,9962000000,2306000000,18990000000,1372000000,0.0,0.0,240000000,910000000,2919000000,3824000000,0.0,0.0,1307000000,5147000000,1307000000,8066000000,2678000000,12800000000,-238000000,-241000000,10924000000,18990000000,852000000,3824000000,2794000000,https://www.sec.gov/Archives/edgar/data/45012/000004501211000194/0000045012-11-000194-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501211000194/edmar201110q_final.htm
0,2010-12-31,HAL,2011-02-17,2011-02-17 10:33:34,Q4,1398000000,653000000,2051000000,3924000000,1940000000,971000000,8886000000,6842000000,1315000000,0.0,1315000000,653000000,0.0,1254000000,9411000000,2225000000,18297000000,1139000000,0.0,0.0,266000000,902000000,2757000000,3824000000,0.0,257000000,1329000000,5167000000,1329000000,7924000000,2674000000,12371000000,-240000000,-241000000,10373000000,18297000000,653000000,3824000000,2426000000,https://www.sec.gov/Archives/edgar/data/45012/000004501211000087/0000045012-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501211000087/ed10k2010_final.htm
0,2010-09-30,HAL,2010-10-22,2010-10-22 11:24:23,Q3,1875000000,880000000,2755000000,3723000000,1889000000,849000000,9216000000,6486000000,1254000000,0.0,1254000000,880000000,0.0,1242000000,8982000000,2091000000,18198000000,1095000000,0.0,0.0,219000000,822000000,3333000000,3824000000,0.0,244000000,1188000000,5025000000,1188000000,8358000000,2670000000,11848000000,-5844000000,-209000000,9840000000,18198000000,880000000,4574000000,2699000000,https://www.sec.gov/Archives/edgar/data/45012/000004501210000345/0000045012-10-000345-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501210000345/edsept201010q_final.htm
0,2010-06-30,HAL,2010-07-23,2010-07-23 12:18:11,Q2,1160000000,1935000000,3095000000,3453000000,1767000000,888000000,9203000000,6175000000,1132000000,0.0,1132000000,1935000000,0.0,1030000000,8337000000,1918000000,17540000000,1069000000,0.0,0.0,257000000,913000000,3315000000,3824000000,0.0,274000000,1017000000,4872000000,1017000000,8187000000,2670000000,11386000000,-418000000,-209000000,9353000000,17540000000,1935000000,4574000000,3414000000,https://www.sec.gov/Archives/edgar/data/45012/000004501210000226/0000045012-10-000226-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501210000226/edjune201010q_final.htm
