,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,DNR,2017-11-07 00:00:00,2017-11-07 16:49:25,Q3,0.0,0.0,0.0,137000000,0.0,11000000,188000000,4147000000,0.0,0.0,0.0,0.0,330000000,106000000,4253337000,117000000,4441000000,0.0,0.0,0.0,0.0,86000000,355000000,3057000000,0.0,329724000,182000000,3568934000,182000000,3923000000,0.0,-1983000000,-11351000000,0.0,517000000,4441000000,60000.0,3142000000,3142000000,https://www.sec.gov/Archives/edgar/data/945764/000094576417000089/0000945764-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576417000089/dnr-20170930x10q.htm
0,2017-06-30,DNR,2017-08-08 00:00:00,2017-08-08 17:17:05,Q2,4000000.0,0.0,4000000.0,121000000,0.0,19000000,186000000,4129000000,0.0,0.0,0.0,0.0,345000000,110000000,4239112000,129000000,4425000000,0.0,0.0,0.0,0.0,68000000,329000000,3060000000,0.0,345025000,177000000,3581801000,177000000,3911000000,0.0,-1983000000,-11303000000,0.0,514000000,4425000000,4809000.0,3144000000,3140000000,https://www.sec.gov/Archives/edgar/data/945764/000094576417000065/0000945764-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576417000065/dnr-20170630x10q.htm
0,2017-03-31,DNR,2017-05-05 00:00:00,2017-05-05 11:41:15,Q1,2000000.0,0.0,2000000.0,136000000,0.0,12000000,188000000,4018000000,0.0,0.0,0.0,0.0,329000000,102000000,4120390000,114000000,4309000000,0.0,0.0,0.0,0.0,92000000,356000000,2956000000,0.0,328786000,173000000,3458621000,173000000,3815000000,0.0,-1997000000,-11255000000,0.0,494000000,4309000000,1062000.0,3040000000,3038000000,https://www.sec.gov/Archives/edgar/data/945764/000094576417000026/0000945764-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576417000026/dnr-20170331x10q.htm
0,2016-12-31,DNR,2017-03-01 00:00:00,2017-03-01 13:53:04,Q4,2000000.0,0.0,2000000.0,169000000,0.0,11000000,181000000,3988000000,0.0,0.0,0.0,0.0,294000000,105000000,4093452000,116000000,4275000000,28000000,0.0,0.0,0.0,215000000,433000000,2910000000,0.0,293878000,169000000,3372634000,169000000,3806000000,0.0,-2019000000,-11212000000,0.0,468000000,4275000000,0.0,2993000000,2991000000,https://www.sec.gov/Archives/edgar/data/945764/000094576417000013/0000945764-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576417000013/dnr-20161231x10k.htm
0,2016-09-30,DNR,2016-11-07 00:00:00,2016-11-07 17:30:38,Q3,3000000.0,0.0,3000000.0,148000000,0.0,12000000,163000000,4489000000,0.0,0.0,0.0,0.0,506000000,165000000,4654084000,177000000,4817000000,28000000,0.0,0.0,0.0,205000000,405000000,2903000000,0.0,505689000,155000000,3564212000,155000000,3969000000,0.0,-1633000000,-10641000000,0.0,847000000,4817000000,307000.0,2986000000,2983000000,https://www.sec.gov/Archives/edgar/data/945764/000094576416000136/0000945764-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576416000136/dnr-20160930x10q.htm
0,2016-06-30,DNR,2016-08-05,2016-08-05 16:13:52,Q2,3000000.0,0.0,3000000.0,191000000,0.0,19000000,213000000,4615000000,0.0,0.0,0.0,0.0,519000000,162000000,4777154000,181000000,4990000000,25000000,0.0,0.0,0.0,249000000,437000000,2998000000,0.0,519207000,170000000,3687755000,170000000,4125000000,0.0,-1609000000,-10521000000,0.0,865000000,4990000000,4730000.0,3082000000,3079000000,https://www.sec.gov/Archives/edgar/data/945764/000094576416000128/dnr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576416000128/dnr-20160630x10q.htm
0,2016-03-31,DNR,2016-05-06 00:00:00,2016-05-06 15:08:39,Q1,8000000.0,0.0,8000000.0,183000000,0.0,82000000,273000000,5102000000,0.0,0.0,0.0,0.0,742000000,164000000,5265572000,246000000,5539000000,33000000,0.0,0.0,0.0,157000000,324000000,3222000000,0.0,742148000,168000000,4132867000,168000000,4457000000,0.0,-1228000000,-9983000000,0.0,1081000000,5539000000,72798000,3255000000,3247000000,https://www.sec.gov/Archives/edgar/data/945764/000094576416000107/0000945764-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576416000107/dnr-20160331x10q.htm
0,2015-12-31,DNR,2016-02-26 00:00:00,2016-02-26 12:52:05,Q4,3000000.0,0.0,3000000.0,188000000,0.0,153000000,343000000,5376000000,0.0,0.0,0.0,0.0,852000000,167000000,5575116000,320000000,5886000000,0.0,0.0,0.0,0.0,87000000,373000000,3245000000,0.0,853628000,166000000,4297897000,166000000,4637000000,0.0,0.0,-9653000000,-1059000000,1249000000,5886000000,142846000,3278000000,3275000000,https://www.sec.gov/Archives/edgar/data/945764/000094576416000092/0000945764-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576416000092/dnr-20151231x10k.htm
0,2015-09-30,DNR,2015-11-06 00:00:00,2015-11-06 16:56:27,Q3,12000000,0.0,12000000,242000000,0.0,211000000,466000000,6682000000,0.0,0.0,0.0,0.0,1336000000,208000000,6889535000,419000000,7355000000,35000000,0.0,0.0,0.0,176000000,396000000,3321000000,0.0,1336247000,165000000,4822692000,165000000,5219000000,0.0,-174000000,-8252000000,0.0,2136000000,7355000000,199431000,3365000000,3353000000,https://www.sec.gov/Archives/edgar/data/945764/000094576415000067/0000945764-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576415000067/dnr-20150930x10q.htm
0,2015-06-30,DNR,2015-08-06 00:00:00,2015-08-06 17:19:17,Q2,4000000.0,0.0,4000000.0,263000000,0.0,291000000,558000000,8462000000,1262000000,0.0,1262000000,0.0,2084000000,214000000,9936921000,505000000,10495000000,32000000,0.0,0.0,0.0,175000000,383000000,3471000000,0.0,2084208000,157000000,5712628000,157000000,6095000000,0.0,2092000000,-6388000000,0.0,4400000000,10495000000,0.0,3509000000,3505000000,https://www.sec.gov/Archives/edgar/data/945764/000094576415000046/0000945764-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576415000046/dnr-20150630x10q.htm
0,2015-03-31,DNR,2015-05-06 00:00:00,2015-05-06 17:21:23,Q1,6000000.0,0.0,6000000.0,288000000,0.0,475000000,769000000,10180000000,1284000000,0.0,1284000000,0.0,2753000000,236000000,11699402000,711000000,12468000000,53000000,0.0,0.0,0.0,157000000,382000000,3596000000,0.0,2752857000,154000000,6502901000,154000000,6885000000,0.0,3263000000,-4537000000,0.0,5583000000,12468000000,0.0,3633000000,3627000000,https://www.sec.gov/Archives/edgar/data/945764/000094576415000035/0000945764-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576415000035/dnr-20150331x10q.htm
0,2014-12-31,DNR,2015-02-27,2015-02-27 13:55:30,Q4,23000000,0.0,23000000,339000000,0.0,451000000,813000000,10352000000,1284000000,0.0,1284000000,0.0,2695000000,279000000,11915122000,730000000,12728000000,0.0,0.0,0.0,0.0,128000000,640000000,3536000000,0.0,2694842000,153000000,6383821000,153000000,7024000000,0.0,3392000000,-4249000000,0.0,5704000000,12728000000,0.0,3653000000,3630000000,https://www.sec.gov/Archives/edgar/data/945764/000094576415000013/dnr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576415000013/dnr-20141231x10k.htm
0,2014-09-30,DNR,2014-11-07 00:00:00,2014-11-07 14:52:18,Q3,19000000,0.0,19000000,347000000,0.0,50000000,416000000,10197000000,1284000000,0.0,1284000000,0.0,2522000000,243000000,11723567000,293000000,12140000000,0.0,0.0,0.0,0.0,158000000,559000000,3560000000,0.0,2521670000,150000000,6231433000,150000000,6790000000,0.0,3051000000,-4094000000,0.0,5350000000,12140000000,0.0,3595000000,3576000000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000056/0000945764-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576414000056/dnr-20140930x10q.htm
0,2014-06-30,DNR,2014-08-07 00:00:00,2014-08-07 12:30:29,Q2,12000000,0.0,12000000,353000000,0.0,58000000,423000000,10071000000,1284000000,0.0,1284000000,0.0,2391000000,222000000,11576704000,280000000,12000000000,0.0,0.0,0.0,0.0,358000000,736000000,3602000000,0.0,2390501000,183000000,6175703000,183000000,6912000000,0.0,2804000000,-3949000000,0.0,5088000000,12000000000,0.0,3638000000,3626000000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000045/0000945764-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576414000045/dnr-20140630x10q.htm
0,2014-03-31,DNR,2014-05-12 00:00:00,2014-05-12 14:47:01,Q1,8000000.0,0.0,8000000.0,360000000,0.0,56000000,424000000,9932000000,1284000000,0.0,1284000000,0.0,2422000000,229000000,11444374000,285000000,11868000000,0.0,0.0,0.0,0.0,268000000,633000000,3512000000,0.0,2422004000,153000000,6086786000,153000000,6720000000,0.0,2881000000,-3803000000,0.0,5148000000,11868000000,0.0,3548000000,3540000000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000033/0000945764-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576414000033/dnr-20140331x10q.htm
0,2013-12-31,DNR,2014-02-28,2014-02-28 17:04:36,Q4,12000000,0.0,12000000,340000000,0.0,62000000,415000000,9851000000,1284000000,0.0,1284000000,0.0,2399000000,239000000,11374178000,301000000,11789000000,63000000,0.0,0.0,0.0,292000000,675000000,3261000000,0.0,2399294000,152000000,5812132000,152000000,6487000000,0.0,2844000000,-3668000000,0.0,5301000000,11789000000,0.0,3297000000,3285000000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000014/dnr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576414000014/dnr-20131231x10k.htm
0,2013-09-30,DNR,2013-11-07 00:00:00,2013-11-07 15:58:50,Q3,27000000,0.0,27000000,366000000,0.0,47000000,440000000,9643000000,1284000000,0.0,1284000000,0.0,2328000000,243000000,11169851000,290000000,11610000000,0.0,0.0,0.0,0.0,233000000,604000000,3239000000,0.0,2328131000,166000000,5733069000,166000000,6337000000,0.0,2754000000,-3532000000,0.0,5273000000,11610000000,0.0,3275000000,3248000000,https://www.sec.gov/Archives/edgar/data/945764/000094576413000068/0000945764-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000068/dnr-20130930x10q.htm
0,2013-06-30,DNR,2013-08-06 00:00:00,2013-08-06 17:17:03,Q2,76000000,0.0,76000000,351000000,0.0,57000000,484000000,9474000000,1284000000,0.0,1284000000,0.0,2283000000,267000000,11024452000,324000000,11509000000,0.0,0.0,0.0,0.0,185000000,614000000,3199000000,0.0,2283028000,141000000,5623372000,141000000,6238000000,0.0,2652000000,-3406000000,0.0,5271000000,11509000000,0.0,3233000000,3157000000,https://www.sec.gov/Archives/edgar/data/945764/000094576413000061/0000945764-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000061/dnr-20130630x10q.htm
0,2013-03-31,DNR,2013-05-10 00:00:00,2013-05-10 12:06:59,Q1,62000000,0.0,62000000,342000000,0.0,96000000,500000000,9286000000,1284000000,0.0,1284000000,0.0,2193000000,248000000,10816919000,344000000,11317000000,0.0,0.0,0.0,0.0,182000000,560000000,3262000000,0.0,2192946000,155000000,5610624000,155000000,6171000000,0.0,2522000000,-3280000000,0.0,5146000000,11317000000,0.0,3297000000,3235000000,https://www.sec.gov/Archives/edgar/data/945764/000094576413000042/0000945764-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000042/dnr-20130331x10q.htm
0,2012-12-31,DNR,2013-02-28 00:00:00,2013-02-28 13:56:48,Q4,99000000,0.0,99000000,335000000,0.0,1109000000,1543000000,8077000000,1284000000,0.0,1284000000,0.0,2153000000,236000000,9596588000,1345000000,11139000000,86000000,0.0,0.0,0.0,250000000,616000000,3104000000,0.0,2153452000,150000000,5408032000,150000000,6024000000,0.0,2435000000,-3180000000,0.0,5115000000,11139000000,0.0,3141000000,3042000000,https://www.sec.gov/Archives/edgar/data/945764/000094576413000027/0000945764-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000027/dnr-20121231x10k.htm
0,2012-09-30,DNR,2012-11-08 00:00:00,2012-11-08 13:34:23,Q3,24000000,0.0,24000000,440000000,0.0,45000000,509000000,8982000000,1364000000,0.0,1364000000,0.0,2096000000,252000000,10597178000,297000000,11106000000,403000000,0.0,0.0,0.0,203000000,643000000,3039000000,0.0,2095850000,109000000,5244116000,109000000,5887000000,0.0,2320000000,-3081000000,0.0,5219000000,11106000000,0.0,3076000000,3052000000,https://www.sec.gov/Archives/edgar/data/945764/000094576412000080/0000945764-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576412000080/form10q.htm
0,2012-06-30,DNR,2012-08-08 00:00:00,2012-08-08 17:01:32,Q2,28000000,0.0,28000000,430000000,0.0,88000000,546000000,8754000000,1364000000,0.0,1364000000,0.0,2048000000,272000000,10389656000,360000000,10935000000,459000000,0.0,0.0,0.0,189000000,685000000,2942000000,0.0,2047967000,108000000,5097614000,108000000,5782000000,0.0,2235000000,-2947000000,0.0,5153000000,10935000000,0.0,2978000000,2950000000,https://www.sec.gov/Archives/edgar/data/945764/000094576412000067/0000945764-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576412000067/form10q.htm
0,2012-03-31,DNR,2012-05-10,2012-05-10 15:56:40,Q1,77000000,0.0,77000000,454000000,0.0,227000000,758000000,8105000000,1236000000,0.0,1236000000,0.0,1953000000,243000000,9584027000,470000000,10342000000,359000000,0.0,0.0,0.0,239000000,607000000,2728000000,0.0,1953253000,126000000,4807032000,126000000,5414000000,0.0,2023000000,-2752000000,0.0,4928000000,10342000000,0.0,2737000000,2660000000,https://www.sec.gov/Archives/edgar/data/945764/000094576412000044/form10q.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576412000044/form10q.htm
0,2011-12-31,DNR,2012-02-28 00:00:00,2012-02-28 17:09:54,Q4,19000000,87000000,105000000,459000000,0.0,120000000,684000000,8012000000,1236000000,0.0,1236000000,0.0,1919000000,252000000,9500311000,372000000,10184000000,99000000,0.0,0.0,0.0,291000000,661000000,2670000000,0.0,1918576000,128000000,4716659000,128000000,5378000000,0.0,1909000000,-2627000000,0.0,4806000000,10184000000,87000000,2678000000,2659000000,https://www.sec.gov/Archives/edgar/data/945764/000094576412000013/0000945764-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576412000013/form10k.htm
0,2011-09-30,DNR,2011-11-08 00:00:00,2011-11-08 17:12:40,Q3,24000000,82000000,106000000,442000000,0.0,117000000,665000000,7682000000,1236000000,0.0,1236000000,0.0,1800000000,304000000,9222225000,421000000,9887000000,145000000,0.0,0.0,0.0,261000000,644000000,2397000000,0.0,1799793000,111000000,4307641000,111000000,4951000000,0.0,1857000000,-2511000000,-7000000.0,4936000000,9887000000,82000000,2405000000,2381000000,https://www.sec.gov/Archives/edgar/data/945764/000094576411000023/0000945764-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576411000023/form10q.htm
0,2011-06-30,DNR,2011-08-08 00:00:00,2011-08-08 16:50:41,Q2,122000000,88000000,210000000,408000000,0.0,41000000,659000000,7214000000,1232000000,0.0,1232000000,0.0,1688000000,233000000,8679940000,274000000,9339000000,73000000,0.0,0.0,0.0,310000000,601000000,2288000000,0.0,1687839000,114000000,4090000000,114000000,4691000000,0.0,1581000000,-2404000000,-3000000.0,4648000000,9339000000,88000000,2297000000,2175000000,https://www.sec.gov/Archives/edgar/data/945764/000095012311074466/0000950123-11-074466-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012311074466/d84009qe10vq.htm
0,2011-03-31,DNR,2011-05-10 00:00:00,2011-05-10 17:13:18,Q1,128000000,100000000,228000000,402000000,0.0,92000000,722000000,6928000000,1232000000,0.0,1232000000,0.0,1590000000,229000000,1193815.0,321000000,9111000000,54000000,0.0,0.0,0.0,451000000,638000000,2345000000,0.0,0.0,157000000,2044226.0,157000000,4730000000,0.0,1322000000,-2296000000,4000000.0,4381000000,9111000000,100000000,2353000000,2225000000,https://www.sec.gov/Archives/edgar/data/945764/000095012311048447/0000950123-11-048447-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012311048447/d81113e10vq.htm
0,2010-12-31,DNR,2011-03-01,2011-03-01 17:23:02,Q4,382000000,93000000,475000000,327000000,0.0,63000000,864000000,6737000000,1232000000,0.0,1232000000,0.0,1548000000,231000000,1353059.0,294000000,9065000000,48000000,0.0,0.0,0.0,302000000,579000000,2416000000,0.0,0.0,141000000,1944269.0,141000000,4684000000,0.0,1336000000,-2198000000,0.0,4381000000,9065000000,93000000,2424000000,2042000000,https://www.sec.gov/Archives/edgar/data/945764/000095012311020804/d77748e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095012311020804/d77748e10vk.htm
0,2010-09-30,DNR,2010-11-09 00:00:00,2010-11-09 16:37:34,Q3,86000000,0.0,86000000,300000000,0.0,73000000,459000000,7902000000,1231000000,0.0,1231000000,0.0,1536000000,251000000,9133138.0,324000000,9843000000,32000000,0.0,0.0,0.0,227000000,517000000,2778000000,0.0,0.0,148000000,2063904.0,148000000,5490000000,0.0,1326000000,-2121000000,-1000000.0,4353000000,9843000000,4302576.0,2786000000,2700000000,https://www.sec.gov/Archives/edgar/data/945764/000095012310103304/0000950123-10-103304-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310103304/d77030e10vq.htm
0,2010-06-30,DNR,2010-08-09 00:00:00,2010-08-09 16:17:10,Q2,67000000,0.0,67000000,313000000,0.0,77000000,458000000,7792000000,1220000000,0.0,1220000000,0.0,1483000000,276000000,7791818.0,353000000,9746000000,52000000,0.0,0.0,0.0,237000000,589000000,2704000000,0.0,0.0,138000000,1983541.0,138000000,5436000000,0.0,1297000000,-2034000000,-1000000.0,4310000000,9746000000,4266114.0,2712000000,2645000000,https://www.sec.gov/Archives/edgar/data/945764/000095012310075034/0000950123-10-075034-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310075034/d74438e10vq.htm
0,2010-03-31,DNR,2010-05-10 00:00:00,2010-05-10 17:24:31,Q1,109000000,0.0,109000000,344000000,0.0,122000000,576000000,8468000000,1227000000,0.0,1227000000,0.0,1431000000,270000000,9694885000,392000000,10540000000,397000000,0.0,0.0,0.0,295000000,797000000,3469000000,0.0,0.0,162000000,2744359000,162000000,6378000000,0.0,1161000000,-1907000000,-1000000.0,4162000000,10540000000,4114188000,3575000000,3466000000,https://www.sec.gov/Archives/edgar/data/945764/000095012310047349/0000950123-10-047349-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310047349/d72932e10vq.htm
0,2009-12-31,DNR,2010-03-01 00:00:00,2010-03-01 17:25:11,Q4,21000000,0.0,21000000,189000000,0.0,47000000,256000000,3703000000,170000000,0.0,170000000,0.0,516000000,142000000,3872389000,189000000,4270000000,40000000,0.0,0.0,4070000.0,224000000,394000000,1301000000,0.0,0.0,87000000,5308000.0,87000000,2298000000,0.0,1064000000,-1826000000,-1000000.0,1972000000,4270000000,75017000,1306000000,1285000000,https://www.sec.gov/Archives/edgar/data/945764/000095012310019490/0000950123-10-019490-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310019490/d71173e10vk.htm
0,2009-09-30,DNR,2009-11-09 00:00:00,2009-11-09 17:11:37,Q3,22000000,0.0,22000000,169000000,0.0,24000000,214000000,3420000000,139000000,0.0,139000000,78000000,459000000,52000000,3559154000,76000000,3903000000,188000000,0.0,0.0,4070000.0,165000000,358000000,1196000000,0.0,0.0,100000000,4698000.0,100000000,2113000000,0.0,1061000000,-1764000000,-1000000.0,1791000000,3903000000,78000000,1201000000,1179000000,https://www.sec.gov/Archives/edgar/data/945764/000095012309060293/0000950123-09-060293-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012309060293/d70030e10vq.htm
