,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SU.TO,2018-03-31,2018-03-31,Q1,2083000000,0.0,2083000000,3986000000,3830000000,0.0,9899000000,76495000000,0.0,0.0,3060000000,0.0,148000000,1675000000,81378000000,0.0,91277000000,6075000000,0.0,0.0,0.0,0.0,11092000000,13650000000,0.0,11611000000,2355000000,34702000000,0.0,45794000000,26577000000,17400000000,0.0,0.0,45483000000,45794000000,0.0,17686000000,15603000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SU.TO,2017-12-31,2017-12-31,Q4,2672000000,0.0,2672000000,3437000000,3468000000,0.0,9577000000,75545000000,0.0,0.0,3061000000,0.0,100000000,987000000,79917000000,0.0,89494000000,6203000000,0.0,0.0,0.0,0.0,9557000000,13372000000,49000000,11533000000,633000000,34554000000,0.0,44111000000,26606000000,17401000000,-41355000000,0.0,45383000000,44111000000,0.0,15579000000,12907000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SU.TO,2017-09-30,2017-09-30,Q3,2757000000,0.0,2757000000,3755000000,3049000000,0.0,9561000000,74069000000,0.0,0.0,3062000000,0.0,88000000,1165000000,78384000000,0.0,87945000000,5872000000,0.0,0.0,0.0,0.0,10497000000,12278000000,0.0,11410000000,1897000000,32070000000,0.0,42567000000,26790000000,17188000000,0.0,0.0,45378000000,42567000000,0.0,15847000000,13090000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SU.TO,2017-06-30,2017-06-30,Q2,2352000000,0.0,2352000000,3263000000,3221000000,0.0,8836000000,74134000000,0.0,0.0,3063000000,0.0,90000000,1174000000,78461000000,0.0,87297000000,5131000000,0.0,0.0,0.0,0.0,9797000000,12580000000,0.0,11239000000,1907000000,32613000000,0.0,42410000000,26850000000,16536000000,0.0,0.0,44887000000,42410000000,0.0,16132000000,13780000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SU.TO,2017-03-31,2017-03-31,Q1,3577000000,0.0,3577000000,3443000000,3427000000,0.0,10447000000,73543000000,0.0,0.0,3062000000,0.0,91000000,1217000000,77913000000,0.0,88360000000,5043000000,0.0,0.0,0.0,0.0,6927000000,15991000000,0.0,11265000000,1887000000,35917000000,0.0,42844000000,26997000000,16940000000,0.0,0.0,45516000000,42844000000,0.0,16793000000,13216000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SU.TO,2016-12-31,2016-12-31,Q4,3016000000,0.0,3016000000,3558000000,3240000000,0.0,11019000000,73297000000,2900000000,175000000,3075000000,0.0,63000000,1057000000,77683000000,0.0,88702000000,5588000000,0.0,0.0,0.0,197000000,8117000000,15023000000,55000000,11243000000,184000000,35955000000,197000000,44072000000,26942000000,16093000000,-36419000000,0.0,44630000000,44072000000,0.0,17430000000,13280000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SU.TO,2016-09-30,2016-09-30,Q3,3102000000,0.0,3102000000,3539000000,2959000000,0.0,10754000000,74232000000,0.0,0.0,3076000000,0.0,88000000,1199000000,78595000000,0.0,89349000000,4926000000,0.0,0.0,0.0,208000000,8118000000,15820000000,0.0,11188000000,2796000000,37255000000,208000000,45373000000,26790000000,15595000000,0.0,0.0,43976000000,45373000000,0.0,17831000000,14729000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SU.TO,2016-06-30,2016-06-30,Q2,3008000000,0.0,3008000000,3516000000,2930000000,0.0,10299000000,74168000000,0.0,0.0,3077000000,0.0,36000000,1206000000,78487000000,0.0,88786000000,4850000000,0.0,0.0,0.0,188000000,8785000000,14843000000,0.0,11442000000,2089000000,35548000000,188000000,44333000000,26743000000,16120000000,0.0,0.0,44453000000,44333000000,0.0,17553000000,14545000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SU.TO,2016-03-31,2016-03-31,Q1,3134000000,0.0,3134000000,3878000000,3108000000,0.0,10120000000,72131000000,0.0,0.0,3077000000,0.0,35000000,1209000000,76452000000,0.0,86572000000,5075000000,0.0,0.0,0.0,0.0,7784000000,16304000000,0.0,11609000000,1900000000,35853000000,0.0,43637000000,23930000000,17353000000,0.0,0.0,42935000000,43637000000,0.0,18014000000,14880000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SU.TO,2015-12-31,2015-12-31,Q4,4049000000,0.0,4049000000,3289000000,3090000000,0.0,10428000000,62832000000,2900000000,179000000,3079000000,0.0,35000000,942000000,67099000000,0.0,77527000000,5306000000,0.0,0.0,0.0,0.0,7136000000,13275000000,60000000,9954000000,178000000,31352000000,0.0,38488000000,19466000000,17675000000,-32561000000,0.0,39039000000,38488000000,0.0,15303000000,10043000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SU.TO,2015-09-30,2015-09-30,Q3,5409000000,0.0,5409000000,4594000000,3067000000,0.0,13070000000,63421000000,0.0,0.0,3079000000,0.0,13000000,1148000000,67661000000,0.0,80731000000,5365000000,0.0,0.0,0.0,0.0,8150000000,14141000000,0.0,10590000000,1782000000,31433000000,0.0,39583000000,19426000000,19958000000,0.0,0.0,41148000000,39583000000,0.0,14960000000,9551000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SU.TO,2015-06-30,2015-06-30,Q2,4892000000,0.0,4892000000,5044000000,3527000000,0.0,13463000000,62949000000,0.0,0.0,3080000000,0.0,13000000,1153000000,67195000000,0.0,80658000000,5503000000,0.0,0.0,0.0,0.0,8401000000,13162000000,0.0,10583000000,1595000000,30642000000,0.0,39043000000,19393000000,20793000000,0.0,0.0,41615000000,39043000000,0.0,14126000000,9234000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SU.TO,2015-03-31,2015-03-31,Q1,4825000000,0.0,4825000000,5351000000,3366000000,0.0,13542000000,62731000000,0.0,0.0,3083000000,0.0,29000000,608000000,66451000000,0.0,79993000000,5331000000,0.0,0.0,0.0,0.0,8094000000,13364000000,0.0,10200000000,1762000000,30627000000,0.0,38721000000,19365000000,20393000000,0.0,0.0,41272000000,38721000000,0.0,14347000000,9522000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SU.TO,2014-12-31,2014-12-31,Q4,5495000000,0.0,5495000000,4955000000,3466000000,0.0,13916000000,62048000000,2900000000,183000000,3083000000,0.0,26000000,151000000,65755000000,0.0,79671000000,5704000000,0.0,0.0,0.0,0.0,8354000000,11456000000,66000000,10543000000,158000000,29714000000,0.0,38068000000,19311000000,21179000000,-25022000000,0.0,41603000000,38068000000,0.0,13329000000,6801000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SU.TO,2014-09-30,2014-09-30,Q3,5351000000,0.0,5351000000,5317000000,4366000000,0.0,15034000000,60802000000,0.0,0.0,3084000000,0.0,65000000,582000000,64533000000,0.0,79567000000,6926000000,0.0,0.0,0.0,0.0,10130000000,10603000000,0.0,10536000000,1875000000,27454000000,0.0,37584000000,19379000000,21592000000,0.0,0.0,41983000000,37584000000,0.0,11924000000,6573000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SU.TO,2014-06-30,2014-06-30,Q2,4932000000,0.0,4932000000,6302000000,4661000000,0.0,15895000000,59948000000,0.0,0.0,3086000000,0.0,50000000,473000000,63557000000,0.0,79452000000,7329000000,0.0,0.0,0.0,0.0,10740000000,10214000000,0.0,10529000000,1599000000,26826000000,0.0,37566000000,19497000000,21639000000,0.0,0.0,41886000000,37566000000,0.0,11474000000,6542000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SU.TO,2014-03-31,2014-03-31,Q1,4846000000,0.0,4846000000,6030000000,4784000000,0.0,15660000000,60979000000,0.0,0.0,3095000000,0.0,46000000,441000000,64561000000,0.0,80221000000,7408000000,0.0,0.0,0.0,0.0,10764000000,10504000000,0.0,10836000000,1517000000,27199000000,0.0,37963000000,19365000000,21973000000,0.0,0.0,42258000000,37963000000,0.0,11808000000,6962000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SU.TO,2013-12-31,2013-12-31,Q4,5202000000,0.0,5202000000,5548000000,3944000000,0.0,14694000000,60042000000,2900000000,192000000,3092000000,0.0,65000000,97000000,63621000000,0.0,78315000000,7090000000,0.0,0.0,0.0,0.0,10606000000,10203000000,72000000,10784000000,131000000,26529000000,0.0,37135000000,19395000000,21072000000,-22279000000,0.0,41180000000,37135000000,0.0,11458000000,6256000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SU.TO,2013-09-30,2013-09-30,Q3,5340000000,0.0,5340000000,5447000000,4249000000,0.0,15036000000,59118000000,0.0,0.0,3094000000,0.0,86000000,427000000,62725000000,0.0,77761000000,6952000000,0.0,0.0,0.0,0.0,10365000000,10331000000,0.0,10597000000,1820000000,26264000000,0.0,36629000000,19552000000,21068000000,0.0,0.0,41132000000,36629000000,0.0,11133000000,5793000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
