,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,GLF,2016-04-26 00:00:00,2016-04-25 18:31:23,Q1,19669000,0.0,19669000,28386000,0.0,23122000,71177000,1095529000,0.0,0.0,0.0,0.0,0.0,57263000,1152792000,57263000,1223969000,15674000,0.0,2481000.0,0.0,19173000,37328000,486090000,0.0,63060000,3984000.0,553134000,21041000,611503000,276000.0,352999000,-92976000,352167000,612466000,1223969000,0.0,486090000,466421000,https://www.sec.gov/Archives/edgar/data/1030749/000143774916029950/0001437749-16-029950-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774916029950/glf20160331_10q.htm
0,2015-12-31,GLF,2016-02-29 00:00:00,2016-02-29 17:46:53,Q4,21939000,0.0,21939000,40838000,0.0,24220000,86997000,1195669000,0.0,0.0,0.0,0.0,74361000,13243000,1283273000,87604000,1370270000,13170000,0.0,6485000.0,99439000,27878000,47533000,499607000,0.0,99439000,4032000.0,603078000,21351000,671962000,274000.0,444181000,-96234000,350087000,698308000,1370270000,0.0,499607000,477668000,https://www.sec.gov/Archives/edgar/data/1030749/000143774916026374/0001437749-16-026374-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774916026374/glf20151231_10k.htm
0,2015-09-30,GLF,2015-11-09 00:00:00,2015-11-09 14:48:55,Q3,31172000,0.0,31172000,55353000,0.0,27083000,113608000,1228229000,0.0,0.0,0.0,0.0,0.0,87778000,1316007000,87778000,1429615000,15051000,0.0,7482000.0,0.0,20379000,42912000,523638000,0.0,106121000,6837000.0,636596000,20834000,700342000,273000.0,460819000,-79928000,348109000,729273000,1429615000,0.0,523638000,492466000,https://www.sec.gov/Archives/edgar/data/1030749/000143774915020211/0001437749-15-020211-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774915020211/glf20150930_10q.htm
0,2015-06-30,GLF,2015-07-22 00:00:00,2015-07-22 17:18:26,Q2,78390000,0.0,78390000,70634000,0.0,29215000,178239000,1369451000,23755000,14416000,38171000,0.0,0.0,110930000,1518552000,110930000,1696791000,13010000,0.0,6174000.0,0.0,31154000,50338000,572669000,0.0,93603000,6127000.0,672399000,25378000,748115000,272000.0,646043000,-43042000,345403000,948676000,1696791000,0.0,572669000,494279000,https://www.sec.gov/Archives/edgar/data/1030749/000143774915013885/0001437749-15-013885-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774915013885/glf20150630_10q.htm
0,2015-03-31,GLF,2015-04-21 00:00:00,2015-04-20 18:12:18,Q1,59847000,0.0,59847000,74408000,0.0,30784000,165039000,1351164000,23162000,15137000,38299000,0.0,0.0,108871000,1498334000,108871000,1663373000,18204000,0.0,4870000.0,0.0,26908000,49982000,560700000,0.0,99115000,5716000.0,665531000,24678000,740191000,272000.0,654277000,-74332000,342965000,923182000,1663373000,0.0,560700000,500853000,https://www.sec.gov/Archives/edgar/data/1030749/000143774915007690/0001437749-15-007690-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774915007690/glf20150331_10q.htm
0,2014-12-31,GLF,2015-02-17,2015-02-17 07:37:21,Q4,50785000,0.0,50785000,88721000,0.0,27235000,166741000,1356839000,25010000,15861000,40871000,0.0,0.0,0.0,1397710000,151904000,1716355000,22494000,0.0,4578000.0,0.0,44929000,67423000,9610000.0,0.0,0.0,0.0,9610000.0,0.0,1716355000,271000.0,659403000,-30665000,339744000,968753000,1716355000,0.0,544732000,493947000,https://www.sec.gov/Archives/edgar/data/1030749/000143774915002728/0001437749-15-002728-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774915002728/glf20141231_10k.htm
0,2014-09-30,GLF,2014-10-21 00:00:00,2014-10-20 18:07:00,Q3,32663000,0.0,32663000,102728000,0.0,35894000,171285000,1427228000,28979000,16581000,45560000,0.0,0.0,0.0,1472788000,147745000,1791818000,27720000,0.0,5507000.0,0.0,41721000,69441000,1451000.0,0.0,0.0,0.0,1451000.0,0.0,1791818000,270000.0,658339000,25454000,385759000,1069822000,1791818000,0.0,518959000,486296000,https://www.sec.gov/Archives/edgar/data/1030749/000143774914018554/0001437749-14-018554-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774914018554/glf20140930_10q.htm
0,2014-06-30,GLF,2014-07-22 00:00:00,2014-07-21 18:43:44,Q2,25940000,0.0,25940000,125404000,0.0,35115000,186459000,1480110000,30375000,17301000,47676000,0.0,0.0,0.0,1527786000,139742000,1853987000,28661000,0.0,3718000.0,0.0,43412000,72073000,10038000,0.0,0.0,0.0,10038000,0.0,1853987000,270000.0,640639000,65849000,393094000,1099852000,1853987000,0.0,545747000,519807000,https://www.sec.gov/Archives/edgar/data/1030749/000143774914013082/0001437749-14-013082-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774914013082/glf20140630_10q.htm
0,2014-03-31,GLF,2014-04-22 00:00:00,2014-04-21 19:12:06,Q1,25705000,0.0,25705000,102854000,0.0,33277000,161836000,1440958000,31114000,18021000,49135000,0.0,0.0,0.0,1490093000,177825000,1829754000,24586000,0.0,3398000.0,0.0,35612000,60198000,1627000.0,0.0,0.0,0.0,1627000.0,0.0,1829754000,270000.0,633124000,58140000,390753000,1082287000,1829754000,0.0,551760000,526055000,https://www.sec.gov/Archives/edgar/data/1030749/000143774914006918/0001437749-14-006918-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774914006918/glf20140331_10q.htm
0,2013-12-31,GLF,2014-02-25,2014-02-24 21:54:25,Q4,60566000,0.0,60566000,100173000,0.0,29326000,190065000,1316838000,30676000,18741000,49417000,0.0,0.0,0.0,1366255000,216972000,1773292000,27229000,0.0,3340000.0,0.0,46288000,73517000,9892000.0,0.0,0.0,0.0,9892000.0,0.0,1773292000,269000.0,623221000,49965000,389886000,1063341000,1773292000,0.0,500864000,440298000,https://www.sec.gov/Archives/edgar/data/1030749/000143774914002715/0001437749-14-002715-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774914002715/glf20131231_10k.htm
0,2013-09-30,GLF,2013-10-23 00:00:00,2013-10-22 18:14:25,Q3,38177000,0.0,38177000,107393000,0.0,33081000,178651000,1281217000,31000000,19461000,50461000,0.0,0.0,0.0,1331678000,224595000,1734924000,21234000,0.0,4752000.0,0.0,39554000,60788000,1917000.0,0.0,0.0,0.0,1917000.0,0.0,1734924000,269000.0,604260000,44986000,385979000,1035494000,1734924000,0.0,500898000,462721000,https://www.sec.gov/Archives/edgar/data/1030749/000143774913013245/0001437749-13-013245-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774913013245/glf20130930_10q.htm
0,2013-06-30,GLF,2013-07-23,2013-07-22 18:47:27,Q2,72701000,0.0,72701000,115184000,0.0,33582000,221467000,1091529000,30665000,0.0,30665000,0.0,0.0,0.0,1122194000,341306000,1684967000,23801000,0.0,4310000.0,0.0,46361000,70162000,9830000.0,0.0,0.0,0.0,9830000.0,0.0,1684967000,269000.0,578605000,15386000,383852000,978112000,1684967000,0.0,500933000,428232000,https://www.sec.gov/Archives/edgar/data/1030749/000143774913009093/0001437749-13-009093-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774913009093/glf20130620_10q.htm
0,2013-03-31,GLF,2013-04-30,2013-04-30 15:24:04,Q1,119088000,0.0,119088000,92319000,0.0,36204000,247611000,1104674000,31824000,20903000,52727000,0.0,0.0,0.0,1157401000,274170000,1679182000,23936000,0.0,4698000.0,0.0,39400000,63336000,1481000.0,0.0,0.0,0.0,1481000.0,0.0,1679182000,268000.0,575371000,24246000,378896000,978781000,1679182000,0.0,500969000,381881000,https://www.sec.gov/Archives/edgar/data/1030749/000143774913004929/0001437749-13-004929-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774913004929/glf_10q-033113.htm
0,2012-12-31,GLF,2013-02-27,,Q4,185175000,0.0,185175000,85706000,0.0,33692000,304573000,1136360000,33438000,21624000,55062000,0.0,69493000,180186000,1441101000,249679000,1745674000,29089000,0.0,6262000.0,0.0,44385000,79736000,500999000,0.0,105867000,7525000.0,614391000,23665000,717792000,266000.0,579062000,59875000,388679000,1027882000,1745674000,0.0,500999000,315824000,https://www.sec.gov/Archives/edgar/data/1030749/000119312513080272/0001193125-13-080272-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000119312513080272/d462624d10k.htm
0,2012-09-30,GLF,2012-11-07,,Q3,148993000,0.0,148993000,93517000,0.0,31483000,273993000,1107960000,32412000,22345000,54757000,0.0,0.0,200703000,1363420000,200703000,1637413000,19552000,140000000,6983000.0,0.0,-103367000,63168000,390000000,0.0,104385000,7666000.0,502051000,23106000,588325000,266000.0,610563000,50042000,388217000,1049088000,1637413000,0.0,530000000,381007000,https://www.sec.gov/Archives/edgar/data/1030749/000119312512457352/0001193125-12-457352-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000119312512457352/d399321d10q.htm
0,2012-06-30,GLF,2012-07-24 00:00:00,2012-07-24 12:25:53,Q2,146463000,0.0,146463000,86748000,0.0,31765000,264976000,1123260000,31251000,23065000,54316000,0.0,0.0,119104000,1296680000,119104000,1561656000,16860000,0.0,5686000.0,0.0,45369000,62229000,346712000,0.0,106294000,6758000.0,459764000,21447000,543440000,266000.0,597557000,34510000,385883000,1018216000,1561656000,0.0,346712000,200249000,https://www.sec.gov/Archives/edgar/data/1030749/000119312512311847/0001193125-12-311847-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000119312512311847/d372078d10q.htm
0,2012-03-31,GLF,2012-05-03,,Q1,222151000,0.0,222151000,85352000,0.0,33350000,340853000,1163754000,32713000,23848000,56561000,0.0,0.0,78415000,1298730000,78415000,1639583000,20275000,79663000,6029000.0,0.0,41038000,140976000,347028000,0.0,106311000,6622000.0,459961000,20992000,621929000,265000.0,583493000,51700000,382196000,1017654000,1639583000,0.0,426691000,204540000,https://www.sec.gov/Archives/edgar/data/1030749/000119312512208751/0001193125-12-208751-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000119312512208751/d325115d10q.htm
0,2011-12-31,GLF,2012-02-23 00:00:00,2012-02-23 15:27:15,Q4,128817000,0.0,128817000,85214000,0.0,27511000,241542000,1143441000,31153000,24569000,55722000,0.0,0.0,59094000,1258257000,59094000,1499799000,14475000,1667000.0,5568000.0,0.0,46499000,62641000,305830000,0.0,105131000,6568000.0,417529000,22769000,502939000,262000.0,586402000,31105000,379091000,996860000,1499799000,0.0,307497000,178680000,https://www.sec.gov/Archives/edgar/data/1030749/000119312512075114/0001193125-12-075114-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000119312512075114/d272103d10k.htm
0,2011-09-30,GLF,2011-10-20 00:00:00,2011-10-20 17:09:51,Q3,112966000,0.0,112966000,80677000,0.0,26931000,220574000,1150994000,31767000,25228000,56995000,0.0,0.0,34885000,1242874000,34885000,1463448000,16273000,33333000,4418000.0,0.0,32052000,86076000,268146000,0.0,102845000,6718000.0,377709000,25862000,489647000,262000.0,562757000,34918000,375864000,973801000,1463448000,0.0,301479000,188513000,https://www.sec.gov/Archives/edgar/data/1030749/000095012311090984/0000950123-11-090984-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012311090984/h84349e10vq.htm
0,2011-06-30,GLF,2011-07-22,,Q2,113943000,0.0,113943000,82913000,0.0,30761000,227617000,1187292000,34495000,25949000,60444000,0.0,0.0,29754000,1277490000,29754000,1505107000,21146000,33333000,5019000.0,0.0,36381000,95879000,286463000,0.0,101556000,11269000,399288000,22785000,517952000,261000.0,548592000,64488000,373814000,987155000,1505107000,0.0,319796000,205853000,https://www.sec.gov/Archives/edgar/data/1030749/000095012311067394/0000950123-11-067394-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012311067394/h82417e10vq.htm
0,2011-03-31,GLF,2011-04-28,,Q1,105516000,0.0,105516000,67110000,0.0,34955000,207581000,1193407000,33625000,26669000,60294000,0.0,0.0,24176000,1277877000,24176000,1485458000,17514000,33333000,6490000.0,0.0,33138000,90475000,294779000,0.0,103420000,7246000.0,405445000,24403000,520323000,261000.0,535301000,57731000,371842000,965135000,1485458000,0.0,328112000,222596000,https://www.sec.gov/Archives/edgar/data/1030749/000095012311040925/0000950123-11-040925-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012311040925/h81110e10vq.htm
0,2010-12-31,GLF,2011-02-24,,Q4,97195000,0.0,97195000,66714000,0.0,26971000,190880000,1191280000,31987000,27390000,59377000,0.0,0.0,0.0,1250657000,22913000,1464450000,15130000,0.0,4066000.0,0.0,74249000,89379000,33333000,0.0,0.0,0.0,33333000,0.0,1464450000,259000.0,536468000,39137000,370093000,945957000,1464450000,0.0,326428000,229233000,https://www.sec.gov/Archives/edgar/data/1030749/000095012311017846/0000950123-11-017846-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012311017846/h78368e10vk.htm
0,2010-09-30,GLF,2010-10-27,,Q3,87941000,0.0,87941000,80604000,0.0,24147000,192692000,0.0,31691000,28111000,59802000,0.0,0.0,0.0,59802000,1222094000,1474588000,0.0,0.0,4948000.0,0.0,94396000,94396000,33333000,0.0,0.0,0.0,33333000,0.0,1474588000,258000.0,521232000,38511000,367582000,927583000,1474588000,0.0,344745000,256804000,https://www.sec.gov/Archives/edgar/data/1030749/000095012310096570/0000950123-10-096570-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012310096570/h77056e10vq.htm
0,2010-06-30,GLF,2010-07-29 00:00:00,2010-07-29 15:49:59,Q2,49794000,0.0,49794000,76129000,0.0,26593000,152516000,0.0,28571000,28832000,57403000,0.0,0.0,0.0,57403000,1203312000,1413231000,17697000,0.0,1921000.0,0.0,76360000,94057000,33333000,0.0,0.0,0.0,33333000,0.0,1413231000,258000.0,502025000,3693000.0,365948000,871924000,1413231000,0.0,343061000,293267000,https://www.sec.gov/Archives/edgar/data/1030749/000095012310069747/0000950123-10-069747-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012310069747/h74596e10vq.htm
0,2010-03-31,GLF,2010-05-03 00:00:00,2010-05-03 15:57:55,Q1,48227000,0.0,48227000,76069000,0.0,15881000,140177000,0.0,129023000,29552000,158575000,0.0,0.0,0.0,158575000,1232209000,1530961000,21243000,0.0,2405000.0,0.0,71370000,92613000,33333000,0.0,0.0,0.0,33333000,0.0,1530961000,257000.0,592756000,27968000,363971000,984952000,1530961000,0.0,351377000,303150000,https://www.sec.gov/Archives/edgar/data/1030749/000095012310042724/0000950123-10-042724-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012310042724/h71662e10vq.htm
0,2009-12-31,GLF,2010-02-26 00:00:00,2010-02-26 17:14:39,Q4,92079000,0.0,92079000,76554000,0.0,16441000,185074000,0.0,129849000,30273000,160122000,0.0,0.0,0.0,160122000,1220463000,1565659000,19519000,0.0,3368000.0,0.0,77514000,97033000,33333000,0.0,0.0,0.0,33333000,0.0,1565659000,255000.0,571213000,54005000,361995000,987468000,1565659000,0.0,359694000,267615000,https://www.sec.gov/Archives/edgar/data/1030749/000095012310018331/0000950123-10-018331-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012310018331/h69812e10vk.htm
0,2009-09-30,GLF,2009-10-30,2009-10-30 15:50:39,Q3,198103000,0.0,198103000,83955000,0.0,18537000,300595000,0.0,129955000,30994000,160949000,0.0,0.0,0.0,160949000,1200124000,1661668000,19815000,0.0,11028000,0.0,92208000,112023000,48807000,0.0,0.0,25015000,73822000,0.0,1661668000,254000.0,582476000,49125000,359330000,991185000,1661668000,0.0,463484000,265381000,https://www.sec.gov/Archives/edgar/data/1030749/000095012309055551/0000950123-09-055551-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012309055551/h68366e10vq.htm
0,2009-06-30,GLF,2009-07-28,2009-07-28 16:47:18,Q2,165936000,0.0,165936000,98770000,0.0,16011000,280717000,0.0,126644000,31715000,158359000,0.0,0.0,0.0,158359000,1185607000,1624683000,14071000,0.0,11642000,0.0,273814000,287885000,228550000,0.0,0.0,15431000,243981000,0.0,1624683000,254000.0,569774000,38760000,357434000,966222000,1624683000,0.0,468210000,302274000,https://www.sec.gov/Archives/edgar/data/1030749/000095012309026376/0000950123-09-026376-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012309026376/h67501e10vq.htm
0,2009-03-31,GLF,2009-04-28,2009-04-28 17:28:37,Q1,116410000,0.0,116410000,99539000,0.0,21511000,237460000,0.0,124913000,32635000,157548000,0.0,0.0,0.0,157548000,1150576000,1545584000,17102000,0.0,4839000.0,0.0,51948000,69050000,18970000,0.0,0.0,0.0,18970000,0.0,1545584000,253000.0,534851000,-15497000,354374000,873981000,1545584000,0.0,477185000,360775000,https://www.sec.gov/Archives/edgar/data/1030749/000095012909001346/0000950129-09-001346-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012909001346/h66549e10vq.htm
0,2008-12-31,GLF,2009-02-27,2009-02-27 17:20:13,Q4,100761000,0.0,100761000,101434000,0.0,10703000,212898000,0.0,123981000,33156000,157137000,0.0,0.0,0.0,157137000,1186932000,1556967000,15085000,0.0,3037000.0,0.0,59807000,74892000,18970000,0.0,0.0,0.0,18970000,0.0,1556967000,250000.0,520630000,-17157000,351120000,854843000,1556967000,0.0,481911000,381150000,https://www.sec.gov/Archives/edgar/data/1030749/000095012909000681/0000950129-09-000681-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012909000681/h65852e10vk.htm
0,2008-09-30,GLF,2008-10-29,2008-10-29 12:24:25,Q3,39451000,0.0,39451000,8430000.0,0.0,116086000,163967000,0.0,129020000,33877000,162897000,0.0,0.0,0.0,162897000,1268457000,1595321000,26889000,0.0,5077000.0,0.0,52393000,79282000,2845000.0,0.0,0.0,0.0,2845000.0,0.0,1595321000,0.0,461310000,76383000,349273000,886966000,1595321000,0.0,487381000,447930000,https://www.sec.gov/Archives/edgar/data/1030749/000103074908000105/0001030749-08-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074908000105/q10.htm
0,2008-06-30,GLF,2008-07-31 00:00:00,2008-07-31 17:23:05,Q2,214668000,0.0,214668000,83936000,0.0,12733000,311337000,0.0,36572000,0.0,36572000,0.0,0.0,0.0,36572000,827192000,1175101000,17132000,0.0,4209000.0,0.0,32787000,49919000,5863000.0,0.0,0.0,0.0,5863000.0,0.0,1175101000,229000.0,415891000,143580000,213357000,773057000,1175101000,0.0,300518000,85850000,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/0000950129-08-004182-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/h58795e10vq.htm
0,2008-04-30,GLF,2008-07-31 00:00:00,2008-07-31 17:23:05,Q1,16243000,0.0,16243000,93509000,0.0,14793000,124545000,0.0,36455000,0.0,36455000,0.0,0.0,0.0,36455000,821122000,982122000,21525000,0.0,3250000.0,0.0,25293000,46818000,2690000.0,0.0,0.0,0.0,2690000.0,0.0,982122000,227000.0,369110000,138690000,212553000,720580000,982122000,0.0,159575000,143332000,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/0000950129-08-004182-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/h58795e10vq.htm
0,2007-12-31,GLF,2008-02-29,2008-02-28 17:33:53,Q4,40119000,0.0,40119000,87243000,0.0,6672000.0,134034000,0.0,34264000,0.0,34264000,0.0,0.0,0.0,34264000,765714000,934012000,21409000,0.0,2516000.0,0.0,29069000,50478000,5793000.0,0.0,0.0,0.0,5793000.0,0.0,934012000,227000.0,336846000,128308000,210710000,676091000,934012000,0.0,159558000,119439000,https://www.sec.gov/Archives/edgar/data/1030749/000114036108005296/0001140361-08-005296-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000114036108005296/k10.htm
