,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,FET,2017-11-01,2017-11-01 14:21:14,Q3,156400000,64499000,156400000,156200000,394100000,37100000,743800000,149000000,619600000,224600000,844200000,64500000,4200000.0,13300000,1071100000,22700000,1814900000,123100000,0.0,0.0,8506000.0,10000000,199000000,398100000,0.0,4175000.0,34900000,437200000,34900000,636200000,1000000.0,389700000,-188600000,-94300000,1178600000,1814900000,64500000,399300000,242900000,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000080/0001401257-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000080/fet2017q310-q.htm
0,2017-06-30,FET,2017-08-01,2017-08-01 16:54:00,Q2,220500000,62510000,220500000,147200000,364800000,34600000,767100000,149400000,595800000,213300000,809100000,62500000,5000000.0,7600000.0,1028700000,15000000,1795800000,113900000,0.0,0.0,8841000.0,10000000,181800000,398100000,0.0,5005000.0,35200000,438200000,35200000,620000000,1000000.0,404500000,-211600000,-105800000,1175800000,1795800000,62500000,399200000,178700000,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000058/0001401257-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000058/fet2017q210-q.htm
0,2017-03-31,FET,2017-05-02,2017-05-02 16:32:16,Q1,204900000,61643000,204900000,160000000,352000000,32600000,749500000,151100000,656900000,217500000,874400000,61600000,14000000,6400000.0,1093500000,14100000,1843000000,100400000,0.0,0.0,7436000.0,9300000.0,162800000,398000000,0.0,14030000,35000000,447000000,35000000,609800000,1000000.0,482400000,-242000000,-121000000,1233200000,1843000000,61600000,399200000,194300000,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000047/0001401257-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000047/fet2017q110-q.htm
0,2016-12-31,FET,2017-02-28,2017-02-27 19:06:01,Q4,234400000,59140000,234400000,138100000,338600000,38600000,749700000,152200000,652700000,216400000,869100000,59100000,26200000,5000000.0,1085500000,14200000,1835200000,73800000,0.0,0.0,8338000.0,12300000,141800000,396700000,0.0,26185000,34700000,458200000,34700000,600000000,1000000.0,498200000,-256400000,-128200000,1235200000,1835200000,59100000,396900000,162500000,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/0001401257-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/fet201610-k.htm
0,2016-09-30,FET,2016-11-02,2016-11-02 12:11:59,Q3,132500000,58523000,132500000,133100000,355200000,39900000,660700000,159500000,661000000,225500000,886500000,58500000,39100000,5200000.0,1109700000,15500000,1770400000,60100000,0.0,0.0,8751000.0,10400000,126400000,396500000,0.0,39093000,30300000,466400000,30300000,592800000,1000000.0,510700000,-215600000,-107800000,1177500000,1770400000,58500000,396500000,264000000,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000176/0001401257-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000176/fet2016q310-q.htm
0,2016-06-30,FET,2016-08-02,2016-08-02 11:27:30,Q2,137200000,58109000,137200000,94400000,375000000,33900000,640500000,173600000,662900000,232500000,895400000,58100000,18700000,5500000.0,1132700000,15400000,1773200000,69000000,0.0,0.0,9092000.0,11500000,131700000,396300000,0.0,18684000,30900000,446400000,30900000,578100000,1000000.0,528700000,-203000000,-101500000,1195100000,1773200000,58100000,396400000,259200000,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000167/0001401257-16-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000167/fet2016q210-q.htm
0,2016-03-31,FET,2016-05-03,2016-05-03 16:59:47,Q1,132000000,58296000,132000000,109200000,416100000,41000000,698300000,180200000,671200000,241000000,912200000,58300000,40300000,5700000.0,1156300000,19800000,1854600000,75600000,0.0,0.0,9119000.0,13100000,144700000,396200000,0.0,40266000,31500000,468400000,31500000,613100000,1000000.0,557200000,-157400000,-78700000,1241500000,1854600000,58300000,396300000,264300000,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000157/0001401257-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000157/fet2016q110-q.htm
0,2015-12-31,FET,2016-02-29,2016-02-26 20:16:48,Q4,109200000,57719000,109200000,138600000,424100000,45900000,717800000,186700000,669000000,246700000,915700000,57700000,51100000,8200000.0,1168200000,20200000,1886000000,76800000,0.0,0.0,7283000.0,15900000,151600000,396000000,0.0,51100000,30000000,477400000,30000000,629000000,1000000.0,580200000,-164000000,-82000000,1257000000,1886000000,57700000,396300000,287100000,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/0001401257-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/fet201510-k.htm
0,2015-09-30,FET,2015-10-30,2015-10-30 13:24:58,Q3,76200000,56457000,76200000,157600000,504800000,78200000,816800000,196800000,799600000,257100000,1056700000,56500000,94200000,14700000,1324600000,53500000,2141400000,92200000,0.0,0.0,9342000.0,18500000,190300000,402600000,0.0,94205000,23400000,520600000,23400000,710900000,1000000.0,743800000,-134800000,-67400000,1430500000,2141400000,56500000,402900000,326700000,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000103/0001401257-15-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000103/fet2015q310-q.htm
0,2015-06-30,FET,2015-07-31,2015-07-31 13:17:52,Q2,57800000,55308000,57800000,199600000,522800000,81400000,861600000,202400000,808400000,265800000,1074200000,55300000,97800000,15800000,1347800000,55700000,2209400000,114900000,0.0,0.0,8604000.0,18400000,216200000,437700000,0.0,97831000,22400000,558400000,22400000,774600000,1000000.0,737100000,-97400000,-48700000,1434800000,2209400000,55300000,438300000,380500000,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000093/0001401257-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000093/fet2015q210-q.htm
0,2015-03-31,FET,2015-05-01,2015-05-01 14:41:23,Q1,83900000,54247000,83900000,256400000,521200000,69200000,930700000,202600000,795400000,270300000,1065700000,54200000,96900000,15800000,1338300000,53800000,2269000000,162900000,0.0,0.0,9205000.0,21100000,292900000,467800000,0.0,96909000,18800000,584000000,18800000,876900000,1000000.0,728200000,-148200000,-74100000,1392100000,2269000000,54200000,468600000,384700000,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000079/0001401257-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000079/fet2015q110-q.htm
0,2014-12-31,FET,2015-02-27,2015-02-27 13:37:08,Q4,76600000,49675000,76600000,287000000,461500000,70100000,895200000,190000000,798500000,271700000,1070200000,49700000,98200000,9100000.0,1318900000,46100000,2214100000,127800000,0.0,0.0,10919000,26700000,282200000,420500000,0.0,98188000,17300000,536500000,17300000,818700000,1000000.0,699500000,-74000000,-37000000,1395400000,2214100000,49700000,421300000,344700000,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/0001401257-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/fet201410-k.htm
0,2014-09-30,FET,2014-10-31,2014-10-31 15:28:04,Q3,74100000,57199000,74100000,313900000,454500000,95300000,937800000,189000000,808800000,281900000,1090700000,57200000,100300000,19500000,1356300000,76600000,2294100000,134100000,0.0,0.0,14816000,33900000,292200000,420400000,0.0,100282000,13100000,534400000,13100000,826600000,900000.0,653400000,-28000000,-14000000,1467500000,2294100000,57200000,421300000,347200000,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000146/0001401257-14-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000146/fet2014q310-q.htm
0,2014-06-30,FET,2014-08-01,2014-08-01 12:48:59,Q2,32600000,58121000,32600000,276600000,458000000,82800000,850000000,188100000,824400000,295700000,1120100000,58100000,106000000,19100000,1385300000,80100000,2235300000,129600000,0.0,0.0,12850000,27500000,240500000,436700000,0.0,105998000,12000000,555300000,12000000,795800000,900000.0,601200000,41200000,20600000,1439600000,2235300000,58100000,437600000,405000000,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000122/0001401257-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000122/fet2014q210-q.htm
0,2014-03-31,FET,2014-04-29,2014-04-29 16:36:04,Q1,67000000,65600000,67000000,280200000,439800000,70500000,857500000,180100000,799200000,287800000,1087000000,65600000,98700000,20400000,1353200000,68100000,2210700000,122300000,0.0,0.0,19380000,35300000,249200000,476600000,0.0,98734000,8700000.0,584700000,8700000.0,833900000,900000.0,561700000,19000000,9500000.0,1376900000,2210700000,65600000,477600000,410600000,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000087/0001401257-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000087/fet2014q110-q.htm
0,2013-12-31,FET,2014-02-28,2014-02-28 14:46:05,Q4,39600000,60292000,39600000,250300000,441000000,78600000,809500000,180300000,802300000,295400000,1097700000,60300000,97800000,21100000,1359400000,70000000,2168900000,100200000,0.0,0.0,15837000,22200000,220000000,512100000,0.0,97774000,8100000.0,618500000,8100000.0,838500000,900000.0,525100000,17000000,8500000.0,1330400000,2168900000,60300000,513100000,473500000,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/0001401257-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/fet201310-k.htm
0,2013-09-30,FET,2013-11-04,2013-11-01 17:56:50,Q3,28200000,62277000,28200000,250300000,454700000,81000000,814200000,174800000,791800000,307600000,1099400000,62300000,105100000,17700000,1354100000,76200000,2168300000,111100000,0.0,0.0,18793000,31800000,270600000,500000000,0.0,105101000,8500000.0,614200000,8500000.0,884800000,900000.0,490600000,-200000.0,-100000.0,1283500000,2168300000,62300000,531100000,502900000,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000152/0001401257-13-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000152/fet2013q310-q.htm
0,2013-06-30,FET,2013-08-02,2013-08-02 10:07:46,Q2,199500000,0.0,199500000,245700000,425100000,64300000,934600000,162600000,684400000,244500000,928900000,0.0,54400000,11100000,1102600000,60200000,2037200000,97500000,0.0,0.0,28709000,51400000,261600000,504200000,0.0,54357000,100000.0,559300000,100000.0,820900000,900000.0,457500000,-48400000,-24200000,1216400000,2037200000,0.0,530500000,331000000,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000108/0001401257-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000108/fet2013q210-q.htm
0,2013-03-31,FET,2013-05-03,2013-05-03 16:46:49,Q1,26900000,0.0,26900000,244800000,428300000,72400000,772400000,152000000,685200000,250200000,935400000,0.0,52900000,11800000,1099100000,70800000,1871500000,93000000,0.0,0.0,22253000,54400000,274500000,366000000,0.0,52907000,0.0,419600000,0.0,694100000,900000.0,427500000,-44200000,-22100000,1177500000,1871500000,0.0,388600000,361700000,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000088/0001401257-13-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000088/fet2013q110-q.htm
0,2012-12-31,FET,2013-03-05,2013-03-05 15:32:27,Q4,41100000,0.0,41100000,228900000,455100000,49800000,774900000,153000000,695800000,257400000,953200000,0.0,57600000,11900000,1118100000,48900000,1893000000,99000000,20504000,0.0,33720000,67700000,273100000,400200000,0.0,49749000,0.0,458400000,0.0,731500000,900000.0,395600000,52600000,26300000,1161500000,1893000000,0.0,420700000,379600000,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/0001445305-13-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/fet201210-k.htm
0,2012-09-30,FET,2012-11-06,2012-11-06 14:48:23,Q3,17900000,0.0,17900000,248700000,423600000,46000000,736200000,139100000,608400000,226700000,835100000,0.0,37600000,12500000,986800000,41300000,1723000000,107200000,18500000,0.0,19055000,38200000,257000000,299100000,0.0,37592000,0.0,337400000,0.0,594400000,900000.0,371700000,50400000,25200000,1128600000,1723000000,0.0,317600000,299700000,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000090/0001401257-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000090/fet10-qq312.htm
0,2012-06-30,FET,2012-08-06,2012-08-06 15:43:32,Q2,14800000,0.0,14800000,252500000,402600000,51200000,721100000,134800000,602800000,230800000,833600000,0.0,36400000,17000000,985400000,50200000,1706500000,114500000,16621000,0.0,17479000,35100000,255900000,349900000,0.0,36400000,1200000.0,388300000,1200000.0,644200000,900000.0,330700000,29600000,14800000,1062300000,1706500000,0.0,366600000,351800000,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000041/0001401257-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000041/fet10-qq212.htm
