,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,CVX,2010-11-05 00:00:00,2010-11-05 14:32:28,Q3,10995000000,3539000000,14534000000,17994000000,6137000000,5818000000,44483000000,101732000000,4618000000,0.0,4618000000,21764000000,12204000000,2455000000,132716000000,2455000000,177199000000,17237000000,0.0,1450000000,12204000000,4038000000,26850000000,10449000000,0.0,12204000000,24731000000,48106000000,24731000000,74956000000,1832000000,115784000000,-7880000000,-3940000000,102243000000,177199000000,25303000000,10619000000,-376000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310101589/0000950123-10-101589-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310101589/f56750e10vq.htm
0,2010-06-30,CVX,2010-08-05 00:00:00,2010-08-05 11:54:06,Q2,9396000000,3819000000,13215000000,17893000000,5911000000,5375000000,42394000000,98539000000,4618000000,0.0,4618000000,21682000000,11412000000,2305000000,129352000000,2305000000,171746000000,16370000000,0.0,1457000000,11412000000,4182000000,26013000000,10098000000,0.0,11412000000,23932000000,46164000000,23932000000,72177000000,1832000000,113456000000,-8252000000,-4126000000,99569000000,171746000000,25501000000,10473000000,1077000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310073101/0000950123-10-073101-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310073101/f55996e10vq.htm
0,2010-03-31,CVX,2010-05-05 00:00:00,2010-05-05 11:11:50,Q1,7376000000,3779000000,11155000000,17921000000,6078000000,5672000000,40826000000,97347000000,4618000000,0.0,4618000000,21290000000,11328000000,2452000000,128106000000,2452000000,168932000000,16787000000,0.0,1550000000,11328000000,5268000000,27566000000,10083000000,0.0,11328000000,23903000000,46017000000,23903000000,73583000000,1832000000,109484000000,-8438000000,-4219000000,95349000000,168932000000,25069000000,10385000000,3009000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310044204/0000950123-10-044204-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310044204/f55136e10vq.htm
0,2009-12-31,CVX,2010-02-25 00:00:00,2010-02-25 12:56:14,Q4,8716000000,106000000,8822000000,17703000000,5529000000,5162000000,37216000000,96468000000,4618000000,0.0,4618000000,21158000000,11521000000,2879000000,127405000000,2879000000,164621000000,16437000000,0.0,1391000000,11521000000,4015000000,26211000000,10130000000,0.0,11521000000,24198000000,46496000000,24198000000,72707000000,1832000000,106289000000,-8642000000,-4321000000,91914000000,164621000000,21264000000,10514000000,1798000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310016846/0000950123-10-016846-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310016846/f54086e10vk.htm
0,2009-09-30,CVX,2009-11-05 00:00:00,2009-11-05 11:12:07,Q3,7568000000,121000000,7689000000,17070000000,6323000000,4459000000,35541000000,94257000000,4619000000,0.0,4619000000,21564000000,11738000000,4186000000,127020000000,4186000000,162561000000,15715000000,0.0,1375000000,11738000000,3937000000,25393000000,10302000000,0.0,11738000000,23906000000,46522000000,23906000000,71915000000,1832000000,104575000000,-7352000000,-3676000000,90646000000,162561000000,21685000000,10542000000,2974000000,https://www.sec.gov/Archives/edgar/data/93410/000095012309058120/0000950123-09-058120-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012309058120/f53312e10vq.htm
0,2009-06-30,CVX,2009-08-06 00:00:00,2009-08-06 11:27:55,Q2,7236000000,108000000,7344000000,16617000000,6484000000,4271000000,34716000000,93673000000,4619000000,0.0,4619000000,21548000000,11391000000,4256000000,126485000000,4256000000,161201000000,15584000000,0.0,1378000000,11391000000,3484000000,25364000000,11192000000,0.0,11391000000,24774000000,47879000000,24774000000,73243000000,1832000000,102097000000,-7590000000,-3795000000,87958000000,161201000000,21656000000,12060000000,4824000000,https://www.sec.gov/Archives/edgar/data/93410/000095012309030860/0000950123-09-030860-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012309030860/f53053e10vq.htm
0,2009-03-31,CVX,2009-05-07 00:00:00,2009-05-07 11:18:40,Q1,9150000000,154000000,9304000000,14416000000,6428000000,3926000000,34074000000,92548000000,4619000000,0.0,4619000000,21442000000,11144000000,4543000000,125352000000,4543000000,159426000000,13635000000,0.0,1281000000,11144000000,4305000000,24893000000,11176000000,0.0,11144000000,24397000000,47220000000,24397000000,72113000000,1832000000,101647000000,-7804000000,-3902000000,87313000000,159426000000,21596000000,12194000000,3044000000,https://www.sec.gov/Archives/edgar/data/93410/000089161809000166/0000891618-09-000166-index.html,https://www.sec.gov/Archives/edgar/data/93410/000089161809000166/f52062e10vq.htm
0,2008-12-31,CVX,2009-02-26 00:00:00,2009-02-26 00:00:00,Q4,9347000000,213000000,9560000000,15856000000,6854000000,4200000000,36470000000,91780000000,4619000000,0.0,4619000000,20920000000,11539000000,4963000000,124695000000,4963000000,161165000000,16580000000,0.0,1469000000,11539000000,4548000000,32023000000,6083000000,0.0,11539000000,24403000000,42494000000,24403000000,74517000000,1832000000,101102000000,-7848000000,-3924000000,86648000000,161165000000,21133000000,8901000000,-446000000,https://www.sec.gov/Archives/edgar/data/93410/000089161809000054/0000891618-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/93410/000089161809000054/f50714e10vk.htm
0,2008-09-30,CVX,2008-11-06 00:00:00,2008-11-06 08:33:49,Q3,10636000000,347000000,10983000000,24922000000,6289000000,5153000000,47347000000,85691000000,4600000000,0.0,4600000000,21310000000,12524000000,4503000000,118363000000,4503000000,165710000000,22107000000,0.0,1593000000,12524000000,7275000000,39425000000,6129000000,0.0,12524000000,20467000000,39331000000,20467000000,78756000000,1832000000,97507000000,-3900000000,-1950000000,86954000000,165710000000,21657000000,6961000000,-3675000000,https://www.sec.gov/Archives/edgar/data/93410/000095013408019596/0000950134-08-019596-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013408019596/f50197e10vq.htm
0,2008-06-30,CVX,2008-08-07 00:00:00,2008-08-07 08:31:34,Q2,8180000000,427000000,8607000000,30591000000,6371000000,4140000000,49709000000,82394000000,4629000000,0.0,4629000000,20793000000,12259000000,3280000000,113357000000,3280000000,163066000000,29240000000,0.0,1501000000,12259000000,7157000000,42487000000,5770000000,0.0,12259000000,20056000000,38311000000,20056000000,80798000000,1832000000,90937000000,-3984000000,-1992000000,82268000000,163066000000,21220000000,6664000000,-1516000000,https://www.sec.gov/Archives/edgar/data/93410/000095013408014499/0000950134-08-014499-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013408014499/f42584e10vq.htm
0,2008-03-31,CVX,2008-05-08 00:00:00,2008-05-08 08:32:49,Q1,8208000000,473000000,8681000000,23874000000,5652000000,3281000000,41488000000,80393000000,4630000000,0.0,4630000000,20817000000,12711000000,3393000000,111359000000,3393000000,152847000000,23490000000,0.0,1639000000,12711000000,5971000000,35439000000,6014000000,0.0,12711000000,19260000000,38202000000,19260000000,73641000000,1832000000,86298000000,-3976000000,-1988000000,79206000000,152847000000,21290000000,6794000000,-1414000000,https://www.sec.gov/Archives/edgar/data/93410/000095013408008862/0000950134-08-008862-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013408008862/f40423e10vq.htm
0,2007-12-31,CVX,2008-02-28,2008-02-28 08:31:30,Q4,7362000000,732000000,8094000000,22446000000,5310000000,3527000000,39377000000,78610000000,4637000000,0.0,4637000000,20477000000,12170000000,3491000000,109409000000,3491000000,148786000000,21756000000,0.0,1633000000,12170000000,5605000000,33798000000,6070000000,0.0,12170000000,19456000000,37900000000,19456000000,71698000000,1832000000,82329000000,-4030000000,-2015000000,77088000000,148786000000,21209000000,7232000000,-130000000,https://www.sec.gov/Archives/edgar/data/93410/000095013408003672/f37829e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013408003672/f37829e10vk.htm
0,2007-09-30,CVX,2007-11-06 00:00:00,2007-11-06 08:30:09,Q3,7950000000,794000000,8744000000,19756000000,5659000000,3350000000,37509000000,72898000000,4679000000,0.0,4679000000,19819000000,11770000000,2295000000,102045000000,2295000000,139554000000,19812000000,0.0,1505000000,11770000000,4535000000,29434000000,5147000000,0.0,11770000000,18050000000,35176000000,18050000000,64610000000,1832000000,78668000000,-4808000000,-2404000000,74944000000,139554000000,20613000000,6049000000,-1901000000,https://www.sec.gov/Archives/edgar/data/93410/000095013407022949/0000950134-07-022949-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013407022949/f35025e10vq.htm
0,2007-06-30,CVX,2007-08-03 00:00:00,2007-08-03 08:30:16,Q2,11216000000,887000000,12103000000,19360000000,5150000000,3210000000,39823000000,71117000000,4681000000,0.0,4681000000,19171000000,11654000000,2343000000,99783000000,2343000000,139606000000,18336000000,0.0,1617000000,11654000000,5296000000,30489000000,5354000000,0.0,11654000000,17721000000,34938000000,17721000000,65427000000,1832000000,76175000000,-5010000000,-2505000000,74179000000,139606000000,20058000000,8189000000,-3027000000,https://www.sec.gov/Archives/edgar/data/93410/000095013407016714/0000950134-07-016714-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013407016714/f32319e10vq.htm
0,2007-03-31,CVX,2007-05-04 00:00:00,2007-05-04 08:31:20,Q1,11800000000,903000000,12703000000,17465000000,4672000000,3157000000,37997000000,69897000000,4691000000,0.0,4691000000,19064000000,11638000000,2120000000,98009000000,2120000000,136006000000,16572000000,0.0,1614000000,11638000000,5071000000,29502000000,6131000000,0.0,11638000000,17061000000,35044000000,17061000000,64546000000,1832000000,72030000000,-5122000000,-2561000000,71460000000,136006000000,19967000000,9948000000,-1852000000,https://www.sec.gov/Archives/edgar/data/93410/000095013407010195/0000950134-07-010195-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013407010195/f29711e10vq.htm
0,2006-12-31,CVX,2007-02-28,2007-02-28 17:24:00,Q4,10493000000,953000000,11446000000,17628000000,4656000000,2574000000,36304000000,68858000000,4623000000,0.0,4623000000,18552000000,11647000000,2088000000,96324000000,2088000000,132628000000,16675000000,0.0,1403000000,11647000000,5029000000,28409000000,7679000000,0.0,11647000000,15749000000,35284000000,15749000000,63693000000,1832000000,68464000000,-5272000000,-2636000000,68935000000,132628000000,19505000000,9838000000,-655000000,https://www.sec.gov/Archives/edgar/data/93410/000095014907000074/f27542e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014907000074/f27542e10vk.htm
0,2006-09-30,CVX,2006-11-03,2006-11-03 08:30:42,Q3,11226000000,1047000000,12273000000,18738000000,5207000000,2206000000,38424000000,66888000000,4659000000,0.0,4659000000,17637000000,12462000000,4208000000,95697000000,4208000000,134121000000,17065000000,0.0,1382000000,12462000000,5748000000,29042000000,8104000000,0.0,12462000000,14684000000,35477000000,14684000000,64519000000,1832000000,65815000000,-856000000,-428000000,69602000000,134121000000,18684000000,10393000000,-833000000,https://www.sec.gov/Archives/edgar/data/93410/000095013406020382/f24501e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013406020382/f24501e10vq.htm
0,2006-06-30,CVX,2006-08-03,2006-08-03 08:31:30,Q2,10080000000,1053000000,11133000000,18370000000,4832000000,2219000000,36554000000,65600000000,4700000000,0.0,4700000000,17493000000,12171000000,4518000000,94629000000,4518000000,131183000000,17068000000,0.0,1433000000,12171000000,5837000000,26812000000,10300000000,0.0,12171000000,14763000000,37465000000,14763000000,64277000000,1832000000,61931000000,-882000000,-441000000,66906000000,131183000000,18546000000,10349000000,269000000,https://www.sec.gov/Archives/edgar/data/93410/000095013406014650/f21349e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013406014650/f21349e10vq.htm
0,2006-03-31,CVX,2006-05-04,2006-05-04 08:01:01,Q1,10703000000,1061000000,11764000000,17445000000,4228000000,1818000000,35255000000,64300000000,4644000000,0.0,4644000000,17361000000,11712000000,4387000000,92476000000,4387000000,127731000000,15658000000,0.0,1452000000,11712000000,5479000000,24686000000,11921000000,0.0,11712000000,14358000000,38204000000,14358000000,62890000000,1832000000,58733000000,-704000000,-352000000,64841000000,127731000000,18422000000,12110000000,1407000000,https://www.sec.gov/Archives/edgar/data/93410/000095013406008713/f18554e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013406008713/f18554e10vq.htm
0,2005-12-31,CVX,2006-03-01,2006-03-01 12:24:08,Q4,10043000000,1101000000,11144000000,17184000000,4121000000,1887000000,34336000000,63690000000,4636000000,0.0,4636000000,17057000000,11262000000,4428000000,91497000000,4428000000,125833000000,16074000000,0.0,1381000000,11262000000,4508000000,25011000000,12131000000,0.0,11262000000,14553000000,38146000000,14553000000,63157000000,1832000000,55738000000,-858000000,-429000000,62676000000,125833000000,18158000000,12870000000,2827000000,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm
0,2005-09-30,CVX,2005-11-03,2005-11-03 08:31:12,Q3,9808000000,1172000000,10980000000,17777000000,3555000000,2666000000,34978000000,63982000000,3591000000,0.0,3591000000,16544000000,12099000000,4096000000,89831000000,4096000000,124809000000,15151000000,0.0,1405000000,12099000000,5198000000,25527000000,12577000000,0.0,12099000000,14221000000,39095000000,14221000000,64622000000,1832000000,52595000000,-988000000,-494000000,60187000000,124809000000,17716000000,13857000000,4049000000,https://www.sec.gov/Archives/edgar/data/93410/000095013405020352/f13984e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405020352/f13984e10vq.htm
0,2005-06-30,CVX,2005-08-03,2005-08-03 08:33:45,Q2,12317000000,1160000000,13477000000,14844000000,3353000000,2269000000,33943000000,44669000000,0.0,0.0,0.0,14856000000,7539000000,4172000000,65097000000,4172000000,99040000000,12424000000,0.0,1424000000,7539000000,4768000000,20627000000,10622000000,0.0,7539000000,11564000000,29878000000,11564000000,50505000000,1706000000,50008000000,-692000000,-346000000,48535000000,99040000000,16016000000,11269000000,-1048000000,https://www.sec.gov/Archives/edgar/data/93410/000095014905000525/f11081e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014905000525/f11081e10vq.htm
0,2005-03-31,CVX,2005-05-04,2005-05-04 15:09:27,Q1,10687000000,1164000000,11851000000,13665000000,3096000000,2547000000,31159000000,44215000000,0.0,0.0,0.0,14547000000,7454000000,4491000000,64644000000,4491000000,95803000000,11821000000,0.0,1458000000,7454000000,4424000000,19674000000,10422000000,0.0,7454000000,11496000000,29537000000,11496000000,49211000000,1706000000,47258000000,-692000000,-346000000,46592000000,95803000000,15711000000,11046000000,359000000,https://www.sec.gov/Archives/edgar/data/93410/000095013405008933/f07987e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405008933/f07987e10vq.htm
0,2004-12-31,CVX,2005-03-03,2005-03-03 08:36:36,Q4,9291000000,1451000000,10742000000,12429000000,2983000000,2349000000,28503000000,44458000000,0.0,0.0,0.0,14389000000,7268000000,4439000000,64705000000,4439000000,93208000000,10747000000,0.0,1320000000,7268000000,3822000000,18795000000,10456000000,0.0,7268000000,11287000000,29183000000,11287000000,47978000000,1706000000,45414000000,-638000000,-319000000,45230000000,93208000000,15840000000,11272000000,1981000000,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm
0,2004-09-30,CVX,2004-11-03,2004-11-03 08:31:03,Q3,10037000000,1005000000,11042000000,12552000000,2954000000,2272000000,28820000000,43882000000,0.0,0.0,0.0,13756000000,6506000000,3271000000,62200000000,3271000000,91020000000,10975000000,0.0,1275000000,6506000000,4486000000,19562000000,10818000000,0.0,6506000000,11095000000,28616000000,11095000000,48178000000,1706000000,42814000000,-1528000000,-764000000,42842000000,91020000000,14761000000,11855000000,1818000000,https://www.sec.gov/Archives/edgar/data/93410/000095013404016230/f02658e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404016230/f02658e10vq.htm
0,2004-06-30,CVX,2004-08-04,2004-08-04 06:05:28,Q2,8339000000,998000000,9337000000,11666000000,3201000000,1841000000,26045000000,44193000000,0.0,0.0,0.0,13330000000,6801000000,3641000000,62518000000,3641000000,88563000000,10031000000,0.0,1226000000,6801000000,4256000000,18991000000,10322000000,0.0,6801000000,11231000000,28546000000,11231000000,47537000000,853000000,40455000000,-1640000000,-820000000,41026000000,88563000000,14328000000,12125000000,3786000000,https://www.sec.gov/Archives/edgar/data/93410/000095013404011227/f00715e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404011227/f00715e10vq.htm
0,2004-03-31,CVX,2004-05-07,2004-05-07 08:06:24,Q1,5858000000,1023000000,6881000000,11224000000,2902000000,1838000000,22845000000,44233000000,0.0,0.0,0.0,12707000000,6720000000,3829000000,62262000000,3829000000,85107000000,9691000000,0.0,1236000000,6720000000,3624000000,17847000000,10880000000,0.0,6720000000,11197000000,29094000000,11197000000,46941000000,853000000,37105000000,-1598000000,-799000000,38166000000,85107000000,13730000000,12405000000,6547000000,https://www.sec.gov/Archives/edgar/data/93410/000095014904000945/f98722e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014904000945/f98722e10vq.htm
0,2003-12-31,CVX,2004-03-09,2004-03-09 12:55:13,Q4,4266000000,1001000000,5267000000,9722000000,2648000000,1789000000,19426000000,44538000000,0.0,0.0,0.0,12319000000,6417000000,3694000000,62044000000,3694000000,81470000000,8675000000,0.0,1169000000,6417000000,2561000000,16111000000,10894000000,0.0,6417000000,11485000000,29064000000,11485000000,45175000000,853000000,35315000000,-1618000000,-809000000,36295000000,81470000000,13320000000,12597000000,8331000000,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm
0,2003-09-30,CVX,2003-11-12,2003-11-12 13:58:10,Q3,4383000000,844000000,5227000000,9623000000,2714000000,1589000000,19153000000,45916000000,0.0,0.0,0.0,12431000000,5693000000,2399000000,62158000000,2399000000,81311000000,8067000000,0.0,1180000000,5693000000,3450000000,16261000000,11411000000,0.0,5693000000,12435000000,29806000000,12435000000,46067000000,853000000,34352000000,-1768000000,-884000000,35244000000,81311000000,13275000000,13264000000,8881000000,https://www.sec.gov/Archives/edgar/data/93410/000095014903002647/f94071e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903002647/f94071e10vq.htm
0,2003-06-30,CVX,,,Q2,3092000000,835000000,3927000000,9705000000,2927000000,1796000000,18355000000,46414000000,0.0,0.0,0.0,12073000000,5825000000,2425000000,62231000000,2425000000,80586000000,8434000000,0.0,0.0,0.0,3671000000,16515000000,11577000000,0.0,0.0,12251000000,29970000000,12251000000,46485000000,853000000,32981000000,-1284000000,-642000000,34101000000,80586000000,12908000000,13111000000,10019000000,,
0,2003-06-03,CVX,2003-08-12,2003-08-12 16:18:41,Q2,3092000000,12073000000,15165000000,9705000000,2927000000,0.0,18355000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62231000000,80586000000,8434000000,1534000000,1120000000,5825000000,722000000,16515000000,11331000000,0.0,5825000000,0.0,17156000000,0.0,46485000000,853000000,32981000000,-642000000,909000000,34101000000,80586000000,12073000000,12865000000,9773000000,https://www.sec.gov/Archives/edgar/data/93410/000095014903001899/0000950149-03-001899-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903001899/f92216e10vq.htm
0,2003-03-31,CVX,2003-05-09,2003-05-09 16:00:02,Q1,3804000000,760000000,4564000000,10197000000,2831000000,1927000000,19519000000,46598000000,0.0,0.0,0.0,11484000000,5594000000,2474000000,61783000000,2474000000,81302000000,8530000000,0.0,1106000000,5594000000,3681000000,19400000000,11179000000,0.0,5594000000,11994000000,29089000000,11994000000,48489000000,853000000,32123000000,-2050000000,-1025000000,32813000000,81302000000,12244000000,15293000000,11489000000,https://www.sec.gov/Archives/edgar/data/93410/000095014903001091/f89902e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903001091/f89902e10vq.htm
0,2002-12-31,CVX,2003-03-17,2003-03-17 17:23:02,Q4,2957000000,824000000,3781000000,9385000000,2763000000,1847000000,17776000000,44155000000,0.0,0.0,0.0,11097000000,5619000000,2993000000,59583000000,2993000000,77359000000,8455000000,0.0,1073000000,5619000000,2699000000,19876000000,10911000000,0.0,5619000000,9046000000,25879000000,9046000000,45755000000,853000000,30942000000,-1996000000,-998000000,31604000000,77359000000,11921000000,16269000000,13312000000,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm
0,2002-09-30,CVX,2002-11-12,2002-11-08 21:42:02,Q3,2767000000,811000000,3578000000,9000000000,3017000000,2180000000,17775000000,43862000000,0.0,0.0,0.0,10974000000,5980000000,2496000000,58672000000,2496000000,76447000000,7527000000,0.0,1123000000,5980000000,3043000000,18684000000,11337000000,0.0,5980000000,8027000000,25642000000,8027000000,44326000000,853000000,30761000000,-584000000,-292000000,32121000000,76447000000,11785000000,16517000000,13750000000,https://www.sec.gov/Archives/edgar/data/93410/000095014902002234/f85714e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014902002234/f85714e10vq.htm
0,2002-06-30,CVX,2002-08-09,2002-08-09 16:58:08,Q2,2652000000,763000000,3415000000,8937000000,2944000000,2408000000,17704000000,43779000000,0.0,0.0,0.0,12139000000,6052000000,2637000000,59941000000,2637000000,77645000000,7010000000,0.0,1082000000,6052000000,2898000000,20042000000,9698000000,0.0,6052000000,7808000000,23844000000,7808000000,43886000000,853000000,32409000000,-596000000,-298000000,33756000000,77642000000,12902000000,16768000000,14116000000,https://www.sec.gov/Archives/edgar/data/93410/000095014902001622/f83457e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014902001622/f83457e10vq.htm
0,2002-03-31,CVX,2002-05-15,,Q1,3525000000,811000000,4336000000,9021000000,3029000000,2126000000,18512000000,43446000000,0.0,0.0,0.0,12664000000,6028000000,2795000000,60158000000,2802000000,78670000000,7375000000,0.0,1033000000,6028000000,2565000000,22082000000,8672000000,0.0,6028000000,7473000000,22465000000,7473000000,44547000000,853000000,32750000000,-510000000,-255000000,34123000000,78670000000,13475000000,17835000000,14310000000,https://www.sec.gov/Archives/edgar/data/93410/000095014902001024/f81693e10-q.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014902001024/f81693e10-q.htm
0,2001-12-31,CVX,,,Q4,2117000000,1033000000,3150000000,8279000000,2948000000,3950000000,18327000000,42882000000,0.0,0.0,0.0,12252000000,6132000000,2886000000,59245000000,5067000000,77572000000,6427000000,0.0,0.0,0.0,2399000000,20654000000,8989000000,0.0,0.0,7556000000,22960000000,7556000000,43614000000,853000000,32767000000,-612000000,-306000000,33958000000,77572000000,13285000000,17418000000,15301000000,,
0,2001-09-30,CVX,,,Q3,3417000000,1691000000,5108000000,3119000000,1053000000,657000000,9937000000,23041000000,0.0,0.0,0.0,9524000000,4834000000,1294000000,34592000000,1294000000,44529000000,2840000000,0.0,0.0,0.0,2477000000,8144000000,5065000000,0.0,0.0,3483000000,13382000000,3483000000,21526000000,534000000,23757000000,-286000000,-143000000,23003000000,44529000000,11215000000,6584000000,3167000000,,
0,2001-06-30,CVX,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,3301000000,1583000000,4884000000,11006000000,3108000000,4030000000,23028000000,44413000000,0.0,0.0,0.0,10386000000,6841000000,2853000000,59653000000,5719000000,82681000000,8787000000,0.0,0.0,0.0,3482000000,19119000000,12043000000,0.0,0.0,7464000000,27088000000,7464000000,46207000000,852000000,35345000000,-600000000,-300000000,36474000000,82681000000,11969000000,16182000000,12881000000,https://www.sec.gov/Archives/edgar/data/93410/000009341001500007/0000093410-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341001500007/q20110q.txt
0,2001-03-31,CVX,,,Q1,2648000000,1531000000,4179000000,9309000000,2599000000,1342000000,17429000000,38750000000,0.0,0.0,0.0,15634000000,6496000000,2623000000,57739000000,2623000000,75168000000,7374000000,0.0,0.0,0.0,3255000000,15396000000,11348000000,0.0,0.0,6599000000,24443000000,6599000000,39839000000,2308000000,33981000000,-600000000,-300000000,35329000000,75168000000,17165000000,13578000000,10930000000,,
0,2000-12-31,CVX,,,Q4,2328000000,913000000,3241000000,10763000000,2654000000,1255000000,17913000000,44319000000,0.0,0.0,0.0,11764000000,6687000000,2407000000,59708000000,2407000000,77621000000,7563000000,0.0,0.0,0.0,2990000000,16661000000,12821000000,0.0,0.0,7337000000,27591000000,7337000000,44252000000,862000000,32206000000,-620000000,-310000000,33369000000,77621000000,12677000000,15915000000,13587000000,,
0,2000-09-30,CVX,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,1554000000,1384000000,2938000000,8875000000,2438000000,1629000000,15880000000,38593000000,0.0,0.0,0.0,14737000000,6725000000,2269000000,56434000000,2269000000,72314000000,6418000000,0.0,0.0,0.0,3379000000,14654000000,11886000000,0.0,0.0,6988000000,25599000000,6988000000,40253000000,2308000000,30825000000,-598000000,-299000000,32061000000,72314000000,16121000000,14431000000,12877000000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000022/0000093410-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341000000022/0000093410-00-000022-0001.txt
0,2000-06-30,CVX,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,1363000000,657000000,2020000000,8950000000,2934000000,1494000000,15398000000,40497000000,0.0,0.0,0.0,12260000000,6690000000,2147000000,55734000000,2147000000,71132000000,6506000000,0.0,0.0,0.0,2961000000,14355000000,11885000000,0.0,0.0,6769000000,25344000000,6769000000,39699000000,2308000000,29164000000,-472000000,-236000000,31433000000,71132000000,12917000000,14621000000,13258000000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000011/0000093410-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341000000011/0000093410-00-000011-0001.txt
0,2000-03-31,CVX,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,1779000000,671000000,2450000000,8178000000,2957000000,1553000000,15138000000,40415000000,0.0,0.0,0.0,12190000000,6458000000,2097000000,55526000000,2097000000,70664000000,5774000000,0.0,0.0,0.0,2690000000,14914000000,11990000000,0.0,0.0,6923000000,25371000000,6923000000,40285000000,2843000000,28096000000,-470000000,-235000000,30379000000,70664000000,12861000000,16327000000,14548000000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000007/0000093410-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-00-000007.txt
0,1999-12-31,CVX,,,Q4,1764000000,716000000,2480000000,7748000000,2584000000,1448000000,14260000000,40877000000,0.0,0.0,0.0,11657000000,6478000000,2031000000,55380000000,2031000000,69640000000,5688000000,0.0,0.0,0.0,1981000000,14557000000,12091000000,0.0,0.0,6723000000,25292000000,6723000000,39849000000,2843000000,27148000000,-480000000,-240000000,29791000000,69640000000,12373000000,16566000000,14802000000,,
