,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AOI.TO,2018-03-31,2018-03-31,Q1,378906000,0.0,378906000,56300000,0.0,0.0,436426000,82000.0,0.0,531638000,531638000,42107000,0.0,0.0,578117000,0.0,1014543000,0.0,0.0,0.0,0.0,0.0,27704000,0.0,0.0,0.0,0.0,177000.0,0.0,27881000,1305129000,-368482000,-531000.0,0.0,986662000,27881000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AOI.TO,2017-12-31,2017-12-31,Q4,392290000,0.0,392290000,75052000,0.0,0.0,468502000,105000.0,0.0,520652000,520652000,17053000,0.0,0.0,537810000,0.0,1006312000,0.0,0.0,0.0,0.0,0.0,32210000,0.0,0.0,0.0,0.0,648000.0,0.0,32858000,1290796000,-367156000,-504000.0,0.0,973454000,32858000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AOI.TO,2017-09-30,2017-09-30,Q3,423905000,0.0,423905000,56402000,0.0,0.0,481467000,132000.0,0.0,506862000,506862000,6446000.0,0.0,0.0,532190000,0.0,1013657000,0.0,0.0,0.0,0.0,0.0,38329000,0.0,0.0,0.0,0.0,0.0,0.0,38329000,1290796000,-366360000,-478000.0,0.0,975328000,38329000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AOI.TO,2017-06-30,2017-06-30,Q2,436857000,0.0,436857000,37857000,0.0,0.0,475827000,157000.0,0.0,491001000,491001000,6718000.0,0.0,0.0,535376000,0.0,1011203000,0.0,0.0,0.0,0.0,0.0,35671000,0.0,0.0,0.0,0.0,0.0,0.0,35671000,1290796000,-365416000,-452000.0,0.0,975532000,35671000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AOI.TO,2017-03-31,2017-03-31,Q1,450080000,0.0,450080000,402000.0,0.0,0.0,451566000,174000.0,0.0,549800000,549800000,7050000.0,0.0,0.0,557024000,0.0,1008590000,0.0,0.0,0.0,0.0,0.0,32584000,0.0,0.0,0.0,0.0,0.0,0.0,32584000,1290796000,-364266000,-425000.0,0.0,976006000,32584000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AOI.TO,2016-12-31,2016-12-31,Q4,463061000,0.0,463061000,270000.0,0.0,0.0,464486000,197000.0,0.0,534929000,534929000,7330000.0,0.0,0.0,542456000,0.0,1006942000,0.0,0.0,0.0,0.0,0.0,29501000,0.0,0.0,0.0,0.0,0.0,0.0,29501000,1290389000,-362625000,-400000.0,0.0,977441000,29501000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AOI.TO,2016-09-30,2016-09-30,Q3,490120000,0.0,490120000,3820000.0,0.0,0.0,495195000,51000.0,0.0,526453000,526453000,5194000.0,0.0,524000.0,532222000,0.0,1027417000,0.0,0.0,0.0,0.0,0.0,39728000,0.0,0.0,0.0,0.0,0.0,0.0,39728000,1290389000,-351303000,-374000.0,0.0,987689000,39728000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AOI.TO,2016-06-30,2016-06-30,Q2,505265000,0.0,505265000,1079000.0,0.0,0.0,507784000,33000.0,0.0,518058000,518058000,5528000.0,0.0,524000.0,524143000,0.0,1031927000,0.0,0.0,0.0,0.0,0.0,43419000,0.0,0.0,0.0,0.0,0.0,0.0,43419000,1290389000,-349710000,-369000.0,0.0,988508000,43419000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AOI.TO,2016-03-31,2016-03-31,Q1,523649000,0.0,523649000,1640000.0,0.0,0.0,526457000,30000.0,0.0,507089000,507089000,5921000.0,0.0,1774000.0,514814000,0.0,1041271000,0.0,0.0,0.0,0.0,0.0,52064000,0.0,0.0,0.0,0.0,0.0,0.0,52064000,1290389000,-348225000,-368000.0,0.0,989207000,52064000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AOI.TO,2015-12-31,2015-12-31,Q4,104205000,0.0,104205000,480000.0,0.0,0.0,105830000,32000.0,0.0,934293000,934293000,6262000.0,0.0,54274000,994861000,0.0,1100691000,0.0,0.0,0.0,0.0,0.0,56312000,0.0,0.0,0.0,52500000,52500000,0.0,108812000,1290389000,-344863000,-366000.0,0.0,991879000,108812000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AOI.TO,2015-09-30,2015-09-30,Q3,154568000,0.0,154568000,1178000.0,0.0,0.0,157000000,33000.0,0.0,980442000,980442000,5651000.0,0.0,3049000.0,989175000,0.0,1146175000,0.0,0.0,0.0,0.0,0.0,76714000,0.0,0.0,0.0,0.0,0.0,0.0,76714000,1290389000,-265540000,-363000.0,0.0,1069461000,76714000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AOI.TO,2015-06-30,2015-06-30,Q2,157498000,0.0,157498000,3083000.0,0.0,0.0,161807000,36000.0,0.0,931749000,931749000,5975000.0,0.0,2525000.0,940285000,0.0,1102092000,0.0,0.0,0.0,0.0,0.0,80073000,0.0,0.0,0.0,0.0,0.0,0.0,80073000,1240509000,-261859000,-360000.0,0.0,1022019000,80073000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AOI.TO,2015-03-31,2015-03-31,Q1,187391000,0.0,187391000,3342000.0,0.0,0.0,191909000,39000.0,0.0,862477000,862477000,6182000.0,0.0,2525000.0,871223000,0.0,1063132000,0.0,0.0,0.0,0.0,0.0,138748000,0.0,0.0,0.0,0.0,0.0,0.0,138748000,1140647000,-258484000,-357000.0,0.0,924384000,138748000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AOI.TO,2014-12-31,2014-12-31,Q4,161162000,0.0,161162000,1633000.0,0.0,0.0,164071000,50000.0,0.0,785177000,785177000,0.0,0.0,1250000.0,786477000,0.0,950548000,0.0,0.0,0.0,0.0,0.0,153502000,0.0,0.0,0.0,0.0,0.0,0.0,153502000,1014772000,-257673000,-346000.0,0.0,797046000,153502000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AOI.TO,2014-09-30,2014-09-30,Q3,273624000,0.0,273624000,455000.0,0.0,0.0,275572000,66000.0,0.0,746139000,746139000,0.0,0.0,1700000.0,747905000,0.0,1023477000,0.0,0.0,0.0,0.0,0.0,126436000,0.0,0.0,0.0,0.0,0.0,0.0,126436000,1014880000,-203416000,-329000.0,0.0,849013000,126436000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AOI.TO,2014-06-30,2014-06-30,Q2,350052000,0.0,350052000,1896000.0,0.0,0.0,353314000,78000.0,0.0,651081000,651081000,0.0,0.0,1700000.0,652859000,0.0,1006173000,0.0,0.0,0.0,0.0,0.0,108048000,0.0,0.0,0.0,0.0,0.0,0.0,108048000,1012255000,-197730000,-313000.0,0.0,849852000,108048000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AOI.TO,2014-03-31,2014-03-31,Q1,434333000,0.0,434333000,11926000,0.0,0.0,447591000,94000.0,0.0,567907000,567907000,0.0,0.0,1700000.0,569701000,0.0,1017292000,0.0,0.0,0.0,0.0,5000.0,87487000,0.0,0.0,0.0,0.0,0.0,5000.0,87487000,1009953000,-161874000,-296000.0,0.0,881238000,87487000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AOI.TO,2013-12-31,2013-12-31,Q4,493209000,0.0,493209000,3195000.0,0.0,0.0,497783000,103000.0,0.0,488688000,488688000,0.0,0.0,1250000.0,490041000,0.0,987824000,0.0,0.0,0.0,0.0,1000.0,57977000,0.0,0.0,0.0,0.0,0.0,1000.0,57977000,1007414000,-150736000,-279000.0,0.0,881074000,57977000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AOI.TO,2013-09-30,2013-09-30,Q3,133316000,0.0,133316000,1574000.0,0.0,0.0,136226000,111000.0,0.0,439577000,439577000,0.0,0.0,1625000.0,441313000,0.0,577539000,0.0,0.0,0.0,0.0,29000.0,58607000,0.0,0.0,0.0,0.0,0.0,29000.0,58607000,560059000,-112464000,-264000.0,0.0,469877000,58607000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AOI.TO,2013-06-30,2013-06-30,Q2,179487000,0.0,179487000,1953000.0,0.0,0.0,182611000,98000.0,0.0,376679000,376679000,0.0,0.0,1625000.0,378402000,0.0,561013000,0.0,0.0,0.0,0.0,10000.0,41381000,0.0,0.0,0.0,0.0,224000.0,10000.0,41605000,560023000,-109213000,-249000.0,0.0,470255000,41605000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
