,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,WRG.TO,2015-09-30,2015-09-30,Q3,56554000,0.0,56554000,40483000,0.0,5164000.0,102201000,843670000,0.0,0.0,0.0,0.0,0.0,1266000.0,844936000,5164000.0,947137000,23969000,0.0,0.0,0.0,0.0,30466000,264219000,0.0,124916000,0.0,390845000,0.0,421311000,0.0,62528000,-206608000,0.0,523529000,421311000,0.0,265051000,208497000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WRG.TO,2015-06-30,2015-06-30,Q2,83572000,0.0,83572000,23706000,0.0,5648000.0,112926000,840231000,70487000,0.0,70487000,0.0,0.0,2132000.0,912850000,5648000.0,1025776000,26574000,0.0,0.0,0.0,0.0,33308000,264234000,0.0,123736000,0.0,389720000,0.0,423028000,0.0,144927000,-195778000,0.0,600508000,423028000,0.0,265238000,181666000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WRG.TO,2015-03-31,2015-03-31,Q1,61342000,0.0,61342000,67942000,0.0,6286000.0,135570000,841576000,70662000,0.0,70662000,0.0,0.0,1337000.0,913575000,6286000.0,1049145000,36506000,0.0,0.0,0.0,0.0,43270000,264207000,0.0,117124000,0.0,383117000,0.0,426387000,0.0,163109000,-189133000,0.0,620339000,426387000,0.0,265239000,203897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WRG.TO,2014-12-31,2014-12-31,Q4,62662000,0.0,62662000,89817000,2611000.0,608000.0,158823000,827306000,69607000,0.0,69607000,0.0,0.0,1382000.0,898295000,608000.0,1057118000,23252000,0.0,0.0,0.0,0.0,80487000,264165000,0.0,109444000,0.0,375428000,0.0,455915000,0.0,153544000,-174696000,0.0,599117000,455915000,0.0,265227000,202565000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WRG.TO,2014-09-30,2014-09-30,Q3,41051000,0.0,41051000,87722000,0.0,4451000.0,133224000,816825000,90424000,0.0,90424000,0.0,0.0,500000.0,907749000,4451000.0,1040973000,54527000,0.0,0.0,0.0,0.0,61312000,263624000,0.0,106664000,0.0,372140000,0.0,433452000,0.0,167402000,-158000000,0.0,606215000,433452000,0.0,264655000,223604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WRG.TO,2014-06-30,2014-06-30,Q2,69488000,0.0,69488000,53415000,0.0,5256000.0,128159000,796997000,90424000,0.0,90424000,0.0,0.0,532000.0,887953000,5256000.0,1016112000,49760000,0.0,0.0,0.0,0.0,56455000,263293000,0.0,102278000,0.0,367458000,0.0,423913000,0.0,158365000,-141235000,0.0,590960000,423913000,0.0,264240000,194752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WRG.TO,2014-03-31,2014-03-31,Q1,20687000,0.0,20687000,115970000,0.0,5374000.0,142031000,787886000,88710000,0.0,88710000,0.0,0.0,565000.0,877161000,5374000.0,1019192000,55067000,0.0,0.0,0.0,0.0,61702000,263119000,0.0,102877000,0.0,367919000,0.0,429621000,0.0,159596000,-130309000,0.0,588182000,429621000,0.0,264076000,243389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WRG.TO,2013-12-31,2013-12-31,Q4,17940000,0.0,17940000,90519000,2040000.0,0.0,113484000,783225000,88710000,0.0,88710000,0.0,0.0,0.0,873308000,0.0,986792000,14073000,0.0,0.0,0.0,0.0,62868000,262877000,0.0,95665000,0.0,360499000,0.0,423367000,0.0,139721000,-111604000,0.0,562123000,423367000,0.0,263785000,245845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WRG.TO,2013-09-30,2013-09-30,Q3,10017000,0.0,10017000,74709000,0.0,3748000.0,88474000,770770000,88077000,0.0,88077000,0.0,0.0,515000.0,859362000,3748000.0,947836000,36099000,0.0,0.0,0.0,0.0,42612000,263050000,0.0,90139000,0.0,355181000,0.0,397793000,0.0,129474000,-94372000,0.0,548787000,397793000,0.0,263922000,253905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WRG.TO,2013-06-30,2013-06-30,Q2,12261000,0.0,12261000,39028000,0.0,5427000.0,56716000,758557000,88284000,0.0,88284000,0.0,0.0,325000.0,847166000,5427000.0,903882000,27372000,0.0,0.0,0.0,0.0,33917000,232529000,0.0,87022000,0.0,321578000,0.0,355495000,0.0,127113000,-82063000,0.0,547195000,355495000,0.0,233399000,221138000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
