,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PMT.TO,2018-03-31,2018-03-31,Q1,0.0,36434000,36434000,9496000.0,0.0,0.0,48527000,314539000,0.0,0.0,0.0,0.0,0.0,207000.0,314746000,0.0,363273000,0.0,36434000,0.0,0.0,10020000,49060000,121984000,0.0,0.0,1178000.0,159921000,10020000,208981000,1337961000,-1228427000,-441902000,0.0,154292000,208981000,0.0,137913000,137913000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PMT.TO,2017-12-31,2017-12-31,Q4,0.0,37985000,37985000,14069000,0.0,0.0,54576000,309488000,0.0,0.0,0.0,0.0,0.0,0.0,310994000,0.0,365570000,0.0,37985000,0.0,0.0,9037000.0,61433000,106494000,0.0,0.0,1587000.0,144186000,9037000.0,205619000,0.0,-1221962000,-431778000,0.0,159951000,205619000,0.0,124900000,124900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PMT.TO,2017-09-30,2017-09-30,Q3,0.0,42304000,42304000,13463000,0.0,0.0,61243000,295206000,0.0,0.0,0.0,0.0,0.0,0.0,295206000,0.0,356449000,0.0,42304000,0.0,0.0,6547000.0,61677000,94083000,0.0,0.0,2626000.0,128961000,6547000.0,190638000,0.0,-1215464000,-422363000,0.0,165811000,190638000,0.0,112704000,112704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PMT.TO,2017-06-30,2017-06-30,Q2,0.0,46489000,46489000,10611000,0.0,0.0,63320000,280431000,0.0,0.0,0.0,0.0,0.0,0.0,280431000,0.0,343751000,0.0,46489000,0.0,0.0,5281000.0,67626000,65869000,0.0,0.0,0.0,103051000,5281000.0,170677000,0.0,-1207382000,-413396000,0.0,173074000,170677000,0.0,105816000,101412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PMT.TO,2017-03-31,2017-03-31,Q1,38231000,49440000,87671000,12066000,0.0,0.0,105678000,284061000,0.0,0.0,0.0,0.0,0.0,0.0,284061000,0.0,389739000,0.0,49440000,0.0,0.0,6451000.0,107687000,65298000,0.0,0.0,0.0,102265000,6451000.0,209952000,0.0,-1200163000,-405467000,0.0,179787000,209952000,0.0,127868000,89637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PMT.TO,2016-12-31,2016-12-31,Q4,2877000.0,66343000,69220000,11473000,0.0,0.0,92009000,267045000,0.0,0.0,0.0,0.0,0.0,0.0,269396000,0.0,361405000,0.0,66343000,0.0,0.0,52564000,81477000,60120000,0.0,0.0,0.0,97215000,52564000,178692000,0.0,-1185991000,-398342000,0.0,182713000,178692000,0.0,60120000,57243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PMT.TO,2016-09-30,2016-09-30,Q3,3943000.0,65659000,69602000,13683000,0.0,0.0,198670000,267450000,0.0,0.0,0.0,0.0,0.0,0.0,272515000,0.0,471185000,0.0,65659000,0.0,0.0,166926000,205534000,60064000,0.0,0.0,5275000.0,105535000,166926000,311069000,0.0,-1206370000,-2137124000,0.0,160116000,311069000,0.0,70696000,66753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PMT.TO,2016-06-30,2016-06-30,Q2,6148000.0,62830000,68978000,12933000,0.0,0.0,85664000,387869000,0.0,0.0,0.0,0.0,0.0,0.0,391774000,0.0,477438000,0.0,62830000,0.0,0.0,36008000,71519000,60010000,0.0,0.0,6032000.0,236707000,36008000,308226000,0.0,-1195451000,-2123448000,0.0,169212000,308226000,0.0,70642000,64494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PMT.TO,2016-03-31,2016-03-31,Q1,26031000,171875000,197906000,17137000,0.0,0.0,221582000,397156000,0.0,0.0,0.0,25819000,0.0,0.0,423760000,0.0,645342000,0.0,171875000,0.0,0.0,25003000,98818000,271921000,0.0,0.0,6133000.0,444221000,25003000,543039000,0.0,-1260376000,-2107302000,0.0,102303000,543039000,0.0,313921000,287890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PMT.TO,2015-12-31,2015-12-31,Q4,2116000.0,145275000,147391000,19532000,0.0,0.0,172383000,404310000,0.0,0.0,0.0,25346000,0.0,0.0,431067000,0.0,603450000,0.0,145275000,0.0,0.0,30016000,112618000,271658000,0.0,0.0,7407000.0,443648000,30016000,556266000,0.0,-1293140000,-2089755000,0.0,47184000,556266000,0.0,313658000,311542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PMT.TO,2015-09-30,2015-09-30,Q3,0.0,207081000,207081000,25563000,0.0,0.0,237443000,512039000,0.0,0.0,0.0,24781000,0.0,0.0,536933000,0.0,774376000,0.0,207081000,0.0,0.0,9980000.0,159170000,271411000,0.0,0.0,0.0,501761000,9980000.0,660931000,0.0,-1186833000,-2041376000,0.0,113445000,660931000,0.0,386362000,374602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PMT.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,37932000,0.0,0.0,145139000,582664000,0.0,0.0,0.0,23950000,0.0,0.0,606614000,0.0,751753000,0.0,0.0,0.0,0.0,13325000,167034000,270933000,0.0,0.0,10229000,510916000,13325000,677950000,0.0,-1223815000,-2075367000,0.0,73803000,677950000,0.0,358296000,358296000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PMT.TO,2014-12-31,2014-12-31,Q4,11497000,0.0,11497000,50297000,0.0,0.0,79296000,646183000,0.0,0.0,0.0,25123000,0.0,0.0,671306000,0.0,750602000,0.0,0.0,0.0,0.0,5982000.0,137023000,270690000,0.0,0.0,11806000,507296000,5982000.0,644319000,0.0,-1191098000,-2078965000,0.0,106283000,644319000,0.0,304500000,293003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PMT.TO,2014-09-30,2014-09-30,Q3,26736000,0.0,26736000,48158000,0.0,0.0,104655000,676844000,0.0,0.0,0.0,25556000,0.0,0.0,702400000,0.0,807055000,0.0,0.0,0.0,0.0,10342000,119731000,328316000,0.0,0.0,233236000,563838000,10342000,683569000,1258775000,-1172825000,-2047257000,0.0,123486000,683569000,0.0,328316000,301580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PMT.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,43278000,0.0,0.0,76205000,645395000,0.0,0.0,0.0,26108000,0.0,0.0,671503000,0.0,747708000,0.0,0.0,0.0,0.0,16235000,222217000,205186000,0.0,0.0,230590000,439546000,16235000,661763000,1258403000,-1209239000,-2027158000,0.0,85945000,661763000,0.0,364235000,364235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PMT.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,36099000,0.0,0.0,37794000,665131000,0.0,0.0,0.0,28347000,0.0,10997000,704494000,0.0,742288000,0.0,0.0,0.0,0.0,6479000.0,122145000,302215000,0.0,0.0,216854000,521847000,6479000.0,643992000,1257315000,-1194464000,-1989956000,0.0,98296000,643992000,0.0,372833000,372833000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PMT.TO,2013-09-30,2013-09-30,Q3,0.0,1838000.0,1838000.0,34187000,0.0,0.0,39798000,643196000,0.0,0.0,0.0,29469000,0.0,0.0,672665000,0.0,712463000,0.0,1838000.0,0.0,0.0,5396000.0,42777000,367191000,0.0,0.0,240965000,611802000,5396000.0,654579000,1257301000,-1232946000,-1971014000,0.0,57884000,654579000,0.0,367191000,367191000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PMT.TO,2013-06-30,2013-06-30,Q2,0.0,1418000.0,1418000.0,33173000,0.0,0.0,37678000,643500000,0.0,0.0,0.0,27438000,0.0,0.0,670938000,0.0,708616000,0.0,1418000.0,0.0,0.0,2874000.0,98750000,300487000,0.0,0.0,240665000,545408000,2874000.0,644158000,1256999000,-1225679000,-1948459000,0.0,64458000,644158000,0.0,359348000,359348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PMT.TO,2013-03-31,2013-03-31,Q1,29993000,1924000.0,31917000,36047000,0.0,0.0,74079000,665795000,0.0,0.0,0.0,5784000.0,0.0,0.0,671579000,0.0,745658000,0.0,1924000.0,0.0,0.0,4741000.0,52606000,363751000,0.0,0.0,252227000,624004000,4741000.0,676610000,1255856000,-1220352000,-1923942000,0.0,69048000,676610000,0.0,363751000,333758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
