,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OIS,2018-04-27 00:00:00,2018-04-27 16:54:08,Q1,25145000,0.0,25145000,300368000,204211000,0.0,553637000,0.0,658509000,260175000,918684000,0.0,654000.0,5534000.0,1495121000,0.0,2048758000,60663000,0.0,0.0,18986000,0.0,131544000,377949000,0.0,58047000,25203000,461199000,0.0,592743000,717000.0,1045131000,-880664000,0.0,1456015000,592743000,0.0,378484000,353339000,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000032/0001121484-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000032/ois_20180331x10q.htm
0,2017-12-31,OIS,2018-02-20 00:00:00,2018-02-20 11:57:08,Q4,53459000,0.0,53459000,222066000,168285000,3757000.0,455937000,0.0,268009000,50265000,318274000,0.0,519000.0,6903000.0,845574000,3757000.0,1301511000,49089000,0.0,0.0,18234000,0.0,115270000,4870000.0,0.0,24718000,23940000,53528000,0.0,168798000,627000.0,1048623000,-858839000,0.0,1132713000,168798000,0.0,5281000.0,-48200000,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000022/0001121484-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000022/ois20171231_10k.htm
0,2017-09-30,OIS,2017-10-27 00:00:00,2017-10-27 17:03:03,Q3,65864000,0.0,65864000,227913000,173447000,3819000.0,475993000,0.0,268917000,50105000,319022000,0.0,418000.0,5304000.0,853362000,3819000.0,1329355000,44768000,0.0,0.0,22588000,0.0,116511000,19061000,0.0,4592000.0,22914000,46567000,0.0,163078000,627000.0,1086518000,-850474000,0.0,1166277000,163078000,0.0,19553000,-46300000,https://www.sec.gov/Archives/edgar/data/1121484/000112148417000015/0001121484-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148417000015/ois_20170930x10q.htm
0,2017-06-30,OIS,2017-07-31 00:00:00,2017-07-31 17:22:36,Q2,72468000,0.0,72468000,213075000,169622000,0.0,466277000,0.0,268698000,52111000,320809000,0.0,12952000,5387000.0,881551000,0.0,1347828000,34957000,0.0,0.0,20506000,318000.0,100778000,50367000,0.0,3500000.0,22696000,76563000,318000.0,177341000,627000.0,1101549000,-827477000,0.0,1170487000,177341000,0.0,50889000,-21600000,https://www.sec.gov/Archives/edgar/data/1121484/000143774917013391/0001437749-17-013391-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774917013391/ois20170630_10q.htm
0,2017-03-31,OIS,2017-04-27 00:00:00,2017-04-27 16:58:56,Q1,65202000,0.0,65202000,204236000,179047000,0.0,458520000,0.0,263489000,53806000,317295000,0.0,0.0,31366000,886464000,0.0,1344984000,36622000,0.0,0.0,19270000,319000.0,103563000,25643000,0.0,3294000.0,22520000,51457000,319000.0,155020000,627000.0,1115795000,-803223000,0.0,1189964000,155020000,0.0,26177000,-39000000,https://www.sec.gov/Archives/edgar/data/1121484/000143774917007329/0001437749-17-007329-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774917007329/ois20170331_10q.htm
0,2016-12-31,OIS,2017-02-17 00:00:00,2017-02-17 16:19:28,Q4,68800000,0.0,68800000,234943000,175490000,3877000.0,489977000,0.0,263369000,52746000,316115000,0.0,0.0,24404000,893921000,3877000.0,1383898000,34207000,0.0,0.0,21315000,315000.0,107232000,45388000,0.0,5036000.0,21935000,72359000,315000.0,179591000,623000.0,1133473000,-783304000,0.0,1204307000,179591000,0.0,45926000,-22900000,https://www.sec.gov/Archives/edgar/data/1121484/000143774917002773/0001437749-17-002773-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774917002773/ois20161231_10k.htm
0,2016-09-30,OIS,2016-10-28 00:00:00,2016-10-28 16:43:40,Q3,53790000,0.0,53790000,257227000,193329000,3179000.0,515113000,0.0,263795000,54839000,318634000,0.0,0.0,24082000,920014000,3179000.0,1435127000,38754000,0.0,0.0,21272000,290000.0,115273000,66363000,0.0,14806000,21884000,103053000,290000.0,218326000,623000.0,1144100000,-770443000,0.0,1216801000,218326000,0.0,66878000,13088000,https://www.sec.gov/Archives/edgar/data/1121484/000143774916040538/0001437749-16-040538-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774916040538/ois20160817_10q.htm
0,2016-06-30,OIS,2016-07-28,2016-07-28 16:31:31,Q2,51957000,0.0,51957000,266823000,202269000,0.0,537112000,0.0,264050000,56889000,320939000,0.0,0.0,23557000,945724000,0.0,1482836000,48392000,0.0,0.0,29427000,291000.0,127383000,83604000,0.0,22983000,21273000,127860000,291000.0,255243000,623000.0,1154918000,-753454000,0.0,1227593000,255243000,0.0,84124000,32167000,https://www.sec.gov/Archives/edgar/data/1121484/000143774916035878/ois20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774916035878/ois20160630_10q.htm
0,2016-03-31,OIS,2016-04-28 00:00:00,2016-04-28 15:51:49,Q1,43064000,0.0,43064000,274264000,215499000,0.0,549447000,0.0,264437000,57438000,321875000,0.0,0.0,22387000,966795000,0.0,1516242000,43199000,0.0,0.0,35058000,292000.0,131674000,89158000,0.0,32557000,19949000,141664000,292000.0,273338000,623000.0,1166624000,-731375000,0.0,1242904000,273338000,0.0,89682000,46618000,https://www.sec.gov/Archives/edgar/data/1121484/000143774916030224/0001437749-16-030224-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774916030224/ois20160331_10q.htm
0,2015-12-31,OIS,2016-02-22 00:00:00,2016-02-19 21:03:14,Q4,35973000,0.0,35973000,333494000,212882000,0.0,611473000,0.0,263787000,59385000,323172000,0.0,0.0,25768000,987665000,0.0,1599138000,59116000,0.0,0.0,36655000,293000.0,154200000,128554000,0.0,40497000,20215000,189266000,293000.0,343466000,617000.0,1179863000,-706534000,0.0,1255672000,343466000,0.0,129087000,93114000,https://www.sec.gov/Archives/edgar/data/1121484/000143774916025723/0001437749-16-025723-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774916025723/ois20151231_10k.htm
0,2015-09-30,OIS,2015-10-30 00:00:00,2015-10-30 14:26:15,Q3,85715000,0.0,85715000,318109000,226394000,0.0,648008000,0.0,264308000,60558000,324866000,0.0,0.0,27134000,1000330000,0.0,1648338000,72345000,0.0,0.0,28820000,213000.0,184945000,159611000,0.0,30151000,18988000,208750000,213000.0,393695000,616000.0,1178747000,-681299000,0.0,1254643000,393695000,0.0,160126000,74411000,https://www.sec.gov/Archives/edgar/data/1121484/000143774915019187/0001437749-15-019187-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774915019187/ois20150930_10q.htm
0,2015-06-30,OIS,2015-07-30 00:00:00,2015-07-30 17:23:05,Q2,89432000,0.0,89432000,305824000,240586000,0.0,658122000,0.0,265438000,62441000,327879000,0.0,0.0,30888000,1022862000,0.0,1680984000,74359000,0.0,0.0,36176000,213000.0,195179000,156836000,0.0,33721000,19857000,210414000,213000.0,405593000,616000.0,1177018000,-661827000,0.0,1275391000,405593000,0.0,157357000,67925000,https://www.sec.gov/Archives/edgar/data/1121484/000143774915014369/0001437749-15-014369-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774915014369/ois20150630_10q.htm
0,2015-03-31,OIS,2015-04-30 00:00:00,2015-04-30 17:26:47,Q1,72049000,0.0,72049000,377132000,237862000,0.0,726269000,0.0,265295000,64128000,329423000,0.0,0.0,30091000,1019119000,0.0,1745388000,79519000,0.0,0.0,46923000,13268000,211925000,205740000,0.0,40287000,19597000,265624000,13268000,477549000,615000.0,1170834000,-637785000,0.0,1267839000,477549000,0.0,206263000,134214000,https://www.sec.gov/Archives/edgar/data/1121484/000143774915008510/0001437749-15-008510-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774915008510/ois20150331_10q.htm
0,2014-12-31,OIS,2015-02-23,2015-02-23 17:20:45,Q4,53263000,0.0,53263000,497124000,232490000,0.0,826666000,0.0,252201000,52935000,305136000,0.0,0.0,27964000,982946000,0.0,1809612000,108949000,0.0,0.0,48948000,7660000.0,271412000,146835000,0.0,33913000,16795000,197543000,7660000.0,468955000,610000.0,1151266000,-616227000,0.0,1340657000,468955000,0.0,147365000,94102000,https://www.sec.gov/Archives/edgar/data/1121484/000143774915003226/ois20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774915003226/ois20141231_10k.htm
0,2014-09-30,OIS,2014-10-31 00:00:00,2014-10-31 15:23:16,Q3,69800000,0.0,69800000,506508000,247092000,0.0,845768000,0.0,252880000,52238000,305118000,0.0,0.0,25118000,957701000,0.0,1803469000,101706000,0.0,0.0,48755000,11853000,255101000,178040000,0.0,19121000,16761000,213922000,11853000,469023000,608000.0,1080955000,-595492000,0.0,1334272000,469023000,0.0,178545000,108745000,https://www.sec.gov/Archives/edgar/data/1121484/000143774914019228/0001437749-14-019228-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774914019228/ois20140930_10q.htm
0,2014-06-30,OIS,2014-08-01 00:00:00,2014-08-01 15:25:11,Q2,64895000,0.0,64895000,460664000,247905000,0.0,831124000,0.0,253837000,53743000,307580000,0.0,0.0,24199000,934419000,0.0,1765543000,104221000,0.0,0.0,34516000,15398000,235681000,188361000,0.0,26108000,16079000,230548000,15398000,466229000,608000.0,1021105000,-576382000,0.0,1299130000,466229000,0.0,188888000,123993000,https://www.sec.gov/Archives/edgar/data/1121484/000143774914013972/0001437749-14-013972-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774914013972/ois20140630_10q.htm
0,2014-03-31,OIS,2014-05-02 00:00:00,2014-05-02 15:38:47,Q1,454873000,0.0,454873000,631025000,271378000,0.0,1399452000,0.0,519766000,132195000,651961000,0.0,0.0,56391000,2646635000,0.0,4046087000,152153000,0.0,0.0,53388000,14102000,344103000,972562000,0.0,115931000,40762000,1129255000,14102000,1473358000,595000.0,2391957000,-1083592000,0.0,2570548000,1473358000,0.0,973091000,518218000,https://www.sec.gov/Archives/edgar/data/1121484/000143774914007843/0001437749-14-007843-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774914007843/ois20140331_10q.htm
0,2013-12-31,OIS,2014-02-25,2014-02-25 06:24:46,Q4,599306000,0.0,599306000,620333000,266552000,0.0,1525907000,0.0,513650000,133531000,647181000,0.0,0.0,55384000,2605354000,0.0,4131261000,149079000,0.0,0.0,50366000,9137000.0,373836000,972692000,0.0,122821000,36618000,1132131000,9137000.0,1505967000,592000.0,2320453000,-1032075000,0.0,2623417000,1505967000,0.0,973221000,373915000,https://www.sec.gov/Archives/edgar/data/1121484/000143774914002719/ois20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774914002719/ois20131231_10k.htm
0,2013-09-30,OIS,2013-11-01 00:00:00,2013-11-01 15:15:36,Q3,775979000,0.0,775979000,616170000,256665000,0.0,1683042000,0.0,499830000,127605000,627435000,0.0,0.0,48907000,2590430000,0.0,4273472000,144555000,0.0,0.0,65924000,10168000,403544000,1006844000,0.0,128343000,24163000,1159350000,10168000,1562894000,591000.0,2245649000,-1021290000,0.0,2709019000,1562894000,0.0,1007336000,231357000,https://www.sec.gov/Archives/edgar/data/1121484/000143774913013763/0001437749-13-013763-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913013763/ois20130930_10q.htm
0,2013-06-30,OIS,2013-07-31 00:00:00,2013-07-31 16:58:29,Q2,225857000,0.0,225857000,738784000,698587000,0.0,1728196000,0.0,491846000,129754000,621600000,0.0,0.0,64323000,2544333000,0.0,4272529000,251053000,0.0,0.0,66408000,36588000,482502000,1146134000,0.0,121968000,23589000,1291691000,36588000,1774193000,590000.0,2077909000,-962521000,0.0,2496792000,1774193000,0.0,1166483000,940626000,https://www.sec.gov/Archives/edgar/data/1121484/000143774913009686/0001437749-13-009686-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913009686/ois20130722_10q.htm
0,2013-03-31,OIS,2013-04-25 00:00:00,2013-04-25 13:59:58,Q1,325969000,0.0,325969000,795355000,680494000,0.0,1826226000,0.0,521426000,142525000,663951000,0.0,0.0,93699000,2642794000,0.0,4469020000,272303000,0.0,0.0,71540000,8394000.0,506382000,1241663000,0.0,119913000,45842000,1407418000,8394000.0,1913800000,588000.0,2001384000,-926286000,0.0,2553976000,1913800000,0.0,1271908000,945939000,https://www.sec.gov/Archives/edgar/data/1121484/000143774913004694/0001437749-13-004694-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913004694/ois_10q-033113.htm
0,2012-12-31,OIS,2013-02-20 00:00:00,2013-02-20 17:12:23,Q4,253172000,0.0,253172000,832785000,701496000,0.0,1826092000,0.0,520818000,146103000,666921000,0.0,0.0,94823000,2613870000,0.0,4439962000,279933000,0.0,0.0,66311000,4314000.0,518532000,1279805000,0.0,129235000,46590000,1455630000,4314000.0,1974162000,585000.0,1899195000,-877311000,0.0,2464405000,1974162000,0.0,1310285000,1057113000,https://www.sec.gov/Archives/edgar/data/1121484/000143774913001751/0001437749-13-001751-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913001751/osii_10k-123112.htm
0,2012-09-30,OIS,2012-11-02 00:00:00,2012-11-02 13:36:33,Q3,163551000,0.0,163551000,811270000,807317000,0.0,1800991000,0.0,489405000,134395000,623800000,0.0,0.0,66439000,2450548000,0.0,4251539000,328029000,0.0,0.0,65158000,28941000,572532000,1154167000,0.0,112905000,27761000,1294833000,28941000,1867365000,585000.0,1800676000,-829084000,0.0,2382958000,1867365000,0.0,1186772000,1023221000,https://www.sec.gov/Archives/edgar/data/1121484/000143774912010882/0001437749-12-010882-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774912010882/oilstates_10q-093012.htm
0,2012-06-30,OIS,2012-08-03 00:00:00,2012-08-03 14:24:41,Q2,114391000,0.0,114391000,831424000,733803000,0.0,1701186000,0.0,467099000,121014000,588113000,0.0,0.0,63201000,2308503000,0.0,4009689000,297476000,0.0,0.0,71779000,4322000.0,519721000,1130592000,0.0,107358000,26449000,1264399000,4322000.0,1784120000,553000.0,1696884000,-766943000,0.0,2224329000,1784120000,0.0,1162854000,1048463000,https://www.sec.gov/Archives/edgar/data/1121484/000143774912007687/0001437749-12-007687-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774912007687/osii_10q-063012.htm
0,2012-03-31,OIS,2012-04-30,2012-04-30 15:47:06,Q1,70651000,0.0,70651000,842970000,727824000,0.0,1665126000,0.0,470990000,125507000,596497000,0.0,0.0,62070000,2282639000,0.0,3947765000,283865000,0.0,0.0,69620000,31682000,513923000,1169012000,0.0,101211000,26672000,1296895000,31682000,1810818000,552000.0,1585651000,-726227000,0.0,2135406000,1810818000,0.0,1201561000,1130910000,https://www.sec.gov/Archives/edgar/data/1121484/000119312512195792/d330058d10q.htm,https://www.sec.gov/Archives/edgar/data/1121484/000119312512195792/d330058d10q.htm
0,2011-12-31,OIS,2012-02-17 00:00:00,2012-02-17 17:24:15,Q4,71721000,0.0,71721000,732240000,653698000,0.0,1489659000,1105969000,467450000,127602000,595052000,0.0,0.0,61842000,2213982000,0.0,3703641000,252209000,0.0,0.0,75497000,29095000,474949000,1142505000,0.0,97377000,25538000,1265420000,29095000,1740369000,548000.0,1450586000,-676683000,0.0,1962156000,1740369000,0.0,1176940000,1105219000,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/0001193125-12-067771-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/d272067d10k.htm
0,2011-09-30,OIS,2011-11-04 00:00:00,2011-11-04 15:40:03,Q3,118851000,0.0,118851000,579449000,602830000,0.0,1328844000,964709000,465624000,125164000,590788000,0.0,0.0,61573000,2108168000,0.0,3437012000,234653000,0.0,0.0,67607000,5694000.0,607609000,900476000,0.0,98688000,19490000,1018654000,5694000.0,1626263000,547000.0,1356304000,-633275000,0.0,1809896000,1626263000,0.0,1097998000,979147000,https://www.sec.gov/Archives/edgar/data/1121484/000095012311095302/0000950123-11-095302-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012311095302/h84363e10vq.htm
0,2011-06-30,OIS,2011-08-02 00:00:00,2011-08-02 15:10:17,Q2,123304000,0.0,123304000,547877000,592679000,4147000.0,1297357000,952413000,491507000,137961000,629468000,0.0,0.0,61515000,2127697000,4147000.0,3425054000,241479000,0.0,0.0,54598000,6541000.0,576796000,884750000,0.0,90774000,21012000,996536000,6541000.0,1573332000,546000.0,1264453000,-612810000,0.0,1850680000,1573332000,0.0,1077306000,954002000,https://www.sec.gov/Archives/edgar/data/1121484/000095012311071566/0000950123-11-071566-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012311071566/h83432e10vq.htm
0,2011-03-31,OIS,2011-04-28 00:00:00,2011-04-28 10:54:16,Q1,96973000,0.0,96973000,519045000,531620000,0.0,1174602000,895235000,482906000,137603000,620509000,0.0,0.0,41773000,1992154000,0.0,3166756000,227720000,0.0,0.0,53242000,11176000,547655000,778575000,0.0,86409000,20341000,885325000,11176000,1432980000,545000.0,1190210000,-571135000,0.0,1732452000,1432980000,0.0,965485000,868512000,https://www.sec.gov/Archives/edgar/data/1121484/000095012311040651/0000950123-11-040651-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012311040651/h81490e10vq.htm
0,2010-12-31,OIS,2011-02-22,2011-02-22 12:45:09,Q4,96350000,0.0,96350000,478739000,501435000,0.0,1100004000,840002000,475222000,139421000,614643000,0.0,0.0,42758000,1915995000,0.0,3015999000,304739000,0.0,0.0,60847000,2810000.0,554175000,731732000,0.0,81198000,19961000,832891000,2810000.0,1387066000,541000.0,1128133000,-534716000,0.0,1627906000,1387066000,0.0,912907000,816557000,https://www.sec.gov/Archives/edgar/data/1121484/000095012311016353/h78391e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012311016353/h78391e10vk.htm
0,2010-09-30,OIS,2010-11-05 00:00:00,2010-11-04 18:21:14,Q3,138380000,0.0,138380000,377644000,504773000,0.0,1048741000,457895000,219321000,0.0,219321000,0.0,0.0,30915000,1040168000,0.0,2088909000,162673000,0.0,0.0,60296000,24873000,465760000,7904000.0,0.0,61942000,14728000,84574000,24873000,550334000,538000.0,1084181000,-505200000,0.0,1537727000,550334000,0.0,169620000,31240000,https://www.sec.gov/Archives/edgar/data/1121484/000095012310101095/0000950123-10-101095-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310101095/h76870e10vq.htm
0,2010-06-30,OIS,2010-08-05 00:00:00,2010-08-05 06:01:32,Q2,102948000,0.0,102948000,383309000,471719000,0.0,982446000,417039000,217737000,0.0,217737000,0.0,0.0,30960000,1012567000,0.0,1995013000,173905000,0.0,0.0,58763000,16348000,459497000,8012000.0,0.0,54816000,14863000,77691000,16348000,537188000,535000.0,1037835000,-481399000,0.0,1457126000,537188000,0.0,167886000,64938000,https://www.sec.gov/Archives/edgar/data/1121484/000095012310072766/0000950123-10-072766-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310072766/h74795e10vq.htm
0,2010-03-31,OIS,2010-04-30 00:00:00,2010-04-30 13:55:04,Q1,77326000,0.0,77326000,396841000,471306000,0.0,961493000,410531000,219779000,0.0,219779000,0.0,0.0,32162000,1021603000,0.0,1983096000,164057000,0.0,0.0,72811000,4557000.0,458406000,14998000,0.0,54316000,15806000,85120000,4557000.0,543526000,534000.0,1000358000,-469657000,0.0,1438537000,543526000,0.0,173067000,95741000,https://www.sec.gov/Archives/edgar/data/1121484/000095012310041564/0000950123-10-041564-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310041564/h72632e10vq.htm
0,2009-12-31,OIS,2010-02-22 00:00:00,2010-02-22 16:36:30,Q4,89742000,0.0,89742000,385816000,423077000,0.0,925568000,383332000,218740000,0.0,218740000,0.0,0.0,33313000,1006818000,0.0,1932386000,208541000,0.0,0.0,87412000,4387000.0,315223000,164074000,0.0,55332000,15691000,235097000,4387000.0,550320000,531000.0,960115000,-439244000,0.0,1380848000,550320000,0.0,164538000,74796000,https://www.sec.gov/Archives/edgar/data/1121484/000095012310015200/0000950123-10-015200-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310015200/h69754e10vk.htm
