,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CELP,2017-11-14,2017-11-14 10:23:37,Q3,19200000,0.0,19200000,49900000,0.0,1700000.0,70800000,11700000,55400000,26200000,81600000,0.0,0.0,200000.0,93500000,200000.0,164300000,5700000.0,0.0,748000.0,0.0,700000.0,18700000,136100000,0.0,0.0,200000.0,140100000,200000.0,158800000,34100000,0.0,-5400000.0,-2700000.0,5500000.0,164300000,-3383000.0,136100000,116900000,https://www.sec.gov/Archives/edgar/data/1587246/000138713117005493/0001387131-17-005493-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117005493/celp-10q_093017.htm
0,2017-06-30,CELP,2017-08-14,2017-08-14 10:59:17,Q2,22500000,0.0,22500000,43300000,0.0,1600000.0,67400000,12000000,55400000,26900000,82300000,0.0,0.0,200000.0,94500000,200000.0,161900000,4700000.0,0.0,209000.0,0.0,200000.0,15600000,136000000,0.0,0.0,200000.0,139900000,200000.0,155500000,34700000,0.0,-5000000.0,-2500000.0,6400000.0,161900000,-3264000.0,136000000,113500000,https://www.sec.gov/Archives/edgar/data/1587246/000138713117004142/0001387131-17-004142-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117004142/celp-10q_063017.htm
0,2017-03-31,CELP,2017-05-15,2017-05-12 19:30:52,Q1,24800000,0.0,24800000,39400000,0.0,2400000.0,66600000,12200000,55300000,27600000,82900000,0.0,0.0,200000.0,95400000,200000.0,162000000,4000000.0,0.0,1000000.0,0.0,1000000.0,15100000,135800000,0.0,0.0,200000.0,139800000,200000.0,154900000,35400000,0.0,-5000000.0,-2500000.0,7000000.0,162000000,-2868000.0,135800000,111000000,https://www.sec.gov/Archives/edgar/data/1587246/000138713117002710/0001387131-17-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117002710/celp-10q_033117.htm
0,2016-12-31,CELP,2017-03-16,2017-03-15 20:01:53,Q4,26700000,0.0,26700000,38500000,0.0,1000000.0,66200000,14600000,56900000,29600000,86500000,0.0,400000.0,100000.0,101300000,100000.0,167500000,3300000.0,0.0,1011000.0,0.0,1000000.0,11900000,135700000,0.0,362000.0,100000.0,141300000,100000.0,153200000,42800000,0.0,-5000000.0,-2500000.0,14300000,167500000,-417000.0,135700000,109000000,https://www.sec.gov/Archives/edgar/data/1587246/000138713117001401/0001387131-17-001401-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117001401/celp-10k_123116.htm
0,2016-09-30,CELP,2016-11-09,2016-11-09 06:28:02,Q3,24900000,0.0,24900000,43500000,0.0,1300000.0,69700000,15000000,56900000,30400000,87300000,0.0,300000.0,100000.0,102400000,100000.0,172100000,3800000.0,0.0,264000.0,0.0,300000.0,14600000,135600000,0.0,349000.0,100000.0,140700000,100000.0,155300000,45000000,0.0,-4600000.0,-2300000.0,16800000,172100000,-25949000,135600000,110700000,https://www.sec.gov/Archives/edgar/data/1587246/000143774916041437/0001437749-16-041437-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916041437/celp20160830_10q.htm
0,2016-06-30,CELP,2016-08-12,2016-08-11 20:32:21,Q2,23600000,0.0,23600000,46500000,0.0,1500000.0,71600000,15500000,57000000,31100000,88100000,0.0,300000.0,0.0,103500000,0.0,175100000,2600000.0,0.0,32000.0,0.0,14742000,16500000,135400000,0.0,345000.0,100000.0,140500000,100000.0,157000000,46200000,0.0,-4400000.0,-2200000.0,18100000,175100000,-21907000,135400000,111800000,https://www.sec.gov/Archives/edgar/data/1587246/000143774916037211/0001437749-16-037211-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916037211/celp20160630_10q.htm
0,2016-03-31,CELP,2016-05-16,2016-05-16 06:12:29,Q1,25900000,0.0,25900000,40700000,0.0,1900000.0,68500000,18100000,65400000,31900000,97300000,0.0,400000.0,0.0,115400000,0.0,183900000,2900000.0,0.0,529000.0,0.0,500000.0,12000000,135300000,0.0,393000.0,100000.0,145100000,100000.0,157100000,54900000,0.0,-4400000.0,-2200000.0,26800000,183900000,-39975000,135300000,109400000,https://www.sec.gov/Archives/edgar/data/1587246/000143774916031892/0001437749-16-031892-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916031892/celp20160331_10q.htm
0,2015-12-31,CELP,2016-03-23,2016-03-23 16:56:29,Q4,24200000,0.0,24200000,48300000,0.0,2200000.0,74700000,18300000,65300000,32500000,97800000,0.0,400000.0,0.0,116200000,0.0,190900000,3100000.0,0.0,350000.0,0.0,400000.0,10600000,139100000,0.0,363000.0,100000.0,149600000,100000.0,160200000,59400000,0.0,-5600000.0,-2800000.0,30700000,190900000,-53486000,139100000,114900000,https://www.sec.gov/Archives/edgar/data/1587246/000143774916028292/0001437749-16-028292-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916028292/celp20151231_10k.htm
0,2015-09-30,CELP,2015-11-13,2015-11-13 08:10:33,Q3,25700000,0.0,25700000,56500000,0.0,3100000.0,85300000,19800000,65300000,33300000,98600000,0.0,400000.0,2000000.0,120400000,2000000.0,205700000,3200000.0,0.0,379000.0,0.0,400000.0,20300000,140900000,0.0,386000.0,100000.0,151000000,100000.0,171300000,62700000,0.0,-5000000.0,-2500000.0,34400000,205700000,-55090000,140900000,115200000,https://www.sec.gov/Archives/edgar/data/1587246/000143774915020685/0001437749-15-020685-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774915020685/celp20150930_10q.htm
0,2015-06-30,CELP,2015-08-13,2015-08-13 08:16:51,Q2,28600000,0.0,28600000,53200000,0.0,1400000.0,83200000,26000000,65400000,34100000,99500000,0.0,400000.0,2200000.0,127800000,2200000.0,211000000,3000000.0,0.0,267000.0,0.0,300000.0,18800000,140900000,0.0,392000.0,0.0,150800000,0.0,169600000,69000000,0.0,-3600000.0,-1800000.0,41300000,211000000,0.0,140900000,112300000,https://www.sec.gov/Archives/edgar/data/1587246/000143774915015670/0001437749-15-015670-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774915015670/celp20150630_10q.htm
0,2015-03-31,CELP,2015-05-14,2015-05-14 16:40:27,Q1,26500000,0.0,26500000,52200000,0.0,2100000.0,80800000,23900000,55400000,29500000,84900000,0.0,300000.0,2200000.0,111000000,2200000.0,191800000,1600000.0,0.0,613000.0,0.0,600000.0,17400000,130200000,0.0,348000.0,0.0,131600000,0.0,149000000,70400000,0.0,-3800000.0,-1900000.0,42800000,191800000,0.0,130200000,103700000,https://www.sec.gov/Archives/edgar/data/1587246/000143774915010182/0001437749-15-010182-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774915010182/celp20150331_10q.htm
0,2014-12-31,CELP,2015-03-30,2015-03-30 07:01:18,Q4,20800000,100428000,20800000,54100000,0.0,2400000.0,77300000,24300000,55500000,30200000,85700000,0.0,400000.0,2400000.0,112500000,2500000.0,189800000,3000000.0,0.0,546000.0,0.0,500000.0,11300000,77600000,0.0,438000.0,0.0,104700000,0.0,116000000,72400000,0.0,-1000000.0,-500000.0,73900000,189800000,100428000,77600000,56800000,https://www.sec.gov/Archives/edgar/data/1587246/000114036115013391/0001140361-15-013391-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036115013391/form10k.htm
0,2014-09-30,CELP,2014-11-12,2014-11-12 16:16:51,Q3,24700000,135549000,24700000,62300000,0.0,2600000.0,89600000,35900000,75400000,30700000,106100000,0.0,500000.0,2000000.0,143900000,2100000.0,233500000,2400000.0,0.0,641000.0,0.0,600000.0,22500000,75000000,0.0,464000.0,0.0,102700000,0.0,125200000,106600000,0.0,-600000.0,-300000.0,108300000,233500000,135549000,75000000,50300000,https://www.sec.gov/Archives/edgar/data/1587246/000114036114041311/0001140361-14-041311-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036114041311/form10q.htm
0,2014-06-30,CELP,2014-08-14,2014-08-14 16:27:38,Q2,28900000,136975000,28900000,50600000,0.0,1500000.0,81000000,36900000,75500000,31400000,106900000,0.0,500000.0,2100000.0,145800000,2300000.0,226800000,2400000.0,0.0,75000.0,0.0,100000.0,19400000,70000000,0.0,478000.0,0.0,97900000,0.0,117300000,107600000,0.0,-200000.0,-100000.0,109500000,226800000,136975000,70000000,41100000,https://www.sec.gov/Archives/edgar/data/1587246/000114036114032839/0001140361-14-032839-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036114032839/form10q.htm
0,2014-03-31,CELP,2014-05-14,2014-05-14 16:38:04,Q1,24000000,136360000,24000000,53700000,0.0,1400000.0,79100000,37900000,75400000,31900000,107300000,0.0,500000.0,2000000.0,147100000,2200000.0,226200000,3000000.0,0.0,228000.0,0.0,200000.0,19300000,70000000,0.0,509000.0,0.0,97800000,0.0,117100000,107400000,0.0,-600000.0,-300000.0,109100000,226200000,136360000,70000000,46000000,https://www.sec.gov/Archives/edgar/data/1587246/000114036114020940/0001140361-14-020940-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036114020940/form10q.htm
