,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KOS,2018-05-07 00:00:00,2018-05-07 12:01:36,Q1,198800000,0.0,198800000,100200000,79700000,70200000,448900000,2306500000,0.0,0.0,0.0,191300000,451600000,83800000,2581600000,122600000,3030500000,138200000,0.0,898000.0,0.0,84900000,358500000,1265200000,0.0,451574000,111800000,1828600000,111800000,2187100000,4100000.0,-1123400000,-1319900000,0.0,843400000,3030500000,191300000,1265200000,1066400000,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000022/0001509991-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000022/kos-33118x10q.htm
0,2017-12-31,KOS,2018-02-26 00:00:00,2018-02-26 12:19:01,Q4,233400000,0.0,233400000,161000000,71900000,67300000,533600000,2317800000,0.0,0.0,0.0,236600000,476500000,104600000,2659000000,162700000,3192600000,141800000,0.0,17423000,0.0,85000000,428700000,1282800000,0.0,476548000,107400000,1866800000,107400000,2295500000,4000000.0,-1073200000,-1267400000,0.0,897100000,3192600000,236600000,1282800000,1049400000,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000014/0001509991-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000014/kos-12312017x10k.htm
0,2017-09-30,KOS,2017-11-06 00:00:00,2017-11-06 12:21:14,Q3,164200000,0.0,164200000,149300000,74300000,81300000,469100000,2258400000,0.0,0.0,0.0,125100000,511900000,117800000,2501300000,189900000,2970400000,100300000,0.0,3145000.0,0.0,12200000,283100000,1080400000,0.0,511891000,85800000,1678100000,85800000,1961200000,4000000.0,-951100000,-1194900000,0.0,1009200000,2970400000,125100000,1080400000,916200000,https://www.sec.gov/Archives/edgar/data/1509991/000150999117000008/0001509991-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999117000008/kos-093017x10q.htm
0,2017-06-30,KOS,2017-08-07 00:00:00,2017-08-07 12:01:23,Q2,162500000,0.0,162500000,185800000,79900000,85300000,513500000,2297400000,0.0,0.0,0.0,137900000,518000000,127600000,2562900000,205400000,3076400000,89100000,0.0,0.0,0.0,2900000.0,282300000,1127500000,0.0,517970000,85700000,1731200000,85700000,2013500000,4000000.0,-887700000,-1123200000,0.0,1062900000,3076400000,137900000,1127500000,965000000,https://www.sec.gov/Archives/edgar/data/1509991/000155837017006075/0001558370-17-006075-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837017006075/kos-20170630x10q.htm
0,2017-03-31,KOS,2017-05-08 00:00:00,2017-05-08 12:02:36,Q1,153200000,0.0,153200000,200600000,84400000,107600000,545800000,2344800000,0.0,0.0,0.0,141900000,506100000,150500000,2637200000,251200000,3183000000,217700000,0.0,2623000.0,0.0,11500000,344800000,1174700000,0.0,506122000,96200000,1776900000,96200000,2121700000,4000000.0,-879300000,-1052500000,0.0,1061300000,3183000000,141900000,1174700000,1021500000,https://www.sec.gov/Archives/edgar/data/1509991/000155837017003748/0001558370-17-003748-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837017003748/kos-20170331x10q.htm
0,2016-12-31,KOS,2017-02-27 00:00:00,2017-02-27 13:50:59,Q4,194100000,0.0,194100000,143300000,74400000,63400000,475200000,2708900000,0.0,0.0,0.0,3800000.0,482200000,153600000,2866300000,209800000,3341500000,220600000,0.0,2579000.0,0.0,22300000,370000000,1321900000,0.0,482221000,86100000,1890300000,86100000,2260300000,4000000.0,-850400000,-1019100000,0.0,1081200000,3341500000,3800000.0,1321900000,1127800000,https://www.sec.gov/Archives/edgar/data/1509991/000155837017001056/0001558370-17-001056-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837017001056/kos-20161231x10k.htm
0,2016-09-30,KOS,2016-11-07 00:00:00,2016-11-07 12:01:41,Q3,109000000,0.0,109000000,91900000,82100000,103600000,386600000,2758200000,0.0,0.0,0.0,12500000,483700000,144500000,2915200000,238500000,3301800000,174000000,0.0,3188000.0,0.0,11200000,282500000,1319100000,0.0,483740000,88300000,1891100000,88300000,2173600000,4000000.0,-793700000,-946400000,0.0,1128200000,3301800000,12500000,1319100000,1210100000,https://www.sec.gov/Archives/edgar/data/1509991/000155837016009457/0001558370-16-009457-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016009457/kos-20160930x10q.htm
0,2016-06-30,KOS,2016-08-08 00:00:00,2016-08-08 12:02:38,Q2,112800000,0.0,112800000,139300000,71100000,130000000,453200000,2686100000,0.0,0.0,0.0,18000000,478000000,135900000,2840100000,260100000,3293300000,215800000,0.0,1009000.0,0.0,7300000.0,363300000,1191300000,0.0,478003000,81900000,1751300000,81900000,2114600000,4000000.0,-733900000,-930300000,0.0,1178700000,3293300000,18000000,1191300000,1078500000,https://www.sec.gov/Archives/edgar/data/1509991/000155837016007621/0001558370-16-007621-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016007621/kos-20160630x10q.htm
0,2016-03-31,KOS,2016-05-09 00:00:00,2016-05-09 12:05:09,Q1,212900000,0.0,212900000,94900000,67200000,195500000,570500000,2536300000,0.0,0.0,0.0,40700000,497900000,87400000,2664300000,271800000,3234800000,237200000,0.0,1176000.0,0.0,2600000.0,380800000,1013600000,0.0,497895000,66400000,1577900000,66400000,1958700000,3900000.0,-623700000,-914700000,0.0,1276100000,3234800000,40700000,1013600000,800700000,https://www.sec.gov/Archives/edgar/data/1509991/000155837016005628/0001558370-16-005628-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016005628/kos-20160331x10q.htm
0,2015-12-31,KOS,2016-02-22 00:00:00,2016-02-22 12:01:39,Q4,275000000,0.0,275000000,138000000,85200000,235900000,734100000,2322800000,0.0,0.0,0.0,59900000,502200000,86200000,2469000000,297400000,3203100000,295700000,0.0,3418000.0,0.0,4600000.0,456700000,860900000,0.0,502189000,57700000,1420800000,57700000,1877500000,3900000.0,-564700000,-884600000,0.0,1325500000,3203100000,59900000,860900000,585900000,https://www.sec.gov/Archives/edgar/data/1509991/000155837016003331/0001558370-16-003331-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016003331/kos-20151231x10k.htm
0,2015-09-30,KOS,2015-11-02 00:00:00,2015-11-02 12:01:14,Q3,366000000,0.0,366000000,129000000,76400000,246000000,817400000,2120500000,0.0,0.0,0.0,66200000,398100000,100900000,2287600000,314200000,3105000000,259300000,0.0,2129000.0,0.0,68000000,455400000,899400000,0.0,398081000,63300000,1360700000,63300000,1816100000,3900000.0,-588700000,-840700000,0.0,1289000000,3105000000,66200000,899400000,533400000,https://www.sec.gov/Archives/edgar/data/1509991/000155837015002100/0001558370-15-002100-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837015002100/kos-20150930x10q.htm
0,2015-06-30,KOS,2015-08-03 00:00:00,2015-08-03 12:02:05,Q2,252600000,0.0,252600000,144400000,70100000,169400000,636500000,1960700000,0.0,0.0,0.0,44300000,358600000,99900000,2104800000,250200000,2741300000,149700000,0.0,12542000,0.0,56800000,304000000,798500000,0.0,358569000,65000000,1222100000,65000000,1526100000,3900000.0,-649000000,800000.0,400000.0,1215200000,2741300000,44300000,798500000,545900000,https://www.sec.gov/Archives/edgar/data/1509991/000141057815000296/0001410578-15-000296-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000141057815000296/a15-11966_110q.htm
0,2015-03-31,KOS,2015-05-04 00:00:00,2015-05-04 12:26:16,Q1,360500000,0.0,360500000,153200000,73800000,243900000,831400000,1821200000,0.0,0.0,0.0,77500000,346500000,91800000,1990500000,306100000,2821900000,126100000,0.0,5543000.0,0.0,69700000,332000000,794400000,0.0,346465000,64100000,1204900000,64100000,1536900000,3900000.0,-573800000,1200000.0,600000.0,1285000000,2821900000,77500000,794400000,433900000,https://www.sec.gov/Archives/edgar/data/1509991/000110465915033577/0001104659-15-033577-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465915033577/a15-7183_110q.htm
0,2014-12-31,KOS,2015-02-23,2015-02-23 12:02:40,Q4,554800000,0.0,554800000,163500000,55400000,236800000,1010500000,1784800000,0.0,0.0,0.0,89200000,338000000,42300000,1916400000,253800000,2926900000,184400000,0.0,9233000.0,0.0,71600000,448800000,748400000,0.0,337961000,52800000,1139100000,52800000,1587900000,3900000.0,-494900000,1600000.0,800000.0,1339000000,2926900000,89200000,748400000,193600000,https://www.sec.gov/Archives/edgar/data/1509991/000104746915001041/a2223111z10-k.htm,https://www.sec.gov/Archives/edgar/data/1509991/000104746915001041/a2223111z10-k.htm
0,2014-09-30,KOS,2014-11-03 00:00:00,2014-11-03 11:43:10,Q3,600600000,0.0,600600000,116100000,57600000,72100000,846400000,1653600000,0.0,0.0,0.0,3900000.0,271400000,99400000,1756800000,151300000,2603200000,89800000,0.0,2282000.0,0.0,4300000.0,289000000,794100000,0.0,271376000,57800000,1123300000,57800000,1412300000,3900000.0,-623600000,2200000.0,1100000.0,1190900000,2603200000,3900000.0,794100000,193500000,https://www.sec.gov/Archives/edgar/data/1509991/000110465914075847/0001104659-14-075847-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465914075847/a14-19714_110q.htm
0,2014-06-30,KOS,2014-08-04 00:00:00,2014-08-04 11:41:37,Q2,621600000,0.0,621600000,157000000,39800000,87100000,905500000,1564400000,0.0,0.0,0.0,0.0,224800000,108100000,1672600000,143500000,2578100000,88700000,0.0,56673000,0.0,78100000,326900000,800000000,0.0,224767000,73400000,1098200000,73400000,1425100000,3900000.0,-642700000,2600000.0,1300000.0,1153000000,2578100000,0.0,800000000,178400000,https://www.sec.gov/Archives/edgar/data/1509991/000110465914056282/0001104659-14-056282-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465914056282/a14-13979_110q.htm
0,2014-03-31,KOS,2014-05-05 00:00:00,2014-05-05 16:29:29,Q1,528000000,0.0,528000000,108600000,42500000,81000000,760100000,1544800000,0.0,0.0,0.0,0.0,205500000,108500000,1653300000,152000000,2413400000,103600000,0.0,20463000,0.0,28600000,262200000,800000000,0.0,205509000,60900000,1066400000,60900000,1328600000,3900000.0,-699300000,3600000.0,1800000.0,1084700000,2413400000,510000.0,800000000,272000000,https://www.sec.gov/Archives/edgar/data/1509991/000110465914034604/0001104659-14-034604-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465914034604/a14-9321_110q.htm
0,2013-12-31,KOS,2014-02-24,2014-02-24 16:32:54,Q4,598100000,0.0,598100000,21300000,47400000,68200000,735000000,1523000000,0.0,0.0,0.0,0.0,170200000,87900000,1610800000,129000000,2345800000,94200000,0.0,20379000,0.0,30300000,219300000,900000000,0.0,170226000,63900000,1134200000,63900000,1353500000,3900000.0,-774200000,4400000.0,2200000.0,992300000,2345800000,0.0,900000000,301900000,https://www.sec.gov/Archives/edgar/data/1509991/000104746914001232/a2218405z10-k.htm,https://www.sec.gov/Archives/edgar/data/1509991/000104746914001232/a2218405z10-k.htm
0,2013-09-30,KOS,2013-11-05 00:00:00,2013-11-05 11:41:30,Q3,440300000,0.0,440300000,189700000,33100000,46300000,709400000,1501700000,0.0,0.0,0.0,1600000.0,145200000,82300000,1585700000,117100000,2295100000,98800000,0.0,18277000,0.0,27700000,224100000,900000000,0.0,145193000,55400000,1100700000,55400000,1324800000,3900000.0,-778400000,5200000.0,2600000.0,970300000,2295100000,1600000.0,900000000,459700000,https://www.sec.gov/Archives/edgar/data/1509991/000110465913080961/0001104659-13-080961-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465913080961/a13-19720_110q.htm
0,2013-06-30,KOS,2013-08-05 00:00:00,2013-08-05 11:41:34,Q2,508900000,0.0,508900000,45700000,53500000,44300000,652400000,1482000000,0.0,0.0,0.0,2100000.0,129200000,89200000,1573300000,119100000,2225700000,64000000,0.0,20778000,0.0,27800000,142800000,900000000,0.0,129241000,52300000,1081500000,52300000,1224300000,3900000.0,-733900000,6000000.0,3000000.0,1001400000,2225700000,2100000.0,900000000,391100000,https://www.sec.gov/Archives/edgar/data/1509991/000110465913059709/0001104659-13-059709-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465913059709/a13-13876_110q.htm
0,2013-03-31,KOS,2013-05-09 00:00:00,2013-05-09 11:31:31,Q1,497300000,0.0,497300000,137300000,30100000,62200000,726900000,1542300000,0.0,0.0,0.0,0.0,113600000,89500000,1631800000,141000000,2358700000,48800000,0.0,23068000,0.0,41100000,125100000,1000000000,0.0,113585000,52500000,1166100000,52500000,1291200000,3900000.0,-663100000,6600000.0,3300000.0,1067500000,2358700000,3204000.0,1000000000,502700000,https://www.sec.gov/Archives/edgar/data/1509991/000110465913039374/0001104659-13-039374-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465913039374/a13-8570_110q.htm
0,2012-12-31,KOS,2013-02-25 00:00:00,2013-02-25 11:37:55,Q4,515200000,0.0,515200000,134200000,33300000,67400000,750100000,1525800000,0.0,0.0,0.0,0.0,104100000,90200000,1616000000,147200000,2366100000,128900000,0.0,4192000.0,0.0,24600000,190300000,1000000000,0.0,104137000,42800000,1146900000,42800000,1337200000,3900000.0,-683200000,7400000.0,3700000.0,1028900000,2366100000,0.0,1000000000,484800000,https://www.sec.gov/Archives/edgar/data/1509991/000104746913001596/0001047469-13-001596-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000104746913001596/a2213078z10-k.htm
0,2012-09-30,KOS,2012-11-05 00:00:00,2012-11-05 11:46:24,Q3,399700000,0.0,399700000,222100000,38000000,82300000,742100000,1490400000,0.0,0.0,0.0,0.0,88000000,86700000,1577100000,159300000,2319200000,128200000,0.0,1306000.0,0.0,26000000,217600000,1000000000,0.0,88027000,41300000,1129300000,41300000,1346900000,3900000.0,-714800000,7600000.0,3800000.0,972200000,2319200000,3185000.0,1000000000,600300000,https://www.sec.gov/Archives/edgar/data/1509991/000110465912074028/0001104659-12-074028-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465912074028/a12-20083_110q.htm
0,2012-06-30,KOS,2012-08-06 00:00:00,2012-08-06 11:40:31,Q2,630000000,0.0,630000000,162300000,50400000,96000000,938700000,1459900000,0.0,0.0,0.0,0.0,76600000,63000000,1523000000,143700000,2461700000,194800000,0.0,36000.0,0.0,21900000,248100000,1110000000,0.0,76618000,37700000,1224300000,37700000,1472400000,3900000.0,-678500000,8000000.0,4000000.0,989200000,2461700000,1512000.0,1110000000,480000000,https://www.sec.gov/Archives/edgar/data/1509991/000110465912054467/0001104659-12-054467-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465912054467/a12-13962_110q.htm
0,2012-03-31,KOS,2012-05-07,2012-05-07 11:42:34,Q1,745300000,0.0,745300000,129200000,40200000,91600000,1006300000,1393800000,0.0,0.0,0.0,0.0,47800000,64900000,1458700000,142400000,2465000000,201300000,0.0,0.0,0.0,32900000,265200000,1110000000,0.0,47751000,37400000,1195100000,37400000,1460300000,3900000.0,-653700000,7400000.0,3700000.0,1004700000,2465000000,0.0,1110000000,364700000,https://www.sec.gov/Archives/edgar/data/1509991/000110465912033646/a12-8826_110q.htm,https://www.sec.gov/Archives/edgar/data/1509991/000110465912033646/a12-8826_110q.htm
0,2011-12-31,KOS,2012-03-01 00:00:00,2012-03-01 11:45:52,Q4,673100000,0.0,673100000,310200000,27100000,102100000,1112500000,1377000000,0.0,0.0,0.0,0.0,47600000,62400000,1439400000,150600000,2551900000,278000000,0.0,0.0,0.0,29500000,339600000,1110000000,0.0,47608000,34000000,1191600000,34000000,1531200000,3900000.0,-616100000,7000000.0,3500000.0,1020700000,2551900000,0.0,1110000000,436900000,https://www.sec.gov/Archives/edgar/data/1509991/000104746912001964/0001047469-12-001964-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000104746912001964/a2207545z10-k.htm
0,2011-09-30,KOS,2011-11-10 00:00:00,2011-11-10 11:19:18,Q3,656400000,0.0,656400000,318700000,33000000,88900000,1097000000,1131000000,0.0,0.0,0.0,0.0,12500000,62800000,1193800000,135900000,2290800000,197200000,0.0,0.0,0.0,40900000,268700000,1000000000,0.0,12513000,45000000,1057400000,45000000,1326100000,3900000.0,-650500000,7000000.0,3500000.0,964700000,2290800000,0.0,1000000000,343600000,https://www.sec.gov/Archives/edgar/data/1509991/000110465911063046/0001104659-11-063046-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465911063046/a11-25967_110q.htm
0,2011-06-30,KOS,2011-08-11 00:00:00,2011-08-11 12:13:00,Q2,818300000,0.0,818300000,286300000,42600000,140100000,1287300000,1065200000,0.0,0.0,0.0,800000.0,12500000,60700000,1126700000,178800000,2414000000,115800000,0.0,0.0,0.0,35900000,177200000,1300000000,0.0,12513000,32700000,1345300000,32700000,1522500000,3900000.0,-702200000,4600000.0,2300000.0,891600000,2414000000,800000.0,1300000000,481700000,https://www.sec.gov/Archives/edgar/data/1509991/000110465911046022/0001104659-11-046022-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465911046022/a11-17020_110q.htm
