,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,RDC,2008-05-09 00:00:00,2008-05-09 12:39:15,Q1,288926000,0.0,288926000,0.0,0.0,1016943000,1305869000,118996000,33646000,0.0,33646000,0.0,0.0,0.0,152642000,0.0,1458511000,103754000,0.0,0.0,106994000,282148000,492896000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,0.0,1506947000,-96125000,1042679000,2453501000,1458511000,0.0,466697000,177771000,https://www.sec.gov/Archives/edgar/data/85408/000008540808000034/0000085408-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540808000034/formtenq3q08.htm
0,2007-12-31,RDC,2008-02-29,2008-02-29 16:23:58,Q4,284458000,0.0,284458000,0.0,0.0,1018509000,1302967000,128312000,34527000,0.0,34527000,0.0,0.0,0.0,162839000,0.0,1465806000,100880000,0.0,0.0,412931000,0.0,495589000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,13911000,1419417000,-96125000,1011235000,2348438000,1465806000,0.0,485404000,200946000,https://www.sec.gov/Archives/edgar/data/85408/000095012908001384/0000950129-08-001384-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000095012908001384/h54254e10vk.htm
0,2007-09-30,RDC,2007-11-09 00:00:00,2007-11-09 15:57:49,Q3,341274000,0.0,341274000,0.0,0.0,986758000,1328032000,121744000,41635000,0.0,41635000,0.0,0.0,0.0,163379000,0.0,1491411000,119899000,0.0,0.0,154017000,260031000,533947000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,0.0,1292110000,-110370000,1022261000,2204001000,1491411000,0.0,499158000,157884000,https://www.sec.gov/Archives/edgar/data/85408/000008540807000082/0000085408-07-000082-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540807000082/formtenq3q07.htm
0,2007-06-30,RDC,2007-08-03 00:00:00,2007-08-03 16:16:51,Q2,389762000,0.0,389762000,0.0,0.0,852781000,1242543000,118101000,49864000,0.0,49864000,0.0,0.0,0.0,167965000,0.0,1410508000,103990000,0.0,0.0,150521000,246278000,500789000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,0.0,1172347000,-110370000,1013513000,2075490000,1410508000,0.0,517865000,128103000,https://www.sec.gov/Archives/edgar/data/85408/000008540807000062/0000085408-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540807000062/formtenq1q07.htm
0,2007-03-31,RDC,2007-05-10 00:00:00,2007-05-09 20:29:33,Q1,420217000,0.0,420217000,0.0,0.0,837352000,1257569000,111115000,55352000,0.0,55352000,0.0,0.0,0.0,166467000,0.0,1424036000,124716000,0.0,0.0,153063000,253051000,530830000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,0.0,1055313000,-110370000,1005063000,1950006000,1424036000,0.0,531619000,111402000,https://www.sec.gov/Archives/edgar/data/85408/000008540807000039/0000085408-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540807000039/formtenq1q07.htm
0,2006-12-31,RDC,2007-02-28,2007-02-28 17:22:07,Q4,258041000,0.0,258041000,0.0,0.0,844808000,1102849000,106642000,43246000,0.0,43246000,0.0,0.0,0.0,149888000,0.0,1252737000,141206000,0.0,0.0,347065000,28435000,516706000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,13808000,981610000,-110370000,988998000,1874046000,1252737000,0.0,550326000,292285000,https://www.sec.gov/Archives/edgar/data/85408/000095012907001047/0000950129-07-001047-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000095012907001047/h43875e10vk.htm
0,2006-09-30,RDC,2006-11-09,2006-11-09 13:45:25,Q3,282874000,0.0,282874000,0.0,0.0,931051000,1213925000,110881000,36313000,0.0,36313000,0.0,0.0,0.0,147194000,0.0,1361119000,110837000,0.0,0.0,107966000,217289000,436092000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,0.0,930296000,-83660000,995835000,1842471000,1361119000,0.0,564080000,281206000,https://www.sec.gov/Archives/edgar/data/85408/000008540806000080/0000085408-06-000080-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540806000080/formtenq3q06.htm
0,2006-06-30,RDC,2006-08-09,2006-08-09 16:15:50,Q2,488331000,0.0,488331000,0.0,0.0,724203000,1212534000,109198000,36177000,0.0,36177000,0.0,0.0,0.0,145375000,0.0,1357909000,103342000,0.0,0.0,98767000,222854000,424963000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,0.0,854309000,-83660000,993359000,1764008000,1357909000,0.0,582787000,94456000,https://www.sec.gov/Archives/edgar/data/85408/000008540806000054/0000085408-06-000054-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540806000054/formtenq2q06.htm
0,2006-03-31,RDC,2006-05-10,2006-05-10 17:27:31,Q1,553219000,0.0,553219000,0.0,0.0,638176000,1191395000,85995000,37044000,0.0,37044000,0.0,0.0,0.0,123039000,0.0,1314434000,104791000,0.0,0.0,92192000,202881000,399864000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,0.0,755683000,-83660000,988379000,1660402000,1314434000,0.0,596541000,43322000,https://www.sec.gov/Archives/edgar/data/85408/000008540806000035/0000085408-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540806000035/formtenq1q06.htm
0,2005-12-31,RDC,2006-03-16,2006-03-16 09:40:41,Q4,675903000,0.0,675903000,0.0,0.0,532229000,1208132000,92992000,46317000,0.0,46317000,0.0,0.0,0.0,139309000,0.0,1347441000,82935000,0.0,0.0,314723000,0.0,340613000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,13722000,724096000,-83660000,965581000,1619739000,1347441000,0.0,615248000,-60655000,https://www.sec.gov/Archives/edgar/data/85408/000095012906002704/0000950129-06-002704-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000095012906002704/h32163e10vk.htm
0,2005-09-30,RDC,2005-11-09,2005-11-09 16:14:00,Q3,516422000,0.0,516422000,0.0,0.0,527953000,1044375000,90320000,15525000,0.0,15525000,0.0,0.0,0.0,105845000,0.0,1150220000,47015000,0.0,0.0,291568000,0.0,230776000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,0.0,654609000,-70782000,964639000,1548466000,1150220000,0.0,628579000,112157000,https://www.sec.gov/Archives/edgar/data/85408/000008540805000127/0000085408-05-000127-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540805000127/formtenq3q.htm
0,2005-06-30,RDC,2005-08-09,2005-08-09 17:11:34,Q2,487821000,0.0,487821000,0.0,0.0,419030000,906851000,89753000,15565000,0.0,15565000,0.0,0.0,0.0,105318000,0.0,1012169000,42371000,0.0,0.0,234918000,0.0,197967000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,0.0,607229000,-70782000,956001000,1492448000,1012169000,0.0,638102000,150281000,https://www.sec.gov/Archives/edgar/data/85408/000008540805000100/0000085408-05-000100-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540805000100/formtenq0605.htm
0,2005-03-31,RDC,2005-05-10,2005-05-10 17:04:22,Q1,408578000,0.0,408578000,0.0,0.0,356851000,765429000,99287000,15627000,0.0,15627000,0.0,0.0,0.0,114914000,0.0,880343000,35054000,0.0,0.0,170116000,0.0,168654000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,0.0,564963000,-70782000,947774000,1441955000,880343000,0.0,633154000,224576000,https://www.sec.gov/Archives/edgar/data/85408/000008540805000057/0000085408-05-000057-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540805000057/formtenq.htm
0,2004-12-31,RDC,2005-03-16,2005-03-16 17:04:07,Q4,465977000,0.0,465977000,0.0,0.0,348716000,814693000,98860000,15695000,0.0,15695000,0.0,0.0,0.0,114555000,0.0,929248000,30159000,0.0,0.0,163336000,41305000,234800000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,13426000,548476000,-70782000,917764000,1408884000,929248000,0.0,639272000,173295000,https://www.sec.gov/Archives/edgar/data/85408/000095012905002524/0000950129-05-002524-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000095012905002524/h23194e10vk.htm
0,2004-09-30,RDC,2004-11-09,2004-11-09 14:40:19,Q3,292983000,0.0,292983000,0.0,0.0,389533000,682516000,163963000,16772000,0.0,16772000,0.0,0.0,0.0,180735000,0.0,863251000,34562000,0.0,0.0,158177000,0.0,152673000,60243000,0.0,0.0,0.0,60243000,0.0,0.0,0.0,546248000,-54685000,924310000,1415873000,863251000,0.0,637296000,344313000,https://www.sec.gov/Archives/edgar/data/85408/000008540804000069/0000085408-04-000069-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540804000069/thirdquarter.htm
0,2004-06-30,RDC,2004-08-06,2004-08-06 17:11:48,Q2,294680000,0.0,294680000,0.0,0.0,359664000,654344000,164958000,18305000,0.0,18305000,0.0,0.0,0.0,183263000,0.0,837607000,29571000,0.0,0.0,155244000,0.0,155228000,59883000,0.0,0.0,0.0,59883000,0.0,0.0,0.0,536316000,-54685000,913083000,1394714000,837607000,0.0,645161000,350481000,https://www.sec.gov/Archives/edgar/data/85408/000008540804000049/0000085408-04-000049-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540804000049/secondquarterq.htm
0,2004-03-31,RDC,2004-05-04,2004-05-03 17:31:51,Q1,306435000,0.0,306435000,0.0,0.0,332295000,638730000,163928000,18275000,0.0,18275000,0.0,0.0,0.0,182203000,0.0,820933000,28209000,0.0,0.0,156800000,0.0,149174000,55887000,0.0,0.0,0.0,55887000,0.0,0.0,0.0,538441000,-54685000,909923000,1393679000,820933000,0.0,635353000,328918000,https://www.sec.gov/Archives/edgar/data/85408/000008540804000019/0000085408-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540804000019/form10q033104.htm
0,2003-09-30,RDC,2003-11-13,,Q3,50014000,0.0,50014000,0.0,0.0,385432000,435446000,160390000,19326000,0.0,19326000,0.0,0.0,0.0,179716000,0.0,615162000,29083000,0.0,0.0,207308000,0.0,143874000,52809000,0.0,0.0,0.0,52809000,0.0,0.0,0.0,545304000,-55200000,638228000,1128332000,615162000,0.0,604919000,554905000,https://www.sec.gov/Archives/edgar/data/85408/000008540803000023/0000085408-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540803000023/mainbody.htm
