,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,TRNX,2017-03-31 00:00:00,2017-03-31 16:47:26,Q4,1620000.0,0.0,1620000.0,440000.0,1620000.0,220000.0,3900000.0,6400000.0,2110000.0,440000.0,2550000.0,0.0,0.0,30000.0,8980000.0,30000.0,12880000,420000.0,0.0,0.0,25000.0,7730000.0,8430000.0,620000.0,0.0,25317.0,0.0,620000.0,0.0,9050000.0,60000.0,-53560000,-1470000.0,0.0,3830000.0,12880000,0.0,630000.0,-990000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420417018242/0001144204-17-018242-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420417018242/v462656_10k.htm
0,2016-09-30,TRNX,2016-11-14 00:00:00,2016-11-14 09:01:39,Q3,1180000.0,0.0,1180000.0,410000.0,2210000.0,530000.0,4330000.0,6650000.0,2110000.0,450000.0,2560000.0,280000.0,0.0,30000.0,9520000.0,30000.0,13850000,390000.0,0.0,0.0,28850.0,5180000.0,5900000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,6500000.0,50000.0,-46930000,-1850000.0,0.0,7350000.0,13850000,280000.0,610000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420416133686/0001144204-16-133686-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420416133686/v452277_10q.htm
0,2016-06-30,TRNX,2016-08-15,2016-08-15 12:13:29,Q2,3850000.0,0.0,3850000.0,330000.0,2370000.0,600000.0,7150000.0,6560000.0,2110000.0,470000.0,2580000.0,250000.0,0.0,30000.0,9410000.0,30000.0,16560000,770000.0,0.0,0.0,202250.0,6540000.0,7810000.0,550000.0,0.0,0.0,0.0,550000.0,0.0,8360000.0,50000.0,-42860000,-1680000.0,0.0,8200000.0,16560000,250000.0,560000.0,-3290000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420416119166/v446036_10q.htm,https://www.sec.gov/Archives/edgar/data/1353487/000114420416119166/v446036_10q.htm
0,2016-03-31,TRNX,2016-05-16 00:00:00,2016-05-16 10:01:51,Q1,2220000.0,0.0,2220000.0,330000.0,2340000.0,380000.0,5270000.0,6520000.0,2110000.0,480000.0,2590000.0,770000.0,0.0,30000.0,9910000.0,30000.0,15180000,440000.0,0.0,0.0,412500.0,700000.0,1430000.0,550000.0,0.0,0.0,0.0,550000.0,0.0,1980000.0,50000.0,-37710000,0.0,0.0,13200000,15180000,770000.0,560000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420416102187/0001144204-16-102187-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420416102187/v439346_10q.htm
0,2015-12-31,TRNX,2016-03-23 00:00:00,2016-03-23 10:01:17,Q4,5320000.0,0.0,5320000.0,370000.0,2360000.0,330000.0,8380000.0,6000000.0,2110000.0,490000.0,2600000.0,750000.0,0.0,20000.0,9380000.0,20000.0,17760000,430000.0,0.0,0.0,412500.0,1650000.0,2590000.0,550000.0,0.0,0.0,0.0,550000.0,0.0,3140000.0,50000.0,-36090000,-1470000.0,0.0,14620000,17760000,750000.0,560000.0,-4760000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420416089714/0001144204-16-089714-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420416089714/v433397_10k.htm
0,2015-09-30,TRNX,2015-11-10 00:00:00,2015-11-10 17:06:17,Q3,2170000.0,0.0,2170000.0,330000.0,2230000.0,540000.0,5270000.0,5630000.0,2110000.0,500000.0,2610000.0,740000.0,0.0,20000.0,9010000.0,20000.0,14280000,440000.0,0.0,0.0,30000.0,30000.0,740000.0,540000.0,0.0,0.0,0.0,540000.0,0.0,1280000.0,40000.0,-32240000,-1340000.0,0.0,13000000,14280000,740000.0,540000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420415064196/0001144204-15-064196-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420415064196/v422957_10q.htm
0,2015-06-30,TRNX,2015-08-10 00:00:00,2015-08-10 16:00:59,Q2,4040000.0,0.0,4040000.0,250000.0,2150000.0,500000.0,6940000.0,5370000.0,2110000.0,490000.0,2600000.0,740000.0,0.0,20000.0,8730000.0,20000.0,15670000,240000.0,0.0,0.0,10000.0,10000.0,670000.0,520000.0,0.0,0.0,0.0,520000.0,0.0,1190000.0,40000.0,-30020000,-1210000.0,0.0,14480000,15670000,740000.0,520000.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420415047705/0001144204-15-047705-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420415047705/v417004_10q.htm
0,2015-03-31,TRNX,2015-05-11 00:00:00,2015-05-11 17:23:21,Q1,4140000.0,0.0,4140000.0,240000.0,2150000.0,540000.0,7070000.0,5470000.0,2110000.0,490000.0,2600000.0,720000.0,0.0,20000.0,8820000.0,20000.0,15890000,310000.0,0.0,0.0,33333.0,30000.0,410000.0,520000.0,0.0,0.0,0.0,520000.0,0.0,930000.0,40000.0,-27900000,0.0,0.0,14960000,15890000,720000.0,520000.0,-3620000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420415029425/0001144204-15-029425-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420415029425/v409788_10q.htm
0,2014-12-31,TRNX,2015-03-12,2015-03-12 08:31:02,Q4,5060000.0,0.0,5060000.0,270000.0,2160000.0,300000.0,7790000.0,6350000.0,2100000.0,490000.0,2590000.0,720000.0,0.0,20000.0,9690000.0,20000.0,17480000,160000.0,0.0,0.0,56666.0,60000.0,260000.0,520000.0,0.0,0.0,0.0,520000.0,0.0,780000.0,40000.0,-25710000,-960000.0,0.0,16690000,17480000,720000.0,520000.0,-4540000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420415015519/v403846_10k.htm,https://www.sec.gov/Archives/edgar/data/1353487/000114420415015519/v403846_10k.htm
0,2014-09-30,TRNX,2014-11-10 00:00:00,2014-11-10 08:30:37,Q3,5110000.0,0.0,5110000.0,70000.0,1880000.0,410000.0,7470000.0,5950000.0,0.0,490000.0,490000.0,690000.0,0.0,10000.0,7150000.0,10000.0,14620000,150000.0,0.0,0.0,69999.0,70000.0,560000.0,520000.0,0.0,0.0,0.0,520000.0,0.0,1080000.0,30000.0,-23490000,-900000.0,0.0,13530000,14620000,690000.0,520000.0,-4590000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420414066224/0001144204-14-066224-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420414066224/v392995_10-q.htm
0,2014-06-30,TRNX,2014-08-06 00:00:00,2014-08-06 16:15:02,Q2,6440000.0,0.0,6440000.0,140000.0,1730000.0,220000.0,8530000.0,5240000.0,0.0,500000.0,500000.0,490000.0,0.0,60000.0,6290000.0,60000.0,14820000,150000.0,0.0,0.0,93332.0,90000.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,30000.0,-21580000,-800000.0,0.0,14300000,14820000,490000.0,0.0,-6440000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390014005436/0001213900-14-005436-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390014005436/f10q0614_magnegascorp.htm
0,2014-03-31,TRNX,2014-05-12 00:00:00,2014-05-12 17:06:28,Q1,7120000.0,0.0,7120000.0,140000.0,1700000.0,110000.0,9070000.0,5270000.0,0.0,490000.0,490000.0,490000.0,0.0,10000.0,6260000.0,10000.0,15330000,160000.0,0.0,0.0,116665.0,120000.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,30000.0,-19950000,-710000.0,0.0,14810000,15330000,490000.0,0.0,-7120000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390014003159/0001213900-14-003159-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390014003159/f10q0314_magnegascorp.htm
0,2013-12-31,TRNX,2014-03-27,2014-03-27 08:01:21,Q4,220000.0,0.0,220000.0,130000.0,1710000.0,40000.0,2100000.0,5310000.0,0.0,480000.0,480000.0,490000.0,0.0,10000.0,6290000.0,10000.0,8390000.0,230000.0,0.0,0.0,179339000,180000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,20000.0,-18550000,-660000.0,0.0,7640000.0,8390000.0,490000.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390014001764/f10k2013_magnegascorp.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390014001764/f10k2013_magnegascorp.htm
0,2013-09-30,TRNX,2013-11-14 00:00:00,2013-11-14 14:57:56,Q3,580000.0,0.0,580000.0,110000.0,1820000.0,140000.0,2650000.0,6070000.0,0.0,490000.0,490000.0,490000.0,0.0,10000.0,7060000.0,10000.0,9710000.0,160000.0,0.0,0.0,163331.0,460000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,20000.0,-16720000,-830000.0,0.0,8970000.0,9710000.0,490000.0,0.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390013006438/0001213900-13-006438-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390013006438/f10q0913_magnegascorp.htm
0,2013-06-30,TRNX,2013-08-13 00:00:00,2013-08-13 17:23:30,Q2,1030000.0,0.0,1030000.0,120000.0,1450000.0,190000.0,2790000.0,6600000.0,0.0,500000.0,500000.0,490000.0,0.0,0.0,7590000.0,0.0,10380000,130000.0,0.0,0.0,186664.0,290000.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,20000.0,-15250000,-730000.0,0.0,9930000.0,10380000,490000.0,0.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390013004223/0001213900-13-004223-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390013004223/f10q0613_magnegas.htm
0,2013-03-31,TRNX,2013-04-01 00:00:00,2013-04-01 13:00:07,Q1,450000.0,0.0,450000.0,140000.0,1040000.0,140000.0,1770000.0,7090000.0,0.0,510000.0,510000.0,490000.0,0.0,0.0,8100000.0,0.0,9870000.0,580000.0,0.0,0.0,209997.0,310000.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,20000.0,-13800000,-600000.0,0.0,8890000.0,9870000.0,490000.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/0001213900-13-001510-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/f10k2012_magnegas.htm
0,2012-12-31,TRNX,2013-04-01 00:00:00,2013-04-01 13:00:07,Q4,1470000.0,0.0,1470000.0,120000.0,960000.0,110000.0,2660000.0,7190000.0,0.0,530000.0,530000.0,490000.0,0.0,0.0,8210000.0,0.0,10870000,480000.0,0.0,0.0,233330.0,230000.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,20000.0,-12230000,-450000.0,-10000.0,10060000,10870000,490000.0,0.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/0001213900-13-001510-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/f10k2012_magnegas.htm
0,2012-09-30,TRNX,2012-11-13 00:00:00,2012-11-13 17:01:39,Q3,4310000.0,0.0,4310000.0,100000.0,1720000.0,0.0,6130000.0,5160000.0,0.0,540000.0,540000.0,490000.0,0.0,460000.0,6650000.0,460000.0,12780000,670000.0,0.0,0.0,256663.0,260000.0,1200000.0,0.0,0.0,456500.0,0.0,0.0,0.0,1200000.0,20000.0,-10060000,-290000.0,-10000.0,11580000,12780000,490000.0,0.0,-4310000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390012006078/0001213900-12-006078-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390012006078/f10q0912_magnegas.htm
0,2012-06-30,TRNX,2012-07-13 00:00:00,2012-07-13 09:01:19,Q2,2020000.0,0.0,2020000.0,100000.0,820000.0,10000.0,2950000.0,3660000.0,0.0,550000.0,550000.0,490000.0,0.0,460000.0,5160000.0,460000.0,8110000.0,500000.0,0.0,0.0,279996.0,280000.0,950000.0,0.0,0.0,456500.0,0.0,0.0,0.0,950000.0,20000.0,-7960000.0,-190000.0,-20000.0,7160000.0,8110000.0,490000.0,0.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390012003776/0001213900-12-003776-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390012003776/f10q0612_magnegascorp.htm
0,2012-03-31,TRNX,2012-05-14,2012-05-14 16:00:04,Q1,3510000.0,0.0,3510000.0,50000.0,690000.0,0.0,4250000.0,2900000.0,0.0,560000.0,560000.0,490000.0,0.0,460000.0,4420000.0,460000.0,8670000.0,450000.0,0.0,0.0,303329.0,300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,170000.0,-5790000.0,-100000.0,-20000.0,7770000.0,8670000.0,490000.0,0.0,-3510000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390012002525/f10q0312_magnegas.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390012002525/f10q0312_magnegas.htm
0,2011-12-31,TRNX,2012-03-14 00:00:00,2012-03-14 16:09:27,Q4,1430000.0,0.0,1430000.0,20000.0,660000.0,0.0,2110000.0,2560000.0,0.0,580000.0,580000.0,490000.0,0.0,460000.0,4080000.0,460000.0,6190000.0,500000.0,10000.0,0.0,326662.0,330000.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,20000.0,-5100000.0,-40000.0,-30000.0,5220000.0,6190000.0,490000.0,10000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390012001097/0001213900-12-001097-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390012001097/f10k2011_magnegas.htm
0,2011-09-30,TRNX,2011-11-10 00:00:00,2011-11-10 17:27:43,Q3,150000.0,0.0,150000.0,20000.0,2180000.0,0.0,2350000.0,100000.0,0.0,590000.0,590000.0,490000.0,0.0,1100000.0,2280000.0,1100000.0,4630000.0,440000.0,40000.0,0.0,449995.0,450000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,130000.0,-3240000.0,-30000.0,-30000.0,3490000.0,4630000.0,490000.0,40000.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390011005880/0001213900-11-005880-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390011005880/f10q0911_magnegas.htm
0,2011-06-30,TRNX,2011-08-15 00:00:00,2011-08-15 14:37:26,Q2,20000.0,0.0,20000.0,10000.0,2170000.0,0.0,2200000.0,100000.0,0.0,600000.0,600000.0,490000.0,0.0,880000.0,2070000.0,880000.0,4270000.0,410000.0,40000.0,0.0,473328.0,470000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,130000.0,-2870000.0,-20000.0,-40000.0,3250000.0,4270000.0,490000.0,40000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390011004384/0001213900-11-004384-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390011004384/f10q0611_magnegas.htm
0,2011-03-31,TRNX,2011-05-16 00:00:00,2011-05-16 14:37:18,Q1,300000.0,0.0,300000.0,10000.0,1800000.0,0.0,2110000.0,60000.0,0.0,610000.0,610000.0,490000.0,0.0,590000.0,1750000.0,590000.0,3860000.0,340000.0,0.0,0.0,496661000,500000.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,120000.0,-2380000.0,-10000.0,-40000.0,2990000.0,3860000.0,490000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390011002585/0001213900-11-002585-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390011002585/f10q0311_magnegas.htm
0,2010-12-31,TRNX,2011-03-30,2011-03-30 14:21:01,Q4,920000.0,0.0,920000.0,10000.0,1550000.0,30000.0,2510000.0,50000.0,0.0,620000.0,620000.0,490000.0,0.0,460000.0,1620000.0,460000.0,4130000.0,390000.0,50000.0,0.0,569994000,570000.0,1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,120000.0,-2160000.0,-10000.0,-50000.0,3100000.0,4130000.0,490000.0,50000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390011001579/f10k2010_magnegas.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390011001579/f10k2010_magnegas.htm
0,2010-09-30,TRNX,2010-11-15 00:00:00,2010-11-15 16:23:23,Q3,1700000.0,0.0,1700000.0,10000.0,620000.0,120000.0,2450000.0,40000.0,0.0,640000.0,640000.0,490000.0,0.0,440000.0,1600000.0,440000.0,4050000.0,250000.0,20000.0,0.0,668327000,670000.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,120000.0,-2130000.0,-10000.0,-50000.0,3100000.0,4050000.0,490000.0,20000.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390010004752/0001213900-10-004752-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390010004752/f10q0910_magnegas.htm
0,2010-06-30,TRNX,2010-08-16 00:00:00,2010-08-16 14:12:03,Q2,1050000.0,0.0,1050000.0,0.0,10000.0,1480000.0,2540000.0,40000.0,0.0,650000.0,650000.0,490000.0,0.0,400000.0,1570000.0,1880000.0,4110000.0,270000.0,30000.0,0.0,1516660000,1520000.0,2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,2010000.0,120000.0,-2060000.0,0.0,-60000.0,2100000.0,4110000.0,490000.0,30000.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390010003290/0001213900-10-003290-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390010003290/f10q0610_magnegas.htm
0,2010-03-31,TRNX,2010-05-13 00:00:00,2010-05-13 15:54:22,Q1,550000.0,0.0,550000.0,0.0,10000.0,260000.0,820000.0,30000.0,0.0,660000.0,660000.0,0.0,0.0,570000.0,1270000.0,810000.0,2090000.0,90000.0,110000.0,0.0,1050000000,1050000.0,1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,110000.0,-2350000.0,0.0,-60000.0,730000.0,2090000.0,0.0,110000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001838/0001213900-10-001838-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001838/f10q0310_magnegas.htm
0,2009-12-31,TRNX,2010-03-29 00:00:00,2010-03-29 16:17:43,Q4,10000.0,0.0,10000.0,0.0,10000.0,0.0,20000.0,20000.0,0.0,670000.0,670000.0,0.0,0.0,470000.0,1170000.0,470000.0,1190000.0,100000.0,140000.0,0.0,100000000,100000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,110000.0,-2180000.0,0.0,-70000.0,760000.0,1190000.0,0.0,140000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001079/0001213900-10-001079-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001079/f10k2009_magnegas.htm
