,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,REI,2016-08-08,2016-08-08 16:06:20,Q2,8300000.0,0.0,8300000.0,3700000.0,0.0,500000.0,12500000,196900000,0.0,0.0,0.0,0.0,0.0,19200000,216100000,19200000,228600000,3600000.0,0.0,0.0,18622338000,0.0,3600000.0,0.0,0.0,18622338,7700000.0,7700000.0,7700000.0,11300000,0.0,-38300000,-35800000,217294048,217300000,228600000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420416117209/0001144204-16-117209-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420416117209/v445743_10q.htm
0,2016-03-31,REI,2016-05-09,2016-05-09 16:12:55,Q1,3800000.0,0.0,3800000.0,3200000.0,0.0,200000.0,7200000.0,220400000,0.0,0.0,0.0,0.0,0.0,9600000.0,230100000,9600000.0,237300000,7200000.0,0.0,0.0,9035380000,0.0,7200000.0,50900000,0.0,9035380.0,7500000.0,58500000,7500000.0,65700000,0.0,-22300000,-33300000,171562909,171600000,237300000,0.0,50900000,47100000,https://www.sec.gov/Archives/edgar/data/1384195/000114420416099905/0001144204-16-099905-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420416099905/v438431_10q.htm
0,2015-12-31,REI,2016-03-15,2016-03-15 16:16:23,Q4,4400000.0,0.0,4400000.0,4100000.0,0.0,200000.0,8700000.0,241300000,0.0,0.0,0.0,0.0,0.0,900000.0,242200000,900000.0,250900000,11000000,0.0,0.0,64323000,245575.0,11300000,45900000,0.0,0.0,7400000.0,53300000,7400000.0,64600000,30392.0,-7100000.0,-29900000,193269034,186200000,250900000,0.0,45900000,41500000,https://www.sec.gov/Archives/edgar/data/1384195/000114420416088170/0001144204-16-088170-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420416088170/v433066_10k.htm
0,2015-09-30,REI,2015-11-09,2015-11-09 16:40:51,Q3,3100000.0,0.0,3100000.0,5400000.0,0.0,300000.0,8800000.0,242300000,0.0,0.0,0.0,0.0,4100000.0,700000.0,243100000,700000.0,251900000,7500000.0,0.0,0.0,4088769000,0.0,7500000.0,40900000,0.0,4088769.0,6300000.0,51300000,6300000.0,58800000,0.0,400000.0,-26200000,192690052,193100000,251900000,0.0,40900000,37800000,https://www.sec.gov/Archives/edgar/data/1384195/000114420415063818/0001144204-15-063818-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420415063818/v423520_10q.htm
0,2015-06-30,REI,2015-08-10,2015-08-10 16:05:38,Q2,5800000.0,0.0,5800000.0,6600000.0,0.0,1200000.0,13600000,237700000,0.0,0.0,0.0,0.0,4800000.0,0.0,237700000,237736205000,251300000,7000000.0,0.0,0.0,4772921000,0.0,7000000.0,40900000,0.0,4772921.0,6300000.0,51900000,6300000.0,58900000,30276.0,1500000.0,-21500000,190817199,192400000,251300000,0.0,40900000,35100000,https://www.sec.gov/Archives/edgar/data/1384195/000114420415047720/0001144204-15-047720-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420415047720/v417099_10q.htm
0,2015-03-31,REI,2015-05-06,2015-05-06 16:15:44,Q1,2900000.0,0.0,2900000.0,5900000.0,0.0,100000.0,8900000.0,158700000,0.0,0.0,0.0,0.0,4400000.0,0.0,158700000,158721464000,167600000,6900000.0,0.0,0.0,4366405000,0.0,6900000.0,10000000,0.0,4366405.0,4000000.0,18400000,4000000.0,25300000,0.0,1000000.0,-18300000,141275245,142300000,167600000,0.0,10000000,7100000.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420415027955/0001144204-15-027955-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420415027955/v408981_10q.htm
0,2014-12-31,REI,2015-03-16,2015-03-16 16:16:51,Q4,8600000.0,0.0,8600000.0,6300000.0,0.0,200000.0,15100000,152600000,0.0,0.0,0.0,0.0,4900000.0,0.0,152500000,151348353000,167600000,16200000,0.0,0.0,4939390000,0.0,16300000,0.0,0.0,4939390.0,3900000.0,8800000.0,3900000.0,25100000,25734.0,2000000.0,-14700000,140532323,142500000,167600000,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420415016346/0001144204-15-016346-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420415016346/v403739_10k.htm
0,2014-09-30,REI,2014-11-06,2014-11-05 17:32:26,Q3,29100000,0.0,29100000,4400000.0,0.0,100000.0,33600000,121600000,0.0,0.0,0.0,0.0,4100000.0,0.0,121600000,121565586000,155200000,8700000.0,0.0,0.0,4058257000,0.0,9200000.0,0.0,0.0,4058257.0,2800000.0,6800000.0,2800000.0,16000000,0.0,-700000.0,-12400000,139206699,139200000,155200000,0.0,0.0,-29100000,https://www.sec.gov/Archives/edgar/data/1384195/000107878214001933/0001078782-14-001933-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878214001933/f10q093014_10q.htm
0,2014-06-30,REI,2014-08-08,2014-08-08 10:57:12,Q2,45500000,0.0,45500000,4800000.0,0.0,300000.0,50600000,100000000,0.0,0.0,0.0,0.0,3000000.0,0.0,100000000,99980750000,150600000,7900000.0,0.0,0.0,3044298000,0.0,8700000.0,0.0,0.0,3044298.0,2300000.0,5300000.0,2300000.0,14000000,0.0,-2500000.0,-7900000.0,136580342,136600000,150600000,0.0,0.0,-45500000,https://www.sec.gov/Archives/edgar/data/1384195/000107878214001407/0001078782-14-001407-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878214001407/f10q063014_10q.htm
0,2014-03-31,REI,2014-05-08,2014-05-08 16:01:38,Q1,37700000,0.0,37700000,2900000.0,0.0,100000.0,40700000,76600000,0.0,0.0,0.0,0.0,1400000.0,0.0,76500000,76586611000,117200000,7300000.0,0.0,0.0,1387087000,936369.0,9700000.0,0.0,0.0,1387087.0,1800000.0,3200000.0,1800000.0,12900000,23601.0,-5300000.0,-4400000.0,104366051,104400000,117200000,0.0,0.0,-37700000,https://www.sec.gov/Archives/edgar/data/1384195/000107878214000821/0001078782-14-000821-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878214000821/f10q033114_10q.htm
0,2013-12-31,REI,2014-03-21,2014-03-20 19:30:00,Q4,52400000,0.0,52400000,3900000.0,0.0,66051.0,56300000,55400000,0.0,0.0,0.0,0.0,700000.0,0.0,55400000,55418382000,111700000,6200000.0,0.0,0.0,703651000,298502.0,7200000.0,0.0,0.0,703651.0,1200000.0,1900000.0,1200000.0,9100000.0,0.0,-6400000.0,-2900000.0,102605714,102600000,111700000,0.0,0.0,-52400000,https://www.sec.gov/Archives/edgar/data/1384195/000107878214000424/0001078782-14-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878214000424/f10k123113_10k.htm
0,2013-09-30,REI,2013-11-07,2013-11-07 15:59:19,Q3,7900000.0,0.0,7900000.0,1700000.0,0.0,100000.0,9700000.0,43100000,0.0,0.0,0.0,0.0,600000.0,0.0,43000000,43059950000,52700000,5200000.0,0.0,0.0,625950000,0.0,5200000.0,0.0,0.0,625950.0,1100000.0,1700000.0,1100000.0,6900000.0,17801.0,-8000000.0,-2300000.0,45771672,45800000,52700000,0.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878213002140/0001078782-13-002140-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878213002140/f10q093013_10q.htm
0,2013-06-30,REI,2013-08-13,2013-08-13 16:04:13,Q2,18400000,0.0,18400000,500000.0,0.0,100000.0,19000000,29500000,0.0,0.0,0.0,0.0,600000.0,0.0,29500000,29499605000,48500000,2000000.0,0.0,0.0,625950000,0.0,2000000.0,0.0,0.0,625950.0,800000.0,1500000.0,800000.0,3500000.0,17801.0,-7800000.0,-1300000.0,45015230,45000000,48500000,0.0,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/1384195/000107878213001559/0001078782-13-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878213001559/f10q063013_10q.htm
0,2013-03-31,REI,2013-05-14,2013-04-01 14:43:20,Q1,4000000.0,0.0,4000000.0,500000.0,0.0,63033.0,4500000.0,24000000,0.0,0.0,0.0,0.0,600000.0,0.0,24000000,23981997000,28500000,700000.0,0.0,0.0,625950000,0.0,700000.0,0.0,0.0,625950.0,700000.0,1300000.0,700000.0,2000000.0,14273.0,-6900000.0,-900000.0,26485921,26500000,28500000,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878213000940/0001078782-13-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878213000940/f10q033113_10q.htm
0,2012-12-31,REI,2013-04-01,2013-04-01 14:43:20,Q4,5400000.0,0.0,5400000.0,400000.0,0.0,100000.0,5900000.0,22600000,0.0,0.0,0.0,0.0,600000.0,0.0,22600000,22630848000,28500000,1200000.0,0.0,0.0,625950000,0.0,1200000.0,0.0,0.0,625950.0,500000.0,1100000.0,500000.0,2300000.0,14166.0,-6000000.0,-600000.0,26185545,26200000,28500000,0.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878213000609/0001078782-13-000609-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878213000609/f10k123112_10k.htm
0,2012-09-30,REI,2012-11-14,2012-11-14 16:26:33,Q3,9800000.0,0.0,9800000.0,100000.0,0.0,200000.0,10100000,12100000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,12130320000,22200000,1600000.0,0.0,0.0,0.0,100000.0,1800000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,2100000.0,12994.0,-6100000.0,-400000.0,22215098,20100000,22200000,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878212002869/0001078782-12-002869-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878212002869/f10q093012_10q.htm
0,2012-06-30,REI,2012-08-14,2012-08-14 17:22:57,Q2,6600000.0,0.0,6600000.0,100000.0,0.0,200000.0,6900000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,7200000.0,100000.0,14100000,400000.0,5000000.0,0.0,0.0,200000.0,5600000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,5900000.0,10020.0,-5500000.0,-300000.0,8252422.0,8300000.0,14100000,0.0,5000000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878212002057/0001078782-12-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878212002057/f10q063012_10q.htm
0,2012-03-31,REI,2012-05-15,2012-05-15 13:06:55,Q1,8000000.0,0.0,8000000.0,0.0,0.0,28042.0,8000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1478666.0,9500000.0,29477.0,0.0,0.0,0.0,0.0,29477.0,0.0,0.0,0.0,0.0,0.0,0.0,29477.0,5787.0,-1100000.0,0.0,9485896.0,9500000.0,9500000.0,26542.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878212001363/0001078782-12-001363-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878212001363/f10q033112_10q.htm
0,2011-12-31,REI,2012-03-20,2012-03-20 14:42:21,Q4,4423913.0,0.0,4423913.0,100000.0,0.0,100000.0,200000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,857717000,6700000.0,100000.0,0.0,0.0,0.0,300000.0,500000.0,9200000.0,0.0,0.0,1100000.0,10300000,1100000.0,10800000,4716.0,-4300000.0,-100000.0,5273369.0,-4100000.0,6700000.0,1000.0,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878212000754/0001078782-12-000754-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878212000754/f10k123111_10k.htm
0,2011-09-30,REI,2011-11-14,2011-11-14 12:04:11,Q3,600000.0,0.0,600000.0,0.0,0.0,2100.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,600000.0,2161.0,0.0,0.0,0.0,0.0,2161.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.0,3548.0,-1000000.0,0.0,622193.0,600000.0,600000.0,1000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878211003244/0001078782-11-003244-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878211003244/quarterlyreport_10q.htm
0,2011-06-30,REI,2011-08-15,2011-08-15 12:55:08,Q2,900000.0,0.0,900000.0,0.0,0.0,2500.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892951.0,0.0,-800000.0,0.0,892951.0,900000.0,900000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878211002212/0001078782-11-002212-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878211002212/ring10q063011.htm
0,2011-03-31,REI,2011-05-13,2011-05-13 17:25:45,Q1,900000.0,0.0,900000.0,0.0,0.0,5203.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.0,900000.0,1960.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,0.0,-800000.0,0.0,909216.0,900000.0,900000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878211001359/0001078782-11-001359-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878211001359/ring10q033111.htm
0,2010-12-31,REI,2011-03-31,2011-03-31 15:48:30,Q4,900000.0,0.0,900000.0,0.0,0.0,2900.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,900000.0,5420.0,0.0,0.0,0.0,1209.0,6629.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.0,0.0,-700000.0,0.0,933168.0,900000.0,900000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878211000832/0001078782-11-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878211000832/ring10k123110.htm
0,2010-09-30,REI,2010-11-10,2010-11-10 12:27:54,Q3,900000.0,0.0,900000.0,0.0,0.0,5434.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,6094.0,1000000.0,15.0,0.0,0.0,0.0,784.0,799.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,-700000.0,0.0,949532.0,900000.0,1000000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878210002483/0001078782-10-002483-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878210002483/ring10q093010.htm
0,2010-06-30,REI,2010-08-11,2010-08-11 12:45:38,Q2,900000.0,0.0,900000.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6394.0,1000000.0,0.0,0.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,-700000.0,0.0,960213.0,1000000.0,1000000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878210001793/0001078782-10-001793-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878210001793/ring10q063010.htm
0,2010-03-31,REI,2010-05-12,2010-05-12 14:34:19,Q1,1000000.0,0.0,1000000.0,0.0,0.0,7468.0,1000000.0,22655.0,0.0,0.0,0.0,0.0,0.0,0.0,22655.0,6693.0,1000000.0,5357.0,0.0,0.0,0.0,587.0,5944.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.0,0.0,-700000.0,0.0,992242.0,1000000.0,1000000.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878210001020/0001078782-10-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878210001020/ring10q033110.htm
