,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PAA,2018-05-09,2018-05-09 16:30:18,Q1,23000000,0.0,23000000,3023000000,620000000,296000000,3962000000,0.0,2543000000,0.0,2543000000,2882000000,0.0,1922000000,21461000000,296000000,25423000000,3571000000,0.0,0.0,0.0,256000000,4601000000,9050000000,0.0,0.0,736000000,9786000000,256000000,14387000000,0.0,0.0,-2823000000,0.0,-57000000,14387000000,0.0,9824000000,9801000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000009/0001070423-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000009/paaq1201810-q.htm
0,2017-12-31,PAA,2018-02-27,2018-02-26 19:33:11,Q4,37000000,0.0,37000000,3029000000,713000000,221000000,4000000000,0.0,2566000000,844000000,3410000000,2756000000,0.0,1096000000,21351000000,221000000,25351000000,3457000000,0.0,0.0,0.0,337000000,4531000000,9183000000,0.0,0.0,679000000,9862000000,337000000,14393000000,0.0,0.0,-2773000000,0.0,-57000000,14393000000,0.0,9920000000,9883000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000006/0001070423-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000006/paa201710-k.htm
0,2017-09-30,PAA,2017-11-09,2017-11-08 19:10:24,Q3,33000000,0.0,33000000,2287000000,884000000,811000000,4015000000,0.0,2598000000,0.0,2598000000,2671000000,0.0,1930000000,21468000000,811000000,25483000000,2713000000,0.0,0.0,0.0,385000000,4016000000,10489000000,0.0,0.0,698000000,11187000000,385000000,15203000000,0.0,0.0,-2597000000,0.0,0.0,15203000000,0.0,11407000000,11374000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000021/0001070423-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000021/paaq3201710-q.htm
0,2017-06-30,PAA,2017-08-08,2017-08-08 16:52:51,Q2,47000000,0.0,47000000,2088000000,936000000,457000000,3528000000,0.0,2596000000,0.0,2596000000,2626000000,0.0,1932000000,21476000000,457000000,25004000000,2349000000,0.0,0.0,0.0,294000000,3757000000,10040000000,0.0,0.0,706000000,10746000000,294000000,14503000000,0.0,0.0,-2528000000,0.0,0.0,14503000000,0.0,11154000000,11107000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000015/0001070423-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000015/paaq2201710-q.htm
0,2017-03-31,PAA,2017-05-10,2017-05-09 18:21:00,Q1,38000000,0.0,38000000,2218000000,1219000000,735000000,4210000000,0.0,2596000000,0.0,2596000000,2469000000,0.0,1934000000,21059000000,735000000,25269000000,2474000000,0.0,0.0,0.0,341000000,4156000000,9879000000,0.0,0.0,644000000,10523000000,341000000,14679000000,0.0,0.0,-2408000000,0.0,0.0,14679000000,0.0,11220000000,11182000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000009/0001070423-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000009/paa0331201710-q.htm
0,2016-12-31,PAA,2017-02-23,2017-02-23 07:29:29,Q4,47000000,0.0,47000000,2279000000,1343000000,603000000,4272000000,0.0,2344000000,242000000,2586000000,2343000000,0.0,1136000000,19938000000,603000000,24210000000,2588000000,0.0,0.0,0.0,361000000,4664000000,10124000000,0.0,0.0,606000000,10730000000,361000000,15394000000,0.0,0.0,-2348000000,0.0,0.0,15394000000,0.0,11839000000,11792000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000003/0001070423-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000003/paa1231201610-k.htm
0,2016-09-30,PAA,2016-11-08,2016-11-08 15:22:55,Q3,31000000,0.0,31000000,1946000000,1258000000,538000000,3773000000,0.0,2353000000,0.0,2353000000,2216000000,0.0,1354000000,19734000000,538000000,23507000000,2280000000,0.0,0.0,0.0,413000000,4077000000,9634000000,0.0,0.0,722000000,10356000000,413000000,14433000000,0.0,0.0,-2292000000,0.0,0.0,14433000000,0.0,11018000000,10987000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042316000004/0001070423-16-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042316000004/paa0930201610-q.htm
0,2016-06-30,PAA,2016-08-08,2016-08-08 14:11:19,Q2,34000000,0.0,34000000,2015000000,1085000000,469000000,3603000000,0.0,2396000000,0.0,2396000000,2161000000,0.0,1405000000,19560000000,469000000,23163000000,2332000000,0.0,0.0,0.0,395000000,4029000000,9486000000,0.0,0.0,678000000,10164000000,395000000,14193000000,0.0,0.0,-2251000000,0.0,0.0,14193000000,0.0,10788000000,10754000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465916137855/0001104659-16-137855-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465916137855/a16-11473_110q.htm
0,2016-03-31,PAA,2016-05-10,2016-05-09 20:54:57,Q1,36000000,0.0,36000000,1549000000,877000000,318000000,2780000000,0.0,2405000000,0.0,2405000000,2097000000,0.0,1345000000,19517000000,318000000,22297000000,1979000000,0.0,0.0,0.0,369000000,3063000000,9153000000,0.0,0.0,710000000,9863000000,369000000,12926000000,0.0,0.0,-2205000000,0.0,0.0,12926000000,0.0,9868000000,9832000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465916119394/0001104659-16-119394-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465916119394/a16-7065_110q.htm
0,2015-12-31,PAA,2016-02-25,2016-02-25 16:43:13,Q4,27000000,0.0,27000000,1785000000,916000000,241000000,2969000000,0.0,2405000000,283000000,2688000000,2027000000,0.0,1121000000,19319000000,241000000,22288000000,2038000000,0.0,0.0,0.0,370000000,3407000000,10375000000,0.0,0.0,567000000,10942000000,370000000,14349000000,0.0,0.0,-2180000000,0.0,0.0,14349000000,0.0,11374000000,11347000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465916100030/0001104659-16-100030-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465916100030/a15-24557_110k.htm
0,2015-09-30,PAA,2015-11-06,2015-11-06 11:30:08,Q3,22000000,0.0,22000000,1844000000,837000000,255000000,2958000000,0.0,2417000000,0.0,2417000000,1954000000,0.0,1538000000,19259000000,255000000,22217000000,2363000000,0.0,0.0,0.0,434000000,3478000000,9970000000,0.0,0.0,553000000,10523000000,434000000,14001000000,0.0,0.0,-2101000000,0.0,0.0,14001000000,0.0,10651000000,10629000000,https://www.sec.gov/Archives/edgar/data/1070423/000155837015002401/0001558370-15-002401-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000155837015002401/paa-20150930x10q.htm
0,2015-06-30,PAA,2015-08-07,2015-08-07 12:20:28,Q2,28000000,0.0,28000000,2688000000,941000000,287000000,3944000000,0.0,2442000000,0.0,2442000000,1841000000,0.0,1629000000,18940000000,287000000,22884000000,3117000000,0.0,0.0,0.0,442000000,4474000000,9137000000,0.0,0.0,568000000,9705000000,442000000,14179000000,0.0,0.0,-2049000000,0.0,0.0,14179000000,0.0,10052000000,10024000000,https://www.sec.gov/Archives/edgar/data/1070423/000155837015001520/0001558370-15-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000155837015001520/paa-20150630x10q.htm
0,2015-03-31,PAA,2015-05-08,2015-05-08 11:56:22,Q1,458000000,0.0,458000000,1817000000,929000000,249000000,3453000000,0.0,2435000000,0.0,2435000000,1784000000,0.0,1568000000,18271000000,249000000,21724000000,2491000000,0.0,0.0,0.0,487000000,3531000000,8763000000,0.0,0.0,594000000,9357000000,487000000,12888000000,0.0,0.0,-1952000000,0.0,0.0,12888000000,0.0,9316000000,8858000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465915036050/0001104659-15-036050-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465915036050/a15-7210_110q.htm
0,2014-12-31,PAA,2015-02-25,2015-02-25 06:05:27,Q4,403000000,0.0,403000000,2615000000,891000000,270000000,4179000000,0.0,2465000000,366000000,2831000000,1735000000,0.0,1120000000,18077000000,270000000,22256000000,2986000000,0.0,0.0,0.0,482000000,4755000000,8762000000,0.0,0.0,548000000,9310000000,482000000,14065000000,0.0,0.0,-1906000000,0.0,0.0,14065000000,0.0,10049000000,9646000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465915013616/0001104659-15-013616-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465915013616/a14-25277_110k.htm
0,2014-09-30,PAA,2014-11-07,2014-11-07 11:22:30,Q3,34000000,0.0,34000000,3522000000,1314000000,290000000,5160000000,0.0,2481000000,0.0,2481000000,582000000,0.0,1649000000,16677000000,290000000,21837000000,4169000000,0.0,0.0,0.0,423000000,5568000000,7613000000,0.0,0.0,526000000,8139000000,423000000,13707000000,0.0,0.0,-1851000000,0.0,0.0,13707000000,0.0,8589000000,8555000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465914078159/0001104659-14-078159-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914078159/a14-19477_110q.htm
0,2014-06-30,PAA,2014-08-08,2014-08-08 13:53:42,Q2,27000000,0.0,27000000,3730000000,1096000000,315000000,5168000000,0.0,2502000000,0.0,2502000000,545000000,0.0,1667000000,16327000000,315000000,21495000000,4301000000,0.0,0.0,0.0,359000000,5423000000,7414000000,0.0,0.0,546000000,7960000000,359000000,13383000000,0.0,0.0,-1797000000,0.0,0.0,13383000000,0.0,8177000000,8150000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465914058819/0001104659-14-058819-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914058819/a14-13919_110q.htm
0,2014-03-31,PAA,2014-05-09,2014-05-09 13:25:05,Q1,30000000,0.0,30000000,3703000000,914000000,285000000,4932000000,0.0,2485000000,0.0,2485000000,506000000,0.0,1627000000,15770000000,285000000,20702000000,4334000000,0.0,0.0,0.0,341000000,5554000000,6818000000,0.0,0.0,547000000,7365000000,341000000,12919000000,0.0,0.0,-1713000000,0.0,0.0,12919000000,0.0,7697000000,7667000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465914036951/0001104659-14-036951-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914036951/a14-8897_110q.htm
0,2013-12-31,PAA,2014-02-28,2014-02-27 18:34:55,Q4,41000000,0.0,41000000,3638000000,1065000000,220000000,4964000000,0.0,2503000000,420000000,2923000000,485000000,0.0,1069000000,15396000000,220000000,20360000000,3983000000,0.0,0.0,0.0,315000000,5411000000,6715000000,0.0,0.0,531000000,7246000000,315000000,12657000000,0.0,0.0,-1654000000,0.0,0.0,12657000000,0.0,7828000000,7787000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465914014322/0001104659-14-014322-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914014322/a13-25941_110k.htm
0,2013-09-30,PAA,2013-11-06,2013-11-06 17:30:45,Q3,33000000,0.0,33000000,3562000000,1198000000,352000000,5145000000,0.0,2519000000,0.0,2519000000,474000000,0.0,1522000000,15122000000,352000000,20267000000,4049000000,0.0,0.0,0.0,343000000,5011000000,7018000000,0.0,0.0,554000000,7572000000,343000000,12583000000,0.0,0.0,-1638000000,0.0,0.0,12583000000,0.0,7637000000,7604000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465913081805/0001104659-13-081805-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913081805/a13-19355_110q.htm
0,2013-06-30,PAA,2013-08-08,2013-08-07 18:37:34,Q2,16000000,0.0,16000000,3503000000,892000000,430000000,4841000000,0.0,2503000000,0.0,2503000000,442000000,0.0,1457000000,14583000000,430000000,19424000000,3734000000,0.0,0.0,0.0,288000000,4924000000,6313000000,0.0,0.0,558000000,6871000000,288000000,11795000000,0.0,0.0,-1581000000,0.0,0.0,11795000000,0.0,7215000000,7199000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465913061163/0001104659-13-061163-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913061163/a13-13463_110q.htm
0,2013-03-31,PAA,2013-05-08,2013-05-08 16:31:43,Q1,24000000,0.0,24000000,3701000000,1031000000,384000000,5140000000,0.0,2520000000,0.0,2520000000,392000000,0.0,1505000000,14300000000,384000000,19440000000,4073000000,0.0,0.0,0.0,260000000,5022000000,6331000000,0.0,0.0,598000000,6929000000,260000000,11951000000,0.0,0.0,-1548000000,0.0,0.0,11951000000,0.0,7020000000,6996000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465913038884/0001104659-13-038884-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913038884/a13-8241_110q.htm
0,2012-12-31,PAA,2013-02-27,2013-02-27 17:20:14,Q4,24000000,0.0,24000000,3563000000,1209000000,351000000,5147000000,0.0,2535000000,473000000,3008000000,343000000,0.0,1015000000,14088000000,351000000,19235000000,3822000000,0.0,0.0,0.0,275000000,5183000000,6320000000,0.0,0.0,586000000,6906000000,275000000,12089000000,0.0,0.0,-1499000000,0.0,0.0,12089000000,0.0,7406000000,7382000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465913015163/0001104659-13-015163-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913015163/a12-27689_110k.htm
0,2012-09-30,PAA,2012-11-07,2012-11-07 17:22:27,Q3,32000000,0.0,32000000,3319000000,1320000000,142000000,4813000000,0.0,2119000000,0.0,2119000000,289000000,0.0,1618000000,13374000000,142000000,18187000000,3707000000,0.0,0.0,0.0,345000000,4886000000,5811000000,0.0,0.0,565000000,6376000000,345000000,11262000000,0.0,0.0,-1452000000,0.0,0.0,11262000000,0.0,6645000000,6613000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465912075431/0001104659-12-075431-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912075431/a12-19839_110q.htm
0,2012-06-30,PAA,2012-08-09,2012-08-09 13:44:42,Q2,12000000,0.0,12000000,3174000000,1172000000,318000000,4676000000,0.0,2112000000,0.0,2112000000,193000000,0.0,1581000000,13130000000,318000000,17806000000,3268000000,0.0,0.0,0.0,549000000,4814000000,5793000000,0.0,0.0,554000000,6347000000,549000000,11161000000,0.0,0.0,-1388000000,0.0,0.0,11161000000,0.0,6790000000,6778000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465912056430/0001104659-12-056430-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912056430/a12-12346_110q.htm
0,2012-03-31,PAA,2012-05-08,2012-05-08 15:11:03,Q1,14000000,0.0,14000000,2902000000,1079000000,171000000,4166000000,0.0,1879000000,0.0,1879000000,192000000,0.0,2869000000,12915000000,171000000,17081000000,0.0,0.0,0.0,0.0,196000000,4442000000,5794000000,0.0,0.0,332000000,6126000000,196000000,10568000000,0.0,0.0,-1337000000,0.0,0.0,10568000000,0.0,6551000000,6537000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465912034423/0001104659-12-034423-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912034423/a12-7002_110q.htm
0,2011-12-31,PAA,2012-02-28,2012-02-27 21:59:58,Q4,26000000,0.0,26000000,3190000000,978000000,157000000,4351000000,0.0,1854000000,0.0,1854000000,191000000,0.0,1245000000,11030000000,157000000,15381000000,3599000000,0.0,0.0,0.0,233000000,4511000000,4520000000,0.0,0.0,376000000,4896000000,233000000,9407000000,0.0,0.0,-1289000000,0.0,0.0,9407000000,0.0,5199000000,5173000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465912013480/0001104659-12-013480-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912013480/a11-30215_110k.htm
0,2011-09-30,PAA,2011-11-04,2011-11-04 17:10:32,Q3,14000000,0.0,14000000,2988000000,1086000000,102000000,4190000000,0.0,1663000000,0.0,1663000000,194000000,0.0,1125000000,10253000000,102000000,14443000000,3287000000,0.0,0.0,0.0,220000000,4126000000,4500000000,0.0,0.0,332000000,4832000000,220000000,8958000000,0.0,0.0,-1240000000,0.0,0.0,8958000000,0.0,5119000000,5105000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465911061192/0001104659-11-061192-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911061192/a11-25056_110q.htm
0,2011-06-30,PAA,2011-08-05,2011-08-05 17:04:24,Q2,23000000,0.0,23000000,3047000000,1452000000,111000000,4633000000,0.0,1692000000,0.0,1692000000,0.0,0.0,1117000000,10280000000,111000000,14913000000,3265000000,0.0,0.0,0.0,182000000,3983000000,4995000000,0.0,0.0,252000000,5247000000,182000000,9230000000,0.0,0.0,-1222000000,0.0,0.0,9230000000,0.0,5531000000,5508000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465911044327/0001104659-11-044327-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911044327/a11-13838_110q.htm
0,2011-03-31,PAA,2011-05-06,2011-05-06 13:37:53,Q1,19000000,0.0,19000000,3127000000,1386000000,73000000,4607000000,0.0,1693000000,0.0,1693000000,196000000,0.0,1112000000,10138000000,73000000,14745000000,0.0,0.0,0.0,0.0,126000000,4051000000,4976000000,0.0,0.0,300000000,5276000000,126000000,9327000000,0.0,0.0,-1174000000,0.0,0.0,9327000000,0.0,5450000000,5431000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465911026750/0001104659-11-026750-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911026750/a11-8800_110q.htm
0,2010-12-31,PAA,2011-02-25,2011-02-25 17:14:46,Q4,36000000,0.0,36000000,2746000000,1491000000,88000000,4381000000,7043000000,1376000000,0.0,1376000000,0.0,0.0,519000000,9322000000,88000000,13703000000,2738000000,0.0,0.0,0.0,151000000,4215000000,4631000000,0.0,0.0,284000000,4915000000,151000000,9130000000,0.0,0.0,-1123000000,0.0,0.0,9130000000,0.0,5957000000,5921000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465911010359/0001104659-11-010359-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911010359/a11-2319_110k.htm
0,2010-09-30,PAA,2010-11-05,2010-11-05 15:30:15,Q3,13000000,0.0,13000000,2144000000,1556000000,58000000,3771000000,0.0,1294000000,0.0,1294000000,0.0,0.0,936000000,8966000000,58000000,12737000000,2485000000,0.0,0.0,0.0,187000000,3567000000,4593000000,0.0,0.0,0.0,4827000000,187000000,8394000000,0.0,0.0,-1067000000,0.0,0.0,8394000000,0.0,5488000000,5475000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465910056523/0001104659-10-056523-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465910056523/a10-19173_110q.htm
0,2010-06-30,PAA,2010-08-06,2010-08-06 13:03:04,Q2,15000000,0.0,15000000,1937000000,1483000000,63000000,3498000000,0.0,1285000000,0.0,1285000000,0.0,0.0,1175000000,8870000000,63000000,12368000000,2181000000,0.0,0.0,0.0,171000000,3377000000,4350000000,0.0,0.0,226000000,4576000000,171000000,7953000000,0.0,0.0,-1007000000,0.0,0.0,7953000000,0.0,5375000000,5360000000,https://www.sec.gov/Archives/edgar/data/1070423/000119312510180934/0001193125-10-180934-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000119312510180934/d10q.htm
0,2010-03-31,PAA,2010-05-07,2010-05-07 11:45:04,Q1,16000000,0.0,16000000,2049000000,1244000000,32000000,3341000000,0.0,1297000000,0.0,1297000000,0.0,0.0,1052000000,8761000000,32000000,12102000000,2401000000,0.0,0.0,0.0,144000000,3496000000,8000000.0,0.0,0.0,4389000000,4397000000,144000000,7893000000,0.0,0.0,-966000000,0.0,0.0,7893000000,0.0,959000000,943000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465910026736/0001104659-10-026736-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465910026736/a10-5749_110q.htm
