,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RIG,2018-05-01 00:00:00,2018-05-01 16:49:36,Q1,2712000000,150000000,2862000000,576000000,457000000,164000000,4543000000,19671000000,460000000,613000000,1073000000,0.0,54000000,354000000,21152000000,164000000,25695000000,211000000,150000000,0.0,0.0,820000000,3022000000,7473000000,0.0,82000000,1131000000,9246000000,820000000,12268000000,44000000,1719000000,-5494000000,0.0,13424000000,12268000000,0.0,9855000000,6610000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000045/0001451505-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000045/rig-20180331x10q.htm
0,2017-12-31,RIG,2018-02-21 00:00:00,2018-02-21 16:56:35,Q4,2519000000,450000000,2969000000,641000000,418000000,112000000,4606000000,17402000000,0.0,0.0,0.0,0.0,47000000,355000000,17804000000,112000000,22410000000,201000000,450000000,0.0,213000000,256000000,1369000000,6635000000,422000000,44000000,60000000,8330000000,256000000,9699000000,37000000,1929000000,-5291000000,0.0,12707000000,9699000000,0.0,7396000000,4336000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000022/0001451505-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000022/rig-20171231x10k.htm
0,2017-09-30,RIG,2017-11-01 00:00:00,2017-11-01 16:24:23,Q3,2717000000,0.0,2717000000,663000000,437000000,154000000,4451000000,17482000000,0.0,0.0,0.0,0.0,167000000,341000000,17990000000,154000000,22441000000,172000000,0.0,0.0,0.0,755000000,1885000000,5983000000,0.0,106000000,1098000000,7753000000,755000000,9638000000,37000000,2040000000,-5117000000,0.0,12799000000,9638000000,0.0,7300000000,4038000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000079/0001451505-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000079/rig-20170930x10q.htm
0,2017-06-30,RIG,2017-08-02 00:00:00,2017-08-02 16:33:02,Q2,2471000000,0.0,2471000000,624000000,517000000,137000000,4286000000,18901000000,0.0,0.0,0.0,0.0,301000000,359000000,19561000000,137000000,23847000000,173000000,0.0,0.0,0.0,751000000,1858000000,5999000000,0.0,155000000,1058000000,7780000000,751000000,9638000000,37000000,3457000000,-5816000000,0.0,14205000000,9638000000,0.0,7390000000,4367000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000052/0001451505-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000052/rig-20170630x10q.htm
0,2017-03-31,RIG,2017-05-03 00:00:00,2017-05-03 16:19:55,Q1,3093000000,0.0,3093000000,850000000,553000000,133000000,5071000000,20966000000,0.0,0.0,0.0,0.0,309000000,371000000,21646000000,133000000,26717000000,162000000,0.0,0.0,0.0,851000000,2547000000,6404000000,0.0,170000000,1128000000,8270000000,851000000,10817000000,37000000,5147000000,-6493000000,0.0,15900000000,10817000000,0.0,8395000000,4743000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000028/0001451505-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000028/rig-20170331x10q.htm
0,2016-12-31,RIG,2017-03-07 00:00:00,2017-03-06 18:43:07,Q4,3052000000,0.0,3052000000,898000000,561000000,121000000,5098000000,21093000000,0.0,0.0,0.0,0.0,298000000,400000000,21791000000,121000000,26889000000,206000000,0.0,0.0,209000000,329000000,1985000000,7199000000,390000000,178000000,60000000,9099000000,329000000,11084000000,36000000,5056000000,-6279000000,0.0,15802000000,11084000000,0.0,8464000000,4846000000,https://www.sec.gov/Archives/edgar/data/1451505/000155837017001372/0001558370-17-001372-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000155837017001372/rig-20161231x10k.htm
0,2016-09-30,RIG,2016-11-02 00:00:00,2016-11-02 17:23:46,Q3,2534000000,0.0,2534000000,887000000,585000000,113000000,4491000000,21100000000,0.0,0.0,0.0,0.0,247000000,329000000,21676000000,113000000,26167000000,257000000,0.0,0.0,0.0,875000000,2306000000,6644000000,0.0,290000000,967000000,8469000000,875000000,10775000000,34000000,4695000000,-6078000000,0.0,15084000000,10775000000,0.0,8260000000,5154000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000251/0001451505-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000251/rig-20160930x10q.htm
0,2016-06-30,RIG,2016-08-03,2016-08-03 17:24:23,Q2,2153000000,0.0,2153000000,936000000,597000000,81000000,4129000000,21089000000,0.0,0.0,0.0,0.0,256000000,365000000,21710000000,81000000,25839000000,279000000,0.0,0.0,0.0,800000000,2199000000,6600000000,0.0,300000000,1027000000,8500000000,800000000,10699000000,34000000,4466000000,-5888000000,0.0,14837000000,10699000000,0.0,8218000000,5486000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000226/rig-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000226/rig-20160630x10q.htm
0,2016-03-31,RIG,2016-05-05 00:00:00,2016-05-04 18:30:56,Q1,2574000000,0.0,2574000000,1094000000,625000000,61000000,4700000000,20889000000,0.0,0.0,0.0,0.0,287000000,369000000,21545000000,61000000,26245000000,370000000,0.0,0.0,0.0,929000000,2588000000,6692000000,0.0,310000000,1027000000,8601000000,929000000,11189000000,34000000,4389000000,-5668000000,0.0,14758000000,11189000000,0.0,8453000000,5294000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000205/0001451505-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000205/rig-20160331x10q.htm
0,2015-12-31,RIG,2016-02-25 00:00:00,2016-02-24 20:17:03,Q4,2339000000,0.0,2339000000,1379000000,635000000,84000000,4785000000,20818000000,0.0,0.0,0.0,0.0,316000000,410000000,21544000000,84000000,26329000000,448000000,0.0,0.0,202000000,355000000,2669000000,6829000000,178000000,339000000,130000000,8852000000,355000000,11521000000,5193000000,4140000000,-5456000000,0.0,14498000000,11521000000,0.0,8490000000,5560000000,https://www.sec.gov/Archives/edgar/data/1451505/000155837016003476/0001558370-16-003476-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000155837016003476/rig-20151231x10k.htm
0,2015-09-30,RIG,2015-11-04 00:00:00,2015-11-04 17:24:06,Q3,2234000000,0.0,2234000000,1482000000,696000000,386000000,4906000000,20352000000,0.0,0.0,0.0,0.0,84000000,493000000,20929000000,386000000,25835000000,432000000,0.0,0.0,0.0,1193000000,1830000000,8056000000,0.0,172000000,1162000000,9979000000,1193000000,11809000000,5189000000,3529000000,-5260000000,0.0,13720000000,11809000000,0.0,8753000000,5922000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000160/0001451505-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000160/form10_q3q2015.htm
0,2015-06-30,RIG,2015-08-05 00:00:00,2015-08-05 17:21:17,Q2,3769000000,0.0,3769000000,1806000000,741000000,214000000,6719000000,19657000000,0.0,0.0,0.0,0.0,0.0,597000000,20254000000,214000000,26973000000,585000000,0.0,0.0,0.0,1215000000,2902000000,8409000000,0.0,188000000,1236000000,10423000000,1215000000,13325000000,5186000000,3208000000,-5051000000,0.0,13340000000,13325000000,0.0,10015000000,5643000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000116/0001451505-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000116/form10_q2q2015.htm
0,2015-03-31,RIG,2015-05-06 00:00:00,2015-05-06 17:04:47,Q1,2682000000,0.0,2682000000,1964000000,807000000,210000000,5843000000,20566000000,0.0,0.0,0.0,0.0,0.0,696000000,21262000000,210000000,27105000000,619000000,0.0,0.0,0.0,1313000000,3173000000,8409000000,0.0,152000000,1263000000,10422000000,1313000000,13595000000,5183000000,2866000000,-6174000000,0.0,13201000000,13595000000,0.0,10020000000,6729000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000064/0001451505-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000064/form10_q1q2015.htm
0,2014-12-31,RIG,2015-02-26,2015-02-25 21:48:52,Q4,2635000000,0.0,2635000000,2120000000,818000000,242000000,6001000000,21538000000,0.0,0.0,0.0,0.0,0.0,874000000,22412000000,242000000,28413000000,784000000,0.0,0.0,237000000,753000000,3770000000,8465000000,233000000,237000000,223000000,10661000000,753000000,14431000000,5169000000,3349000000,-6978000000,0.0,13671000000,14431000000,0.0,10092000000,6842000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000029/form10_k2014.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000029/form10_k2014.htm
0,2014-09-30,RIG,2014-11-10 00:00:00,2014-11-10 17:20:03,Q3,2873000000,0.0,2873000000,2174000000,835000000,275000000,6367000000,21688000000,1014000000,0.0,1014000000,0.0,0.0,895000000,23597000000,275000000,29964000000,892000000,0.0,0.0,0.0,2162000000,3546000000,9391000000,0.0,258000000,1210000000,11466000000,2162000000,15012000000,5168000000,4088000000,-8419000000,0.0,14606000000,15012000000,0.0,10353000000,6859000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000151/0001451505-14-000151-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000151/form10_q3q2014.htm
0,2014-06-30,RIG,2014-08-06 00:00:00,2014-08-06 17:24:30,Q2,2117000000,0.0,2117000000,2214000000,818000000,299000000,5760000000,22381000000,2987000000,0.0,2987000000,0.0,0.0,939000000,26307000000,299000000,32067000000,764000000,0.0,0.0,0.0,2391000000,3397000000,9693000000,0.0,357000000,1236000000,11895000000,2391000000,15292000000,5167000000,6305000000,-8169000000,0.0,16764000000,15292000000,0.0,10457000000,7714000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000111/0001451505-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000111/form10_q2q2014.htm
0,2014-03-31,RIG,2014-05-07 00:00:00,2014-05-07 16:36:48,Q1,1987000000,0.0,1987000000,2217000000,768000000,346000000,5633000000,22353000000,2987000000,0.0,2987000000,0.0,0.0,924000000,26264000000,346000000,31897000000,931000000,0.0,0.0,0.0,1596000000,2763000000,9696000000,0.0,368000000,1281000000,11959000000,1596000000,14722000000,5164000000,5718000000,-7897000000,0.0,17171000000,14722000000,0.0,10470000000,7851000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000063/0001451505-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000063/form10_q1q2014.htm
0,2013-12-31,RIG,2014-02-27,2014-02-26 17:42:17,Q4,3243000000,0.0,3243000000,2162000000,743000000,325000000,6772000000,21707000000,2987000000,0.0,2987000000,0.0,0.0,1080000000,25774000000,325000000,32546000000,1106000000,0.0,0.0,216000000,970000000,3554000000,9762000000,159000000,374000000,505000000,12307000000,970000000,15861000000,5147000000,5262000000,-7720000000,0.0,16691000000,15861000000,0.0,10702000000,6822000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000031/form10_k2013.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000031/form10_k2013.htm
0,2013-09-30,RIG,2013-11-06 00:00:00,2013-11-06 17:06:45,Q3,3559000000,0.0,3559000000,2367000000,729000000,414000000,7373000000,21096000000,2987000000,0.0,2987000000,0.0,0.0,1145000000,25228000000,414000000,32601000000,962000000,0.0,0.0,0.0,2418000000,3776000000,9887000000,0.0,341000000,1717000000,12566000000,2418000000,16342000000,5145000000,5029000000,-7596000000,0.0,16274000000,16342000000,0.0,10728000000,6527000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000196/0001451505-13-000196-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000196/form10_q3q2013.htm
0,2013-06-30,RIG,2013-08-07 00:00:00,2013-08-07 17:03:54,Q2,3357000000,0.0,3357000000,2105000000,680000000,414000000,6866000000,21056000000,2987000000,0.0,2987000000,0.0,0.0,1306000000,25349000000,414000000,32215000000,921000000,0.0,0.0,0.0,2552000000,3795000000,9982000000,0.0,361000000,1787000000,12756000000,2552000000,16551000000,5142000000,4483000000,-7461000000,0.0,15682000000,16551000000,0.0,10799000000,6795000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000168/0001451505-13-000168-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000168/form10_q2q2013.htm
0,2013-03-31,RIG,2013-05-08 00:00:00,2013-05-08 16:50:16,Q1,3689000000,0.0,3689000000,2117000000,648000000,400000000,7133000000,21032000000,2987000000,0.0,2987000000,0.0,0.0,1523000000,25542000000,400000000,32675000000,843000000,0.0,0.0,0.0,2158000000,3376000000,10334000000,0.0,350000000,1955000000,13272000000,2158000000,16648000000,5142000000,4176000000,-7443000000,0.0,16049000000,16648000000,0.0,11231000000,6888000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000105/0001451505-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000105/form10_q1q2013.htm
0,2012-12-31,RIG,2013-03-01 00:00:00,2013-03-01 16:35:41,Q4,5134000000,0.0,5134000000,2200000000,610000000,382000000,8647000000,20880000000,2987000000,0.0,2987000000,0.0,0.0,1741000000,25608000000,382000000,34255000000,1047000000,0.0,0.0,235000000,2005000000,5463000000,10455000000,246000000,366000000,162000000,13062000000,2005000000,18525000000,5130000000,3855000000,-7179000000,0.0,15745000000,18525000000,0.0,12459000000,6668000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000040/0001451505-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000040/form10_k2012.htm
0,2012-09-30,RIG,2012-11-05 00:00:00,2012-11-05 06:36:50,Q3,6001000000,0.0,6001000000,2163000000,597000000,444000000,10304000000,20459000000,2987000000,0.0,2987000000,0.0,0.0,1562000000,25008000000,444000000,35312000000,876000000,0.0,0.0,0.0,2839000000,6701000000,11388000000,0.0,450000000,1517000000,13355000000,2839000000,20056000000,5129000000,3399000000,-6925000000,0.0,15272000000,20056000000,0.0,14117000000,8116000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000105/0001451505-12-000105-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000105/form10q_q3q2012.htm
0,2012-06-30,RIG,2012-08-03 00:00:00,2012-08-03 12:53:11,Q2,3964000000,0.0,3964000000,2124000000,676000000,452000000,7367000000,22207000000,3099000000,0.0,3099000000,0.0,0.0,1769000000,27075000000,452000000,34442000000,917000000,0.0,0.0,0.0,2888000000,6726000000,10039000000,0.0,487000000,1581000000,12107000000,2888000000,18833000000,5127000000,3780000000,-9165000000,0.0,15623000000,18833000000,0.0,12839000000,8875000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000091/0001451505-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000091/form10q_q2q2012.htm
0,2012-03-31,RIG,2012-05-02 00:00:00,2012-05-02 17:29:11,Q1,3982000000,0.0,3982000000,2238000000,663000000,595000000,7673000000,22323000000,3087000000,0.0,3087000000,0.0,0.0,1632000000,27042000000,595000000,34715000000,841000000,0.0,0.0,0.0,2061000000,5764000000,10664000000,0.0,512000000,1914000000,13090000000,2061000000,18854000000,4991000000,4286000000,-8892000000,0.0,15738000000,18854000000,0.0,13456000000,9474000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000044/0001451505-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000044/form10_q1q2012.htm
0,2011-12-31,RIG,2012-02-27 00:00:00,2012-02-27 06:25:46,Q4,4017000000,0.0,4017000000,2176000000,627000000,621000000,7609000000,22529000000,3205000000,0.0,3205000000,0.0,0.0,1745000000,27479000000,621000000,35088000000,880000000,0.0,0.0,197000000,1276000000,5358000000,11497000000,0.0,523000000,1903000000,13923000000,1276000000,19281000000,4982000000,4244000000,-8760000000,0.0,15701000000,19281000000,0.0,13536000000,9519000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000030/0001451505-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000030/form10_k2011.htm
0,2011-09-30,RIG,2011-11-03 00:00:00,2011-11-02 18:11:11,Q3,3286000000,0.0,3286000000,2046000000,578000000,421000000,6569000000,20721000000,8132000000,0.0,8132000000,0.0,0.0,1223000000,30076000000,421000000,36645000000,755000000,0.0,0.0,0.0,1566000000,4270000000,9174000000,0.0,588000000,1730000000,11492000000,1566000000,15762000000,4493000000,10363000000,-8413000000,0.0,20823000000,15762000000,0.0,11100000000,7814000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000087/0001451505-11-000087-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000087/form10_q3q2011.htm
0,2011-06-30,RIG,2011-08-03 00:00:00,2011-08-03 17:14:20,Q2,3389000000,0.0,3389000000,2114000000,546000000,438000000,6738000000,20996000000,8132000000,0.0,8132000000,0.0,0.0,1070000000,30198000000,438000000,36936000000,742000000,0.0,0.0,0.0,1800000000,4484000000,9165000000,0.0,594000000,1754000000,11513000000,1800000000,15997000000,4490000000,10434000000,-8144000000,0.0,20885000000,15997000000,0.0,11081000000,7692000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000072/0001451505-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000072/form10_q2q2011.htm
0,2011-03-31,RIG,2011-05-04 00:00:00,2011-05-04 16:45:34,Q1,3812000000,0.0,3812000000,2161000000,541000000,197000000,6904000000,21173000000,8132000000,0.0,8132000000,0.0,0.0,1001000000,30306000000,197000000,37210000000,808000000,0.0,0.0,0.0,906000000,3841000000,9181000000,0.0,586000000,1840000000,11607000000,906000000,15448000000,4488000000,10279000000,-7887000000,0.0,21710000000,15448000000,0.0,11241000000,7429000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000037/0001451505-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000037/form10_q1q2011.htm
0,2010-12-31,RIG,2011-02-28,2011-02-28 12:10:27,Q4,3394000000,0.0,3394000000,2000000000,517000000,169000000,6195000000,21458000000,8132000000,0.0,8132000000,0.0,0.0,1026000000,30616000000,169000000,36811000000,847000000,0.0,0.0,0.0,861000000,3836000000,9209000000,0.0,594000000,1772000000,11575000000,861000000,15411000000,4482000000,9969000000,-7763000000,0.0,21383000000,15411000000,0.0,11221000000,7827000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000032/form10_k2010.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000032/form10_k2010.htm
0,2010-09-30,RIG,2010-11-03 00:00:00,2010-11-03 16:55:37,Q3,4636000000,0.0,4636000000,2299000000,501000000,334000000,7770000000,22413000000,8132000000,0.0,8132000000,0.0,652000000,1015000000,31560000000,1349000000,39330000000,791000000,0.0,226000000,100000000,2256000000,4764000000,11123000000,0.0,652000000,1752000000,13530000000,1752000000,18294000000,4481000000,10768000000,-654000000,-327000000,21036000000,39330000000,0.0,12840000000,8204000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000083/0001451505-10-000083-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000083/form10_q3q2010.htm
0,2010-06-30,RIG,2010-08-04 00:00:00,2010-08-04 17:32:04,Q2,2888000000,0.0,2888000000,2254000000,467000000,184000000,5914000000,22522000000,8132000000,0.0,8132000000,0.0,0.0,984000000,31638000000,184000000,37552000000,968000000,0.0,0.0,0.0,1884000000,4668000000,9764000000,0.0,710000000,1683000000,12157000000,1884000000,16825000000,4479000000,10400000000,-7034000000,0.0,20724000000,16825000000,0.0,11426000000,8538000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000069/0001451505-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000069/form10_q2q2010.htm
