,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GTE.TO,2018-03-31,2018-03-31,Q1,160474000,21265000,181739000,104263000,0.0,10952000,304017000,1134187000,102581000,0.0,102581000,0.0,43547000,6492000.0,1302771000,10952000,1606788000,126756000,21265000,0.0,0.0,21672000,180375000,397568000,0.0,26467000,9610000.0,472774000,21672000,653149000,10295000,-383343000,-2239011000,0.0,953639000,653149000,0.0,397568000,237094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GTE.TO,2017-12-31,2017-12-31,Q4,12326000,25055000,37381000,86184000,7075000.0,302000.0,145245000,1099224000,102581000,0.0,102581000,0.0,57310000,6112000.0,1284374000,302000.0,1429619000,99146000,25055000,0.0,0.0,21151000,156969000,256542000,0.0,28417000,20115000,336315000,21151000,493284000,10295000,-401204000,-2202921000,0.0,936335000,493284000,0.0,256542000,244216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GTE.TO,2017-09-30,2017-09-30,Q3,15125000,0.0,15125000,73158000,6978000.0,512000.0,101887000,1127624000,102581000,0.0,102581000,0.0,66963000,24121000,1321289000,512000.0,1423176000,119829000,0.0,0.0,0.0,65000.0,122668000,229215000,0.0,29368000,13816000,316048000,65000.0,438716000,10299000,-360402000,-2349294000,0.0,984460000,438716000,0.0,229215000,214090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GTE.TO,2017-06-30,2017-06-30,Q2,53310000,0.0,53310000,60020000,7170000.0,2424000.0,131852000,1088740000,102581000,0.0,102581000,0.0,82671000,23791000,1297783000,2424000.0,1429635000,95937000,0.0,0.0,0.0,541000.0,98897000,263613000,0.0,32883000,11565000,349957000,541000.0,448854000,10299000,-363532000,-2319145000,0.0,980781000,448854000,0.0,263613000,210303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GTE.TO,2017-03-31,2017-03-31,Q1,26716000,0.0,26716000,70196000,7285000.0,1425000.0,117689000,1087296000,102581000,0.0,102581000,0.0,100260000,24467000,1314604000,1425000.0,1432293000,112414000,0.0,0.0,0.0,1214000.0,151838000,193159000,0.0,36061000,11332000,283512000,1214000.0,435350000,10303000,-356725000,-2288277000,0.0,996943000,435350000,0.0,193159000,166443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GTE.TO,2016-12-31,2016-12-31,Q4,25175000,0.0,25175000,72091000,7766000.0,578000.0,131685000,1066609000,102581000,0.0,102581000,0.0,1611000.0,23626000,1236211000,578000.0,1367896000,80072000,0.0,0.0,0.0,3824000.0,155029000,197083000,0.0,107230000,11425000,353880000,3824000.0,508909000,10303000,-493972000,-2262781000,0.0,858987000,508909000,0.0,197083000,171908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GTE.TO,2016-09-30,2016-09-30,Q3,48073000,2536000.0,50609000,52494000,11808000,3003000.0,136338000,1203931000,102581000,0.0,102581000,0.0,0.0,34839000,1350819000,3003000.0,1487157000,96829000,2536000.0,0.0,0.0,3673000.0,234465000,172790000,0.0,161080000,11214000,390112000,3673000.0,624577000,10260000,-366617000,-2114481000,0.0,862580000,624577000,0.0,300309000,252236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GTE.TO,2016-06-30,2016-06-30,Q2,171470000,3979000.0,175449000,74120000,9339000.0,5112000.0,280750000,747263000,102581000,0.0,102581000,0.0,0.0,22328000,881669000,5112000.0,1162419000,65850000,3979000.0,0.0,0.0,2970000.0,69935000,109145000,0.0,5552000.0,10921000,166488000,2970000.0,236423000,10202000,-136998000,-1758681000,0.0,925996000,236423000,0.0,109145000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GTE.TO,2016-03-31,2016-03-31,Q1,51308000,5362000.0,56670000,70285000,10690000,5992000.0,162111000,854190000,102581000,0.0,102581000,0.0,0.0,20412000,986161000,5992000.0,1148272000,77303000,5362000.0,0.0,0.0,3255000.0,81501000,0.0,0.0,30880000,8096000.0,82181000,3255000.0,163682000,10199000,-73439000,-1637203000,0.0,984590000,163682000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GTE.TO,2015-12-31,2015-12-31,Q4,145342000,6250000.0,151592000,57852000,19056000,5940000.0,234440000,788993000,102581000,0.0,102581000,0.0,0.0,11828000,911678000,5940000.0,1146118000,54402000,6250000.0,0.0,0.0,2146000.0,73991000,0.0,0.0,34592000,4815000.0,70485000,2146000.0,144476000,10186000,-28407000,-1548450000,0.0,1001642000,144476000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GTE.TO,2015-09-30,2015-09-30,Q3,186978000,7016000.0,193994000,48933000,19073000,0.0,266348000,882264000,102581000,0.0,102581000,0.0,483000.0,9942000.0,1004520000,0.0,1270868000,25984000,7016000.0,0.0,0.0,4686000.0,75564000,0.0,0.0,74596000,6523000.0,108286000,4686000.0,183850000,10187000,54315000,-1413366000,0.0,1087018000,183850000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GTE.TO,2015-06-30,2015-06-30,Q2,166399000,9686000.0,176085000,80064000,33459000,0.0,295238000,1057269000,102581000,0.0,102581000,0.0,567000.0,9915000.0,1183986000,0.0,1479224000,34260000,9686000.0,0.0,0.0,5582000.0,95651000,0.0,0.0,156194000,7178000.0,189029000,5582000.0,284680000,10190000,156192000,-1217015000,0.0,1194544000,284680000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GTE.TO,2015-03-31,2015-03-31,Q1,203460000,7998000.0,211458000,73083000,16095000,0.0,307235000,1116161000,102581000,0.0,102581000,0.0,568000.0,8058000.0,1242403000,0.0,1549638000,44402000,7998000.0,0.0,0.0,1070000.0,125985000,0.0,0.0,158932000,7364000.0,191754000,1070000.0,317739000,10190000,194756000,-1145584000,0.0,1231899000,317739000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GTE.TO,2014-12-31,2014-12-31,Q4,331848000,7586000.0,339434000,99070000,17298000,0.0,465190000,1128944000,102581000,0.0,102581000,0.0,601000.0,7050000.0,1248860000,0.0,1714050000,112401000,7586000.0,0.0,0.0,3057000.0,225366000,0.0,0.0,175324000,8889000.0,211999000,3057000.0,437365000,10190000,239622000,-1091570000,0.0,1276685000,437365000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GTE.TO,2014-09-30,2014-09-30,Q3,360430000,11711000,372141000,115373000,13866000,0.0,506840000,1294283000,102581000,0.0,102581000,0.0,1696000.0,8946000.0,1416606000,0.0,1923446000,49178000,11711000,0.0,0.0,652000.0,177694000,0.0,0.0,168495000,12333000,200393000,652000.0,378087000,10190000,509411000,-1173424000,0.0,1545359000,378087000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GTE.TO,2014-06-30,2014-06-30,Q2,332359000,14251000,346610000,126180000,25410000,0.0,504793000,1248676000,102581000,0.0,102581000,0.0,1438000.0,9608000.0,1373210000,0.0,1878003000,58352000,14251000,0.0,0.0,4895000.0,176749000,0.0,0.0,179504000,11394000,206104000,4895000.0,382853000,10189000,465227000,-1123611000,0.0,1495150000,382853000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GTE.TO,2014-03-31,2014-03-31,Q1,390953000,0.0,390953000,120438000,14407000,9434000.0,536396000,1295706000,102581000,0.0,102581000,0.0,1375000.0,9691000.0,1423599000,9434000.0,1959995000,51734000,0.0,0.0,0.0,518000.0,279086000,0.0,0.0,169798000,10776000,203228000,518000.0,482314000,10187000,456090000,-1073562000,0.0,1477681000,482314000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GTE.TO,2013-12-31,2013-12-31,Q4,428800000,0.0,428800000,59683000,13725000,6450000.0,512392000,1260172000,102581000,0.0,102581000,0.0,1407000.0,9463000.0,1392158000,6450000.0,1904550000,72400000,0.0,0.0,0.0,518000.0,266565000,0.0,0.0,177082000,9540000.0,208077000,518000.0,474642000,10187000,410961000,-1020459000,0.0,1429908000,474642000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GTE.TO,2013-09-30,2013-09-30,Q3,353064000,0.0,353064000,149984000,16404000,5365000.0,530726000,1234376000,102581000,0.0,102581000,0.0,2076000.0,10051000,1363692000,5365000.0,1894418000,70783000,0.0,0.0,0.0,0.0,241117000,0.0,0.0,183925000,9015000.0,213328000,0.0,454445000,10020000,423426000,-935079000,0.0,1439973000,454445000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
