,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,KMI,2014-10-29 00:00:00,2014-10-29 16:14:22,Q3,416000000,0.0,416000000,1696000000,461000000,913000000,3486000000,38100000000,24642000000,2337000000,26979000000,6041000000,4605000000,2512000000,73632000000,3425000000,77118000000,1543000000,0.0,0.0,222000000,1130000000,6085000000,35636000000,0.0,4605000000,2023000000,58488000000,2023000000,64573000000,10000000,-1776000000,-100000000,-50000000,12545000000,77118000000,6041000000,37943000000,37527000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000065/0001506307-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000065/kmi-09302014x10q.htm
0,2014-06-30,KMI,2014-07-31 00:00:00,2014-07-30 19:05:39,Q2,313000000,0.0,313000000,1633000000,460000000,961000000,3367000000,37607000000,24653000000,2367000000,27020000000,5862000000,4554000000,2508000000,72997000000,3469000000,76364000000,1501000000,0.0,0.0,329000000,1111000000,6487000000,34521000000,0.0,4554000000,2147000000,57257000000,2147000000,63744000000,10000000,-1661000000,-136000000,-68000000,12620000000,76364000000,5862000000,37144000000,36831000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000052/0001506307-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000052/kmi-06302014x10q.htm
0,2014-03-31,KMI,2014-05-01 00:00:00,2014-04-30 18:52:48,Q1,428000000,0.0,428000000,1645000000,610000000,979000000,3662000000,36952000000,24563000000,2403000000,26966000000,5962000000,4599000000,2512000000,72392000000,3491000000,76054000000,1575000000,0.0,0.0,448000000,1037000000,6068000000,34799000000,0.0,4599000000,2154000000,57186000000,2154000000,63254000000,10000000,-1510000000,-124000000,-62000000,12800000000,76054000000,5962000000,37211000000,36783000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000029/0001506307-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000029/kmi-03312014x10q.htm
0,2013-12-31,KMI,2014-02-24,2014-02-21 17:55:15,Q4,482000000,0.0,482000000,1721000000,513000000,1152000000,3868000000,35847000000,24504000000,2438000000,26942000000,5951000000,4651000000,2577000000,71317000000,3729000000,75185000000,1676000000,0.0,0.0,567000000,944000000,6075000000,33887000000,0.0,4651000000,2287000000,56017000000,2287000000,62092000000,10000000,-1372000000,-48000000,-24000000,13093000000,75185000000,5951000000,36193000000,35711000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/kmi-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/kmi-2013x10k.htm
0,2013-09-30,KMI,2013-10-30 00:00:00,2013-10-30 16:14:14,Q3,679000000,0.0,679000000,1420000000,435000000,1057000000,3591000000,35275000000,24494000000,2474000000,26968000000,6044000000,4314000000,2697000000,70984000000,3754000000,74575000000,1427000000,0.0,0.0,428000000,0.0,6415000000,33038000000,0.0,4314000000,2506000000,54895000000,2506000000,61310000000,10000000,-1284000000,-194000000,-97000000,13265000000,74575000000,6044000000,36011000000,35332000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000068/0001506307-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000068/kmi-9302013x10q.htm
0,2013-06-30,KMI,2013-08-05 00:00:00,2013-08-02 20:19:07,Q2,876000000,0.0,876000000,1488000000,428000000,980000000,3772000000,34599000000,24493000000,2485000000,26978000000,6085000000,4113000000,2686000000,70348000000,3666000000,74120000000,1326000000,0.0,0.0,358000000,83000000,7333000000,31582000000,0.0,4113000000,2553000000,53133000000,2553000000,60466000000,10000000,-1153000000,-296000000,-148000000,13654000000,74120000000,6085000000,35546000000,34670000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000054/0001506307-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000054/kmi-6302013x10q.htm
0,2013-03-31,KMI,2013-05-03 00:00:00,2013-05-03 17:01:16,Q1,942000000,0.0,942000000,1290000000,389000000,1065000000,3686000000,31201000000,23569000000,1151000000,24720000000,5773000000,4219000000,2928000000,64622000000,3993000000,68308000000,1111000000,0.0,0.0,522000000,104000000,5582000000,31514000000,0.0,4219000000,2685000000,49051000000,2685000000,54633000000,10000000,-1035000000,-314000000,-157000000,13675000000,68308000000,5773000000,34390000000,33448000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000030/0001506307-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000030/kmi-3312013x10q.htm
0,2012-12-31,KMI,2013-03-01 00:00:00,2013-03-01 08:16:34,Q4,643000000,0.0,643000000,1333000000,374000000,1324000000,3674000000,30996000000,23632000000,1171000000,24803000000,5804000000,4071000000,2968000000,64571000000,4292000000,68245000000,1248000000,0.0,0.0,4033000000,0.0,5228000000,32000000000,0.0,4033000000,2846000000,49151000000,2846000000,54379000000,10000000,-943000000,-236000000,-118000000,13866000000,68245000000,5804000000,34401000000,33758000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/0001506307-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/kmi-20121231x10k.htm
0,2012-09-30,KMI,2012-11-14 00:00:00,2012-11-14 14:18:25,Q3,600000000,0.0,600000000,1296000000,322000000,2904000000,5122000000,30881000000,23557000000,1192000000,24749000000,6135000000,3920000000,2974000000,64931000000,5878000000,70053000000,1066000000,66000000,240000000,98000000,242000000,6860000000,32475000000,0.0,3920000000,2900000000,49047000000,2900000000,55907000000,11000000,-733000000,-112000000,-56000000,14146000000,70053000000,6135000000,36490000000,35890000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000118/0001506307-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000118/kmi-2012930x10q.htm
0,2012-06-30,KMI,2012-08-14 00:00:00,2012-08-14 10:05:11,Q2,569000000,0.0,569000000,1275000000,313000000,3174000000,5331000000,30613000000,23453000000,1142000000,24595000000,6114000000,3627000000,2735000000,64244000000,5909000000,69575000000,947000000,28000000,182000000,109000000,287000000,6132000000,33833000000,0.0,3627000000,2793000000,49223000000,2793000000,55355000000,11000000,-556000000,-84000000,-42000000,14220000000,69575000000,6114000000,37132000000,36563000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000096/0001506307-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000096/kmi-2012630x10q.htm
0,2012-03-31,KMI,2012-05-02,2012-05-02 17:00:09,Q1,491000000,0.0,491000000,761000000,177000000,2473000000,3902000000,17304000000,4829000000,1164000000,5993000000,2180000000,2239000000,824000000,26468000000,3297000000,30370000000,629000000,64000000,132000000,108000000,254000000,3708000000,15230000000,0.0,2239000000,1071000000,23546000000,1071000000,27254000000,8000000.0,-202000000,-256000000,-128000000,3116000000,30370000000,2180000000,17420000000,16929000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000039/kmi10q1_2012.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000039/kmi10q1_2012.htm
0,2012-02-22,KMI,2012-02-23 00:00:00,2012-02-22 20:57:23,Q4,2000000.0,3744000000,3746000000,914000000,109000000,0.0,1663000000,17926000000,5073000000,1184000000,6257000000,0.0,0.0,0.0,24183000000,4871000000,30717000000,728000000,0.0,0.0,99000000,3702000000,4529000000,14356000000,0.0,0.0,1026000000,15382000000,0.0,17620000000,0.0,-3000000.0,-114000000,3437000000,3320000000,30717000000,3744000000,17253000000,17251000000,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/0001135017-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/kmi10k2011.htm
0,2011-12-31,KMI,2012-02-23 00:00:00,2012-02-22 20:57:23,Q4,409000000,0.0,409000000,914000000,172000000,168000000,1663000000,17926000000,5074000000,1185000000,6259000000,3744000000,2199000000,960000000,29054000000,1128000000,30717000000,728000000,23000000,0.0,0.0,121000000,4529000000,14356000000,0.0,0.0,1065000000,22867000000,1065000000,27396000000,8000000.0,-3000000.0,-230000000,-115000000,3321000000,30717000000,3744000000,17278000000,16869000000,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/0001135017-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/kmi10k2011.htm
0,2011-09-30,KMI,2011-11-02 00:00:00,2011-11-02 10:56:53,Q3,271000000,0.0,271000000,830000000,101000000,276000000,1478000000,17716000000,4941000000,1201000000,6142000000,3669000000,2226000000,989000000,28679000000,1265000000,30157000000,640000000,42000000,102000000,92100000,164000000,4395000000,13852000000,0.0,2226300000,937000000,22307000000,937000000,26702000000,8000000.0,57000000,-64000000,-32000000,3456000000,30157000000,3669000000,16954000000,16683000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/0001506307-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/kmi10q3_2011.htm
0,2011-08-24,KMI,2011-11-02 00:00:00,2011-11-02 10:56:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/0001506307-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/kmi10q3_2011.htm
0,2011-06-30,KMI,2011-08-04 00:00:00,2011-08-04 13:22:43,Q2,353000000,0.0,353000000,919000000,81000000,280000000,1633000000,17228000000,4828000000,341000000,5169000000,4312000000,2144000000,507000000,27337000000,787000000,28970000000,664000000,20000000,0.0,96000000,306000000,3031000000,14001000000,0.0,0.0,991000000,22511000000,991000000,25542000000,8000000.0,118000000,-228000000,-114000000,3428000000,28970000000,4312000000,15411000000,15058000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000080/0001506307-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000080/kmi10q2_2011.htm
0,2011-03-31,KMI,2011-05-06 00:00:00,2011-05-06 16:18:13,Q1,178000000,0.0,178000000,844000000,93000000,174000000,1289000000,17134000000,4827000000,325000000,5152000000,4310000000,2054000000,404000000,27118000000,578000000,28407000000,601000000,37000000,0.0,103000000,484000000,3397000000,13867000000,0.0,0.0,875000000,21711000000,875000000,25108000000,8000000.0,84000000,-384000000,-192000000,3298000000,28407000000,4310000000,15605000000,15427000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000057/0001506307-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000057/kmi10k1_2011.htm
