,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,KEG,,,Q1,82710000,15628000,82710000,62939000,22282000,25040000,208599000,384066000,0.0,506000.0,506000.0,0.0,0.0,11075000,395647000,0.0,604246000,13037000,2500000.0,8716000.0,0.0,81024000,105277000,244623000,0.0,0.0,29645000,274268000,23686000,403231000,201000.0,-57103000,1472000.0,256445000,201015000,604246000,15628000,247123000,164413000,,
0,2016-12-31,KEG,,,Q4,90505000,24707000,90505000,71327000,22269000,25762000,234570000,405151000,0.0,520000.0,520000.0,0.0,0.0,17740000,423411000,0.0,657981000,10357000,2500000.0,10748000,0.0,93190000,116795000,245477000,0.0,35000.0,0.0,245512000,53057000,415364000,201000.0,-10244000,239000.0,252421000,242617000,657981000,24707000,247977000,157472000,,
0,2016-09-30,KEG,,,Q3,57111000,18605000,57111000,64542000,25813000,59866000,225937000,736462000,0.0,3547000.0,3547000.0,0.0,870000.0,28805000,769684000,0.0,995621000,7608000.0,944202000,13679000,0.0,125126000,1090615000,0.0,0.0,0.0,42141000,42141000,25962000,1158718000,16078000,-1103529000,-42282000,966636000,-163097000,995621000,18605000,944202000,887091000,,
0,2016-06-30,KEG,,,Q2,103522000,18605000,103522000,76448000,26959000,63268000,288802000,817726000,0.0,3994000.0,3994000.0,0.0,0.0,19255000,840975000,0.0,1129777000,23667000,3150000.0,21679000,0.0,92655000,141151000,950401000,0.0,14159000,32023000,996583000,24430000,1162164000,16088000,-972777000,-42274000,966576000,-32387000,1129777000,18605000,953551000,850029000,,
0,2016-03-31,KEG,,,Q1,155704000,18605000,155704000,84929000,27056000,67960000,354254000,854576000,0.0,4443000.0,4443000.0,0.0,0.0,12773000,871792000,0.0,1226046000,23022000,10650000,20083000,0.0,86747000,140502000,954719000,0.0,14031000,33695000,1002445000,24229000,1167176000,16102000,-879975000,-43208000,965951000,58870000,1226046000,18605000,965369000,809665000,,
0,2015-12-31,KEG,,,Q4,204354000,0.0,204354000,115992000,29395000,70685000,420426000,880032000,0.0,5883000.0,5883000.0,0.0,6260000.0,15197000,907372000,0.0,1327798000,30740000,3150000.0,24833000,0.0,95760000,154483000,961700000,0.0,14252000,0.0,975952000,57073000,1187508000,15754000,-798361000,-43740000,966637000,140290000,1327798000,0.0,964850000,760496000,,
0,2015-09-30,KEG,,,Q3,199117000,0.0,199117000,129328000,31949000,80269000,440663000,1005826000,0.0,7034000.0,7034000.0,0.0,11279000,29222000,1053361000,0.0,1494024000,36131000,3150000.0,7240000.0,0.0,91785000,138306000,961566000,0.0,40044000,32542000,1034152000,28885000,1201343000,15770000,-645876000,-42030000,964817000,292681000,1494024000,0.0,964716000,765599000,,
0,2015-06-30,KEG,,,Q2,225481000,0.0,225481000,181234000,35143000,79520000,521378000,1137534000,561039000,12917000,573956000,0.0,32875000,24035000,1768400000,0.0,2289778000,44566000,3150000.0,17546000,0.0,92677000,157939000,961080000,0.0,178263000,27005000,1166348000,28593000,1352880000,15765000,-5715000.0,-36764000,963612000,936898000,2289778000,0.0,964230000,738749000,,
0,2015-03-31,KEG,,,Q1,35919000,0.0,35919000,228110000,33672000,82524000,380225000,1202523000,561039000,13665000,574704000,0.0,34102000,30846000,1842175000,0.0,2222400000,56906000,127884000,20566000,0.0,-20566000,184790000,778287000,0.0,206178000,26799000,1011264000,28701000,1224755000,15597000,59664000,-37977000,960361000,997645000,2222400000,0.0,906171000,870252000,,
0,2014-12-31,KEG,,,Q4,27304000,0.0,27304000,289466000,30171000,86854000,433795000,1235258000,582739000,14500000,597239000,0.0,35238000,31968000,1899703000,0.0,2333498000,77631000,0.0,25892000,0.0,138335000,241858000,748426000,0.0,228394000,0.0,976820000,56757000,1275435000,15356000,119340000,-37280000,960647000,1058063000,2333498000,0.0,748426000,721122000,,
0,2014-09-30,KEG,,,Q3,57392000,0.0,57392000,294828000,42363000,87782000,482365000,1246544000,601839000,27456000,629295000,0.0,23660000,24782000,1924281000,0.0,2406646000,61145000,0.0,30387000,0.0,126169000,217701000,758565000,0.0,250843000,27009000,1036417000,30972000,1285090000,15356000,171644000,-24425000,958981000,1121556000,2406646000,0.0,758565000,701173000,,
0,2014-06-30,KEG,,,Q2,23448000,0.0,23448000,300733000,40563000,87747000,452491000,1325508000,601839000,29639000,631478000,0.0,22606000,25523000,2005115000,0.0,2457606000,65679000,0.0,28907000,0.0,122257000,216843000,718704000,0.0,275557000,26452000,1020713000,31384000,1268940000,15359000,233873000,-17415000,956849000,1188666000,2457606000,0.0,718704000,695256000,,
0,2014-03-31,KEG,,,Q1,40949000,0.0,40949000,320722000,38879000,98527000,499077000,1343453000,623233000,37845000,661078000,0.0,22292000,25727000,2052550000,0.0,2551627000,64671000,0.0,30613000,0.0,120686000,215970000,763843000,0.0,282324000,25709000,1071876000,30112000,1317958000,15340000,286069000,-20679000,952939000,1233669000,2551627000,0.0,763843000,722894000,,
0,2013-12-31,KEG,,,Q4,28306000,0.0,28306000,348966000,32335000,96546000,506153000,1365646000,624875000,41146000,666021000,0.0,11707000,37943000,2081317000,0.0,2587470000,58826000,3573000.0,37064000,0.0,132881000,232344000,763981000,0.0,284453000,0.0,1048434000,55599000,1336377000,15233000,297968000,-15414000,953306000,1251093000,2587470000,0.0,767554000,739248000,,
0,2013-09-30,KEG,,,Q3,64612000,0.0,64612000,382497000,41283000,113025000,601417000,1373616000,625194000,45816000,671010000,0.0,33240000,4764000.0,2082630000,0.0,2684047000,61536000,1000.0,40192000,0.0,142488000,244217000,832693000,0.0,284765000,27341000,1144799000,32265000,1421281000,15236000,310486000,-14155000,951199000,1262766000,2684047000,0.0,832694000,768082000,,
0,2013-06-30,KEG,,,Q2,24735000,0.0,24735000,433136000,39860000,122136000,619867000,1394593000,624858000,50516000,675374000,0.0,27444000,15159000,2112570000,0.0,2732437000,90272000,13000.0,40152000,0.0,134580000,265017000,867832000,0.0,269025000,28022000,1164879000,34974000,1464870000,15244000,315334000,-15197000,952186000,1267567000,2732437000,0.0,867845000,843110000,,
0,2013-03-31,KEG,,,Q1,39900000,14615000,39900000,405946000,42072000,113585000,616118000,1419650000,626047000,55873000,681920000,0.0,21039000,22574000,2145183000,0.0,2761301000,94745000,129000.0,36918000,0.0,135511000,267303000,877971000,0.0,267644000,29812000,1175427000,66148000,1508878000,15235000,319462000,-6988000.0,924714000,1252423000,2761301000,14615000,878100000,838200000,,
0,2012-12-31,KEG,,,Q4,45949000,0.0,45949000,404390000,38622000,100833000,589794000,1436674000,626481000,60905000,687386000,0.0,20026000,27708000,2171794000,0.0,2761588000,104073000,393000.0,62709000,0.0,137921000,305096000,848110000,0.0,259453000,0.0,1107563000,95101000,1507760000,15108000,319736000,-6148000.0,925132000,1253828000,2761588000,0.0,848503000,802554000,,
0,2012-09-30,KEG,,,Q3,38332000,0.0,38332000,416783000,45392000,127540000,628047000,1443930000,625938000,65923000,691861000,0.0,4068000.0,52017000,2191876000,0.0,2819923000,100441000,723000.0,64242000,0.0,143140000,308546000,903250000,0.0,276858000,338542000,1518650000,-245038000,1582158000,15111000,306251000,-6230000.0,922633000,1237765000,2819923000,0.0,903973000,865641000,,
0,2012-06-30,KEG,,,Q2,28280000,30281000,28280000,404426000,38617000,115421000,617025000,1400276000,624657000,70893000,695550000,0.0,18488000,58981000,2173295000,0.0,2790320000,82440000,1076000.0,48831000,0.0,198444000,330791000,873401000,0.0,275498000,337317000,1486216000,-246761000,1570246000,15114000,344345000,-59624000,920239000,1220074000,2790320000,30281000,874477000,846197000,,
0,2012-03-31,KEG,,,Q1,31935000,28616000,31935000,393868000,32409000,116900000,603728000,1320392000,624583000,77330000,701913000,0.0,18716000,59381000,2100402000,0.0,2704130000,69156000,1410000.0,40468000,0.0,176153000,287187000,863657000,0.0,266798000,327903000,1458358000,-234109000,1511436000,15105000,315304000,-54207000,916492000,1192694000,2704130000,28616000,865067000,833132000,,
0,2011-12-31,KEG,,,Q4,35443000,82628000,35443000,421215000,33986000,27291000,600563000,1210297000,623434000,81867000,705301000,0.0,57100000,25859000,1998557000,0.0,2599120000,78837000,1694000.0,36008000,0.0,172964000,289503000,773573000,0.0,261072000,0.0,1034645000,90616000,1414764000,15073000,312114000,-58231000,915400000,1184356000,2599120000,82628000,775267000,739824000,,
0,2011-09-30,KEG,,,Q3,19318000,26236000,19318000,408536000,34811000,77730000,566631000,1144156000,625488000,86449000,711937000,0.0,26236000,20022000,1902351000,0.0,2468982000,78389000,2283000.0,45014000,0.0,160730000,286416000,744309000,0.0,201761000,262851000,1208921000,-171612000,1323725000,15075000,272766000,-55165000,912581000,1145257000,2468982000,26236000,746592000,727274000,,
0,2011-06-30,KEG,,,Q2,14641000,0.0,14641000,376809000,31229000,77530000,500209000,1029040000,466414000,47694000,514108000,0.0,10610000,30111000,1583869000,0.0,2084078000,75152000,2881000.0,34875000,0.0,166283000,279191000,569672000,0.0,159099000,221107000,949878000,-123506000,1105563000,14298000,228598000,-53098000,788717000,978515000,2084078000,0.0,572553000,557912000,,
0,2011-03-31,KEG,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-12-31,KEG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-09-30,KEG,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-06-30,KEG,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
