,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,IMO,2010-05-06 00:00:00,2010-05-06 11:41:52,Q1,534000000,0.0,534000000,1894000000,663000000,750000000,3841000000,13479000000,204000000,61000000,265000000,750000000,1440000000,0.0,14494000000,750000000,18335000000,0.0,0.0,686000000,468000000,686000000,4243000000,30000000,0.0,1440000000,2679000000,4149000000,2679000000,8392000000,1508000000,9644000000,-2418000000,-1209000000,9943000000,18335000000,750000000,139000000,-395000000,https://www.sec.gov/Archives/edgar/data/49938/000119312510110273/0001193125-10-110273-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312510110273/d10q.htm
0,2009-12-31,IMO,2010-02-26 00:00:00,2010-02-26 17:10:43,Q4,513000000,0.0,513000000,1714000000,564000000,714000000,3505000000,12852000000,204000000,58000000,262000000,854000000,1396000000,0.0,13968000000,714000000,17473000000,0.0,0.0,848000000,467000000,848000000,3768000000,31000000,0.0,0.0,2839000000,4266000000,2839000000,8034000000,1508000000,9252000000,-2642000000,-1321000000,9439000000,17473000000,854000000,140000000,-373000000,https://www.sec.gov/Archives/edgar/data/49938/000119312510043119/0001193125-10-043119-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312510043119/d10k.htm
0,2009-09-30,IMO,2009-11-05 00:00:00,2009-11-05 15:12:44,Q3,458000000,0.0,458000000,1673000000,657000000,739000000,3527000000,12117000000,204000000,58000000,262000000,916000000,1547000000,0.0,13295000000,739000000,16822000000,0.0,0.0,683000000,461000000,683000000,3614000000,32000000,0.0,0.0,2219000000,3798000000,2219000000,7412000000,1507000000,8805000000,-1804000000,-902000000,9410000000,16822000000,916000000,140000000,-318000000,https://www.sec.gov/Archives/edgar/data/49938/000119312509225389/0001193125-09-225389-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312509225389/d10q.htm
0,2009-06-30,IMO,2009-07-31 00:00:00,2009-07-31 15:28:25,Q2,390000000,0.0,390000000,1823000000,725000000,767000000,3705000000,11779000000,204000000,59000000,263000000,917000000,1544000000,0.0,12959000000,767000000,16664000000,0.0,0.0,913000000,450000000,913000000,3931000000,32000000,0.0,0.0,2232000000,3808000000,2232000000,7739000000,1507000000,8343000000,-1852000000,-926000000,8924000000,16663000000,917000000,141000000,-249000000,https://www.sec.gov/Archives/edgar/data/49938/000119312509160734/0001193125-09-160734-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312509160734/d10q.htm
0,2009-03-31,IMO,2009-05-01 00:00:00,2009-05-01 17:06:13,Q1,755000000,0.0,755000000,1578000000,890000000,627000000,3850000000,11463000000,204000000,58000000,262000000,915000000,1533000000,0.0,12640000000,627000000,16490000000,0.0,0.0,938000000,367000000,938000000,3876000000,34000000,0.0,0.0,2185000000,3752000000,2185000000,7628000000,1509000000,8277000000,-1848000000,-924000000,8862000000,16490000000,915000000,143000000,-612000000,https://www.sec.gov/Archives/edgar/data/49938/000119312509096388/0001193125-09-096388-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312509096388/d10q.htm
0,2008-12-31,IMO,2009-02-27 00:00:00,2009-02-27 16:49:21,Q4,1974000000,0.0,1974000000,1455000000,673000000,541000000,4643000000,11248000000,204000000,59000000,263000000,881000000,1489000000,0.0,12392000000,541000000,17035000000,0.0,0.0,0.0,387000000,1498000000,4193000000,34000000,0.0,0.0,2254000000,3777000000,2254000000,7970000000,1528000000,8484000000,-1894000000,-947000000,9065000000,17035000000,881000000,143000000,-1831000000,https://www.sec.gov/Archives/edgar/data/49938/000119312509041099/0001193125-09-041099-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312509041099/d10k.htm
0,2008-09-30,IMO,2008-10-31 00:00:00,2008-10-31 14:02:51,Q3,1933000000,0.0,1933000000,2770000000,898000000,1080000000,6681000000,10897000000,204000000,60000000,264000000,785000000,1503000000,0.0,11946000000,1080000000,18627000000,0.0,0.0,2057000000,807000000,2057000000,6160000000,35000000,0.0,0.0,1879000000,3417000000,1879000000,9577000000,1546000000,8294000000,-1580000000,-790000000,9050000000,18627000000,785000000,143000000,-1790000000,https://www.sec.gov/Archives/edgar/data/49938/000090956708001104/0000909567-08-001104-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956708001104/o42283e10vq.htm
0,2008-06-30,IMO,2008-08-01 00:00:00,2008-08-01 14:03:53,Q2,1295000000,0.0,1295000000,2898000000,865000000,1242000000,6300000000,10746000000,204000000,61000000,265000000,860000000,1488000000,0.0,11871000000,1242000000,18171000000,0.0,0.0,1857000000,944000000,1857000000,6363000000,36000000,0.0,0.0,1946000000,3470000000,1946000000,9833000000,1568000000,7581000000,-1622000000,-811000000,8338000000,18171000000,860000000,144000000,-1151000000,https://www.sec.gov/Archives/edgar/data/49938/000090956708000884/0000909567-08-000884-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956708000884/o41501e10vq.htm
0,2008-03-31,IMO,2008-05-02 00:00:00,2008-05-02 13:29:09,Q1,590000000,0.0,590000000,2530000000,1089000000,922000000,5131000000,10639000000,204000000,62000000,266000000,769000000,1499000000,0.0,11674000000,922000000,16805000000,0.0,0.0,1487000000,745000000,1487000000,5513000000,37000000,0.0,0.0,1801000000,3337000000,1801000000,8850000000,1584000000,7100000000,-1458000000,-729000000,7955000000,16805000000,769000000,145000000,-445000000,https://www.sec.gov/Archives/edgar/data/49938/000090956708000508/0000909567-08-000508-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956708000508/o40397e10vq.htm
0,2007-12-31,IMO,2008-02-28,2008-02-28 16:15:23,Q4,1208000000,0.0,1208000000,2132000000,566000000,788000000,4694000000,10561000000,204000000,62000000,266000000,766000000,1471000000,0.0,11593000000,788000000,16287000000,0.0,0.0,1498000000,660000000,1498000000,4941000000,38000000,0.0,0.0,1914000000,3423000000,1914000000,8364000000,1600000000,7071000000,-1496000000,-748000000,7923000000,16287000000,766000000,146000000,-1062000000,https://www.sec.gov/Archives/edgar/data/49938/000090956708000227/o39487e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956708000227/o39487e10vk.htm
0,2007-09-30,IMO,2007-10-31 00:00:00,2007-10-31 13:33:12,Q3,2223000000,0.0,2223000000,2126000000,790000000,801000000,5940000000,10389000000,204000000,63000000,267000000,657000000,1483000000,0.0,11313000000,801000000,17253000000,0.0,0.0,1351000.0,635000.0,1351000000,5733000000,538000000,0.0,0.0,1775000000,3796000000,1775000000,9529000000,1617000000,6815000000,-1416000000,-708000000,7724000000,17253000000,657000000,1435000000,-788000000,https://www.sec.gov/Archives/edgar/data/49938/000090956707001305/0000909567-07-001305-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956707001305/o38108ae10vq.htm
0,2007-06-30,IMO,2007-08-03 00:00:00,2007-08-03 12:16:58,Q2,2037000000,0.0,2037000000,2104000000,740000000,776000000,5657000000,10376000000,204000000,65000000,269000000,649000000,1446000000,0.0,11294000000,776000000,16951000000,0.0,0.0,1161000.0,611000.0,1161000000,5875000000,289000000,0.0,0.0,1769000000,3504000000,1769000000,9379000000,1639000000,6659000000,-1452000000,-726000000,7572000000,16951000000,649000000,1436000000,-601000000,https://www.sec.gov/Archives/edgar/data/49938/000090956707001010/0000909567-07-001010-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956707001010/o37247e10vq.htm
0,2007-03-31,IMO,2007-05-02 00:00:00,2007-05-02 12:28:26,Q1,1770000000,0.0,1770000000,1986000000,801000000,752000000,5309000000,10428000000,204000000,66000000,270000000,641000000,1454000000,0.0,11339000000,752000000,16648000000,0.0,0.0,1143000000,576000000,1143000000,5888000000,40000000,0.0,0.0,1725000000,3219000000,1725000000,9107000000,1655000000,6630000000,-1488000000,-744000000,7541000000,16648000000,641000000,1436000000,-334000000,https://www.sec.gov/Archives/edgar/data/49938/000090956707000641/0000909567-07-000641-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956707000641/o36070e10vq.htm
0,2006-12-31,IMO,2007-02-28,2007-02-28 10:38:32,Q4,2158000000,0.0,2158000000,1871000000,556000000,724000000,5309000000,10457000000,204000000,67000000,271000000,104000000,1345000000,0.0,10832000000,724000000,16141000000,0.0,0.0,1190000000,573000000,1190000000,5348000000,359000000,0.0,0.0,1683000000,3387000000,1683000000,8735000000,1677000000,6462000000,-1466000000,-733000000,7406000000,16141000000,104000000,1437000000,-721000000,https://www.sec.gov/Archives/edgar/data/49938/000090956707000270/o34815e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956707000270/o34815e10vk.htm
0,2006-09-30,IMO,2006-11-01,2006-11-01 13:04:30,Q3,1857000000,0.0,1857000000,1782000000,716000000,795000000,5150000000,10289000000,204000000,151000000,355000000,114000000,1230000000,0.0,10758000000,795000000,15908000000,0.0,0.0,1399000.0,637000.0,1399000000,5547000000,361000000,0.0,0.0,1520000000,3111000000,1520000000,8658000000,1692000000,6138000000,-1160000000,-580000000,7250000000,15908000000,114000000,1439000000,-418000000,https://www.sec.gov/Archives/edgar/data/49938/000090956706001725/o33572e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956706001725/o33572e10vq.htm
0,2006-06-30,IMO,2006-08-04,2006-08-04 14:18:00,Q2,997000000,0.0,997000000,2056000000,672000000,814000000,4539000000,10237000000,204000000,154000000,358000000,112000000,1196000000,0.0,10707000000,814000000,15246000000,0.0,0.0,1114000.0,666000.0,1114000000,4983000000,611000000,0.0,0.0,1486000000,3293000000,1486000000,8276000000,1709000000,5841000000,-1160000000,-580000000,6970000000,15246000000,112000000,1439000000,442000000,https://www.sec.gov/Archives/edgar/data/49938/000090956706001382/o32602e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956706001382/o32602e10vq.htm
0,2006-03-31,IMO,2006-05-04,2006-05-04 16:24:35,Q1,715000000,0.0,715000000,1864000000,872000000,877000000,4328000000,10213000000,204000000,152000000,356000000,88000000,1341000000,0.0,10657000000,877000000,14985000000,0.0,0.0,1037000000,686000000,1037000000,4747000000,862000000,0.0,0.0,1431000000,3634000000,1431000000,8381000000,1724000000,5460000000,-1160000000,-580000000,6604000000,14985000000,88000000,1438000000,723000000,https://www.sec.gov/Archives/edgar/data/49938/000090956706000691/o31405e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956706000691/o31405e10vq.htm
0,2005-12-31,IMO,2006-03-01,2006-02-28 17:38:21,Q4,1661000000,0.0,1661000000,2073000000,481000000,784000000,4999000000,10132000000,204000000,153000000,357000000,94000000,1213000000,0.0,10583000000,784000000,15582000000,0.0,0.0,1399000000,654000000,1399000000,5145000000,863000000,0.0,0.0,1728000000,3804000000,1728000000,8949000000,1747000000,5466000000,-1160000000,-580000000,6633000000,15582000000,94000000,1439000000,-222000000,https://www.sec.gov/Archives/edgar/data/49938/000090956706000296/o30346e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956706000296/o30346e10vk.htm
0,2005-09-30,IMO,2005-11-07,2005-11-07 17:22:02,Q3,935000000,0.0,935000000,2078000000,716000000,966000000,4695000000,9987000000,204000000,146000000,350000000,131000000,1161000000,0.0,10468000000,966000000,15163000000,0.0,0.0,1292000000,748000000,1292000000,5741000000,546000000,0.0,0.0,1386000000,3093000000,1386000000,8834000000,1759000000,4938000000,-736000000,-368000000,6329000000,15163000000,131000000,1440000000,505000000,https://www.sec.gov/Archives/edgar/data/49938/000090956705001740/t18488e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956705001740/t18488e10vq.htm
0,2005-06-30,IMO,2005-08-09,2005-08-08 17:47:38,Q2,564000000,0.0,564000000,1806000000,716000000,807000000,3893000000,9821000000,204000000,147000000,351000000,128000000,1197000000,0.0,10300000000,807000000,14193000000,0.0,0.0,874000.0,620000.0,874000000,4840000000,547000000,0.0,0.0,1297000000,3041000000,1297000000,7881000000,1774000000,4906000000,-736000000,-368000000,6312000000,14193000000,128000000,1441000000,877000000,https://www.sec.gov/Archives/edgar/data/49938/000090956705001257/t17608e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956705001257/t17608e10vq.htm
0,2005-03-31,IMO,2005-05-09,2005-05-09 09:05:14,Q1,537000000,0.0,537000000,1835000000,669000000,774000000,3815000000,9709000000,204000000,149000000,353000000,127000000,1222000000,0.0,10189000000,774000000,14004000000,0.0,0.0,745000000,576000000,745000000,5164000000,48000000,0.0,0.0,1241000000,2511000000,1241000000,7675000000,1795000000,4902000000,-736000000,-368000000,6329000000,14004000000,127000000,1442000000,905000000,https://www.sec.gov/Archives/edgar/data/49938/000090956705000900/t16669e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956705000900/t16669e10vq.htm
0,2004-12-31,IMO,2005-03-09,2005-03-09 08:03:15,Q4,1279000000,0.0,1279000000,1626000000,432000000,560000000,3897000000,9647000000,204000000,149000000,353000000,130000000,1155000000,0.0,10130000000,560000000,14027000000,0.0,0.0,462000000,-90000000,1057000000,4658000000,367000000,0.0,0.0,1525000000,3047000000,1525000000,7705000000,1801000000,4889000000,-736000000,-368000000,6322000000,14027000000,130000000,1443000000,164000000,https://www.sec.gov/Archives/edgar/data/49938/000090956705000533/t15805e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956705000533/t15805e10vk.htm
0,2004-09-30,IMO,2004-11-05,2004-11-05 07:26:11,Q3,933000000,0.0,933000000,1623000000,584000000,647000000,3787000000,9548000000,204000000,141000000,345000000,131000000,1183000000,0.0,10024000000,647000000,13811000000,0.0,0.0,1028000.0,0.0,1028000000,4606000000,368000000,0.0,0.0,1403000000,2954000000,1403000000,7560000000,1818000000,4699000000,-532000000,-266000000,6251000000,13811000000,131000000,1443000000,510000000,https://www.sec.gov/Archives/edgar/data/49938/000090956704001547/t14536e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956704001547/t14536e10vq.htm
0,2004-06-30,IMO,2004-08-05,2004-08-05 08:34:04,Q2,439000000,0.0,439000000,1498000000,569000000,593000000,3099000000,9435000000,204000000,140000000,344000000,131000000,1176000000,0.0,9910000000,593000000,13009000000,0.0,0.0,738000.0,0.0,738000000,3801000000,625000000,0.0,0.0,1406000000,3207000000,1406000000,7008000000,1835000000,4432000000,-532000000,-266000000,6001000000,13009000000,131000000,1449000000,1010000000,https://www.sec.gov/Archives/edgar/data/49938/000090956704001112/t13772e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956704001112/t13772e10vq.htm
0,2004-03-31,IMO,2004-05-06,2004-05-06 15:21:21,Q1,311000000,0.0,311000000,1494000000,649000000,556000000,3010000000,9377000000,204000000,140000000,344000000,95000000,1197000000,0.0,9816000000,556000000,12826000000,0.0,0.0,634000.0,0.0,675000000,3621000000,868000000,0.0,0.0,1350000000,3415000000,1350000000,7036000000,1852000000,4204000000,-532000000,-266000000,5790000000,12826000000,95000000,1442000000,1131000000,https://www.sec.gov/Archives/edgar/data/49938/000090956704000675/t12861e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956704000675/t12861e10vq.htm
0,2003-12-31,IMO,2004-03-11,2004-03-11 14:21:27,Q4,448000000,0.0,448000000,1315000000,407000000,458000000,2628000000,9267000000,204000000,141000000,345000000,97000000,1229000000,0.0,9709000000,458000000,12337000000,0.0,0.0,595000000,0.0,595000000,3390000000,859000000,0.0,0.0,1314000000,3402000000,1314000000,6792000000,1859000000,3952000000,-532000000,-266000000,5545000000,12337000000,97000000,1432000000,984000000,https://www.sec.gov/Archives/edgar/data/49938/000090956704000345/t12211e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956704000345/t12211e10vk.htm
0,2003-09-30,IMO,2003-11-12,2003-11-12 10:02:55,Q3,852000000,0.0,852000000,1273000000,602000000,453000000,3180000000,9051000000,204000000,21000000,225000000,93000000,1139000000,0.0,9369000000,453000000,12549000000,0.0,0.0,745000.0,0.0,745000000,3485000000,849000000,0.0,0.0,1195000000,3183000000,1195000000,6668000000,0.0,0.0,11762000000,5881000000,5881000000,12549000000,93000000,1422000000,570000000,https://www.sec.gov/Archives/edgar/data/49938/000090956703001237/t11168e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956703001237/t11168e10vq.htm
0,2003-06-30,IMO,2003-08-13,2003-08-13 08:51:21,Q2,448000000,0.0,448000000,1315000000,407000000,458000000,2628000000,9267000000,204000000,141000000,345000000,97000000,1229000000,0.0,9709000000,458000000,12337000000,0.0,0.0,678000.0,0.0,595000000,3390000000,859000000,0.0,0.0,1314000000,3402000000,1314000000,6792000000,1859000000,3952000000,-532000000,-266000000,5545000000,12337000000,97000000,1432000000,984000000,https://www.sec.gov/Archives/edgar/data/49938/000090956703000992/t10447e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956703000992/t10447e10vq.htm
0,2003-03-31,IMO,2003-05-12,2003-05-12 15:26:49,Q1,906000000,0.0,906000000,1622000000,496000000,544000000,3568000000,8718000000,204000000,23000000,227000000,115000000,1230000000,0.0,9060000000,544000000,12628000000,0.0,0.0,701000000,0.0,701000000,3205000000,1404000000,0.0,0.0,1255000000,3889000000,1255000000,7094000000,0.0,0.0,11068000000,5534000000,5534000000,12628000000,115000000,1476000000,570000000,https://www.sec.gov/Archives/edgar/data/49938/000104746903017926/a2110434z10-q.htm,https://www.sec.gov/Archives/edgar/data/49938/000104746903017926/a2110434z10-q.htm
0,2003-03-26,IMO,2003-03-26,2003-03-26 14:44:08,Q4,766000000,134000000,900000000,1348000000,433000000,299000000,2980000000,8526000000,204000000,24000000,228000000,0.0,0.0,0.0,8754000000,134000000,11868000000,2114000000,72000000,557000000,0.0,557000000,2743000000,72000000,0.0,0.0,0.0,72000000,0.0,6656000000,0.0,0.0,0.0,5212000000,5212000000,11868000000,134000000,1538000000,772000000,https://www.sec.gov/Archives/edgar/data/49938/000104746903010305/0001047469-03-010305-index.htm,https://www.sec.gov/Archives/edgar/data/49938/000104746903010305/a2106048z10-k.htm
0,2002-12-31,IMO,,,Q4,766000000,0.0,766000000,1348000000,433000000,433000000,2980000000,8525000000,204000000,51000000,255000000,134000000,1262000000,0.0,8914000000,433000000,11894000000,0.0,0.0,0.0,0.0,557000000,2743000000,1466000000,0.0,0.0,1207000000,3935000000,1207000000,6678000000,0.0,0.0,10432000000,5216000000,5216000000,11894000000,134000000,1538000000,772000000,,
0,2002-11-06,IMO,2002-11-07,,Q3,453000.0,136000.0,589000.0,1221000.0,616000.0,381000.0,2807000.0,17539000,204000.0,25000.0,229000.0,0.0,0.0,0.0,17768000,0.0,11323000,2115000.0,0.0,527000.0,0.0,527000.0,2642000.0,1541000.0,0.0,0.0,0.0,1541000.0,0.0,6485000.0,0.0,2899000.0,0.0,1939000.0,4838000.0,11323000,136000.0,1541000.0,1088000.0,https://www.sec.gov/Archives/edgar/data/49938/000091205702041338/0000912057-02-041338-index.htm,https://www.sec.gov/Archives/edgar/data/49938/000091205702041338/a2092918z10-q.htm
0,2002-09-30,IMO,,,Q3,453000000,0.0,453000000,1221000000,616000000,517000000,2807000000,8151000000,204000000,25000000,229000000,136000000,1175000000,0.0,8516000000,517000000,11323000000,0.0,0.0,0.0,0.0,527000000,2642000000,1541000000,0.0,0.0,1127000000,3843000000,1127000000,6485000000,0.0,0.0,9676000000,4838000000,4838000000,11323000000,136000000,1541000000,1088000000,,
0,2002-06-30,IMO,2002-08-14 00:00:00,2002-08-20 14:49:06,Q2,575000000,0.0,575000000,1162000000,582000000,495000000,2814000000,7940000000,204000000,24000000,228000000,137000000,1223000000,0.0,8305000000,495000000,11119000000,0.0,0.0,0.0,0.0,343000000,2737000000,1478000000,0.0,0.0,1108000000,3809000000,1108000000,6546000000,0.0,0.0,9146000000,4573000000,4573000000,11119000000,137000000,1478000000,903000000,https://www.sec.gov/Archives/edgar/data/49938/999999999702046848/9999999997-02-046848-index.html,https://www.sec.gov/Archives/edgar/data/49938/999999999702046848/9999999997-02-046848.paper
0,2002-03-31,IMO,2002-05-14 00:00:00,2002-05-16 16:39:54,Q1,412000000,0.0,412000000,1176000000,577000000,428000000,2593000000,7777000000,204000000,23000000,227000000,135000000,1258000000,0.0,8139000000,428000000,10732000000,0.0,0.0,0.0,0.0,365000000,2997000000,1028000000,0.0,0.0,1103000000,3389000000,1103000000,6386000000,0.0,0.0,8692000000,4346000000,4346000000,10732000000,135000000,1488000000,1076000000,https://www.sec.gov/Archives/edgar/data/49938/999999999702029172/9999999997-02-029172-index.html,https://www.sec.gov/Archives/edgar/data/49938/999999999702029172/9999999997-02-029172.paper
