,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TCW.TO,2018-03-31,2018-03-31,Q1,4565000.0,0.0,4565000.0,256528000,32399000,0.0,339769000,692373000,261031000,56102000,317133000,0.0,0.0,0.0,1101787000,0.0,1441556000,122522000,0.0,0.0,0.0,117000.0,143615000,78303000,0.0,91564000,0.0,176370000,117000.0,319985000,1208202000,-166546000,0.0,0.0,1121571000,319985000,0.0,105782000,94714000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TCW.TO,2017-12-31,2017-12-31,Q4,12739000,0.0,12739000,209595000,36975000,28055000,292082000,718664000,261031000,57477000,318508000,0.0,0.0,216000.0,1214135000,28055000,1506217000,82783000,0.0,0.0,0.0,118000.0,150942000,83360000,0.0,95867000,0.0,179227000,118000.0,330169000,1236618000,-175421000,-599204000,0.0,1176048000,330169000,0.0,106820000,91029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TCW.TO,2017-09-30,2017-09-30,Q3,23987000,0.0,23987000,285677000,38029000,22197000,377322000,749321000,261031000,61423000,322454000,0.0,0.0,185000.0,1214464000,22197000,1591786000,147593000,0.0,0.0,0.0,254000.0,178142000,144870000,0.0,90341000,0.0,235211000,254000.0,413353000,1266806000,-181599000,0.0,0.0,1178433000,413353000,0.0,174078000,150091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TCW.TO,2017-06-30,2017-06-30,Q2,21554000,0.0,21554000,200622000,37718000,25474000,292875000,764532000,258970000,70438000,329408000,0.0,0.0,204000.0,1230765000,25474000,1523640000,130262000,0.0,0.0,0.0,285000.0,162697000,148641000,0.0,81989000,0.0,230630000,285000.0,393327000,1265788000,-228541000,0.0,0.0,1130313000,393327000,0.0,179661000,158107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TCW.TO,2017-03-31,2017-03-31,Q1,18917000,0.0,18917000,140065000,23881000,8737000.0,194579000,417772000,19251000,72000.0,19323000,0.0,0.0,2668000.0,571921000,8737000.0,766500000,85633000,0.0,0.0,0.0,283000.0,95728000,136937000,0.0,27682000,0.0,164799000,283000.0,260527000,638440000,-234399000,0.0,0.0,506521000,260527000,0.0,146814000,127717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TCW.TO,2016-12-31,2016-12-31,Q4,20254000,28062000,48316000,124611000,26426000,8667000.0,212076000,432401000,19251000,213000.0,19464000,0.0,0.0,3041000.0,703361000,8667000.0,915437000,42365000,28062000,0.0,0.0,279000.0,98025000,211512000,0.0,37917000,0.0,249693000,279000.0,347718000,638377000,-184243000,-537974000,0.0,569009000,347718000,0.0,222283000,201048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TCW.TO,2016-09-30,2016-09-30,Q3,20503000,26902000,47405000,98236000,33792000,8567000.0,194054000,454634000,19251000,425000.0,19676000,0.0,0.0,2947000.0,587193000,8567000.0,781247000,64551000,26902000,0.0,0.0,317000.0,65524000,210944000,0.0,22190000,0.0,233489000,317000.0,299013000,637966000,-237086000,0.0,0.0,483447000,299013000,0.0,211299000,190441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TCW.TO,2016-06-30,2016-06-30,Q2,22159000,0.0,22159000,70914000,34567000,69853000,244405000,472754000,19251000,637000.0,19888000,0.0,0.0,3142000.0,595524000,69853000,839929000,46312000,0.0,0.0,0.0,10595000,125647000,175449000,0.0,28807000,0.0,204802000,10595000,330449000,636806000,-198926000,0.0,0.0,510920000,330449000,0.0,244735000,222030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TCW.TO,2016-03-31,2016-03-31,Q1,57665000,0.0,57665000,117841000,77969000,25166000,285222000,502717000,19251000,27872000,47123000,0.0,0.0,3126000.0,647065000,25166000,932287000,65150000,0.0,0.0,0.0,1712000.0,132159000,259817000,0.0,36335000,0.0,297979000,1712000.0,430138000,570373000,-133852000,0.0,0.0,503941000,430138000,0.0,326877000,267385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TCW.TO,2015-12-31,2015-12-31,Q4,49117000,0.0,49117000,204302000,153786000,7092000.0,433369000,826300000,19251000,29100000,48351000,0.0,289000.0,3573000.0,878513000,7092000.0,1311882000,76295000,0.0,0.0,0.0,0.0,230290000,437074000,0.0,79593000,0.0,529591000,0.0,759881000,570337000,-149349000,-1391457000,0.0,553695000,759881000,0.0,539052000,470372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TCW.TO,2015-09-30,2015-09-30,Q3,75623000,0.0,75623000,260937000,164300000,11697000,731713000,1089941000,19250000,31641000,50891000,0.0,537000.0,4163000.0,1145532000,11697000,1877245000,183220000,0.0,0.0,0.0,0.0,477207000,448820000,0.0,94800000,0.0,554188000,0.0,1031395000,570337000,152458000,0.0,0.0,847258000,1031395000,0.0,752888000,666697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TCW.TO,2015-06-30,2015-06-30,Q2,37554000,0.0,37554000,287177000,238823000,0.0,597039000,1255300000,56035000,32902000,88937000,0.0,762000.0,4812000.0,1349811000,0.0,1946850000,164305000,0.0,0.0,0.0,0.0,299366000,538755000,0.0,104076000,0.0,653767000,0.0,953133000,570337000,354199000,0.0,0.0,994249000,953133000,0.0,684718000,636228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TCW.TO,2015-03-31,2015-03-31,Q1,61063000,0.0,61063000,403980000,247216000,0.0,746780000,1312630000,56035000,34165000,90200000,0.0,195214000,5787000.0,1603831000,0.0,2350611000,244417000,0.0,0.0,0.0,0.0,266158000,693872000,0.0,101571000,0.0,808193000,0.0,1074351000,570337000,637374000,0.0,0.0,1276403000,1074351000,0.0,727732000,653919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TCW.TO,2014-12-31,2014-12-31,Q4,82423000,0.0,82423000,628586000,245358000,0.0,989014000,1286754000,56035000,36251000,92286000,0.0,162411000,6399000.0,1547850000,0.0,2536864000,183969000,0.0,0.0,0.0,10776000,387852000,747344000,0.0,104240000,0.0,862785000,10776000,1250637000,571050000,672846000,-928521000,0.0,1285280000,1250637000,0.0,788102000,684256000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TCW.TO,2014-09-30,2014-09-30,Q3,93814000,0.0,93814000,643265000,253019000,0.0,1022095000,1306936000,59475000,38286000,97761000,0.0,154730000,12511000,1571938000,0.0,2594033000,380168000,0.0,0.0,0.0,0.0,393747000,764248000,0.0,96750000,0.0,870267000,0.0,1264014000,573240000,692789000,0.0,0.0,1325792000,1264014000,0.0,787096000,684013000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TCW.TO,2014-06-30,2014-06-30,Q2,108135000,0.0,108135000,480450000,246980000,0.0,868873000,1308409000,59475000,40242000,99717000,0.0,141968000,13563000,1563657000,0.0,2432530000,342175000,0.0,0.0,0.0,0.0,357430000,698919000,0.0,83696000,0.0,791094000,0.0,1148524000,571956000,651150000,0.0,0.0,1281524000,1148524000,0.0,722653000,606039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TCW.TO,2014-03-31,2014-03-31,Q1,95406000,0.0,95406000,612051000,236916000,0.0,974292000,1351912000,59475000,42370000,101845000,0.0,142340000,15187000,1611284000,0.0,2585576000,354611000,0.0,0.0,0.0,0.0,448719000,686761000,0.0,91443000,0.0,789743000,0.0,1238462000,560032000,716691000,0.0,0.0,1344188000,1238462000,0.0,792317000,685372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TCW.TO,2013-12-31,2013-12-31,Q4,63869000,0.0,63869000,464396000,232898000,0.0,795570000,1374212000,59475000,44285000,103760000,0.0,122745000,17360000,1618077000,0.0,2413647000,160098000,0.0,0.0,0.0,19443000,382354000,579820000,0.0,87005000,0.0,680791000,19443000,1063145000,559723000,725172000,-798789000,0.0,1346949000,1063145000,0.0,685494000,595721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TCW.TO,2013-09-30,2013-09-30,Q3,74359000,0.0,74359000,436369000,232387000,0.0,778237000,1396637000,77716000,6425000.0,84141000,0.0,109978000,19615000,1610371000,0.0,2388608000,270657000,0.0,0.0,0.0,0.0,347930000,567324000,0.0,81794000,0.0,664406000,0.0,1012336000,559668000,768344000,0.0,0.0,1374073000,1012336000,0.0,659885000,570238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
