,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,EVEP,2017-08-09 00:00:00,2017-08-08 20:01:29,Q2,3552000.0,1993000.0,5545000.0,44762000,0.0,11493000,61800000,1422425000,0.0,0.0,0.0,0.0,0.0,5118000.0,1427543000,1427543000,1489343000,39709000,261000000,0.0,0.0,-260246000,40463000,603245000,0.0,0.0,1372000.0,604617000,159644000,804724000,0.0,0.0,0.0,684619000,684619000,1489343000,1993000.0,864245000,860693000,https://www.sec.gov/Archives/edgar/data/1361937/000114420417041344/0001144204-17-041344-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420417041344/v471414_10q.htm
0,2017-03-31,EVEP,2017-05-10 00:00:00,2017-05-09 20:31:26,Q1,8785000.0,100000.0,8885000.0,47125000,0.0,7195000.0,63205000,1456144000,0.0,0.0,0.0,319000.0,0.0,30065000,1486528000,1486528000,1549733000,40123000,270000000,0.0,0.0,-263893000,46230000,612095000,0.0,0.0,1042000.0,613137000,181605000,840972000,0.0,0.0,0.0,708761000,708761000,1549733000,419000.0,882095000,873310000,https://www.sec.gov/Archives/edgar/data/1361937/000114420417025743/0001144204-17-025743-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420417025743/v464150_10q.htm
0,2016-12-31,EVEP,2017-03-01 00:00:00,2017-02-28 20:57:19,Q4,5557000.0,201000.0,5758000.0,39629000,0.0,6914000.0,52301000,1497211000,0.0,0.0,0.0,0.0,0.0,57258000,1554469000,1554469000,1606770000,31700000,265000000,0.0,0.0,-237524000,59176000,606948000,0.0,0.0,1043000.0,607991000,181196000,848363000,0.0,0.0,0.0,758407000,758407000,1606770000,201000.0,871948000,866391000,https://www.sec.gov/Archives/edgar/data/1361937/000114420417011934/0001144204-17-011934-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420417011934/v456568_10k.htm
0,2016-09-30,EVEP,2016-11-09 00:00:00,2016-11-08 19:31:22,Q3,5981000.0,10043000,16024000,37803000,0.0,5442000.0,59269000,1701279000,0.0,0.0,0.0,464000.0,0.0,5364000.0,1707107000,1707107000,1766376000,40278000,272000000,0.0,0.0,-264414000,47864000,613799000,0.0,0.0,1278000.0,615077000,181114000,844055000,0.0,0.0,0.0,922321000,922321000,1766376000,10507000,885799000,879818000,https://www.sec.gov/Archives/edgar/data/1361937/000114420416132513/0001144204-16-132513-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420416132513/v451015_10q.htm
0,2016-06-30,EVEP,2016-08-09,2016-08-08 20:40:23,Q2,2846000.0,13940000,16786000,31772000,0.0,4475000.0,53033000,1733698000,0.0,0.0,0.0,665000.0,0.0,5606000.0,1739969000,1739969000,1793002000,34503000,280000000,0.0,0.0,-265051000,49452000,621652000,0.0,0.0,1332000.0,622984000,180904000,853340000,0.0,0.0,0.0,939662000,939662000,1793002000,14605000,901652000,898806000,https://www.sec.gov/Archives/edgar/data/1361937/000114420416117390/0001144204-16-117390-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420416117390/v445586_10q.htm
0,2016-03-31,EVEP,2016-05-10 00:00:00,2016-05-09 20:27:38,Q1,3868000.0,55136000,59004000,18226000,0.0,5196000.0,82426000,1766188000,0.0,0.0,0.0,8096000.0,0.0,6673000.0,1780957000,1780957000,1863383000,45118000,242000000,339000.0,0.0,-235474000,51983000,665792000,0.0,0.0,1523000.0,667315000,176794000,896092000,0.0,0.0,0.0,967291000,967291000,1863383000,63232000,907792000,903924000,https://www.sec.gov/Archives/edgar/data/1361937/000114420416100069/0001144204-16-100069-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420416100069/v437376_10q.htm
0,2015-12-31,EVEP,2016-02-29 00:00:00,2016-02-26 19:39:17,Q4,20415000,60662000,81077000,24285000,0.0,10194000,115556000,1790455000,0.0,0.0,0.0,10741000,0.0,6850000.0,1808046000,1808046000,1923602000,43135000,265000000,11657000,0.0,-259048000,60744000,688614000,0.0,0.0,1682000.0,690296000,174003000,925043000,0.0,0.0,0.0,998559000,998559000,1923602000,71403000,953614000,933199000,https://www.sec.gov/Archives/edgar/data/1361937/000114420416084719/0001144204-16-084719-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420416084719/v429416_10k.htm
0,2015-09-30,EVEP,2015-11-09 00:00:00,2015-11-06 20:10:32,Q3,39861000,71406000,111267000,19488000,0.0,6127000.0,136882000,1552097000,0.0,0.0,0.0,15323000,0.0,33926000,1601346000,1601346000,1738228000,45106000,2226000.0,0.0,0.0,47332000,47332000,499472000,0.0,0.0,477000.0,499949000,98249000,645530000,0.0,0.0,0.0,1092698000,1092698000,1738228000,86729000,501698000,461837000,https://www.sec.gov/Archives/edgar/data/1361937/000114420415063462/0001144204-15-063462-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420415063462/v421633_10q.htm
0,2015-06-30,EVEP,2015-08-10 00:00:00,2015-08-07 21:59:08,Q2,58813000,72683000,131496000,28425000,0.0,5145000.0,165066000,1589324000,0.0,0.0,0.0,12895000,0.0,8265000.0,1610484000,1610484000,1775550000,37190000,7344000.0,0.0,0.0,44534000,44534000,499444000,0.0,0.0,477000.0,499921000,105657000,650112000,0.0,0.0,0.0,1125438000,1125438000,1775550000,85578000,506788000,447975000,https://www.sec.gov/Archives/edgar/data/1361937/000114420415047478/0001144204-15-047478-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420415047478/v417101_10q.htm
0,2015-03-31,EVEP,2015-05-11 00:00:00,2015-05-08 21:45:54,Q1,10268000,105046000,115314000,24500000,0.0,326881000,466695000,1650410000,0.0,0.0,0.0,21722000,0.0,43455000,1715587000,1715587000,2182282000,51611000,541000000,0.0,0.0,0.0,592611000,1040417000,0.0,0.0,838000.0,1041255000,-435799000,1198067000,0.0,0.0,0.0,984215000,984215000,2182282000,126768000,1581417000,1571149000,https://www.sec.gov/Archives/edgar/data/1361937/000114420415028947/0001144204-15-028947-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420415028947/v406104_10q.htm
0,2014-12-31,EVEP,2015-03-02,2015-02-27 22:00:10,Q4,8255000.0,113044000,121299000,32758000,0.0,7613000.0,161670000,1710925000,0.0,0.0,0.0,20647000,0.0,355961000,2087533000,2087533000,2249203000,47878000,531000000,0.0,0.0,-531000000,47878000,1030391000,0.0,0.0,989000.0,1031380000,103832000,1183090000,0.0,0.0,0.0,1066113000,1066113000,2249203000,133691000,1561391000,1553136000,https://www.sec.gov/Archives/edgar/data/1361937/000114420415013000/0001144204-15-013000-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420415013000/v402874_10k.htm
0,2014-09-30,EVEP,2014-11-10 00:00:00,2014-11-10 06:18:55,Q3,11204000,32422000,43626000,43240000,0.0,79129000,165995000,1829072000,0.0,0.0,0.0,11876000,0.0,311391000,2152339000,2152339000,2318334000,60220000,653000000,0.0,0.0,-652034000,61186000,1152366000,0.0,0.0,1032000.0,1153398000,105151000,1319735000,0.0,0.0,0.0,998599000,998599000,2318334000,44298000,1805366000,1794162000,https://www.sec.gov/Archives/edgar/data/1361937/000114420414066205/0001144204-14-066205-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420414066205/v393313_10q.htm
0,2014-06-30,EVEP,2014-08-11 00:00:00,2014-08-11 06:10:27,Q2,18665000,6015000.0,24680000,45760000,0.0,13771000,84211000,1826003000,0.0,0.0,0.0,11494000,0.0,351117000,2188614000,2188614000,2272825000,47603000,625000000,0.0,0.0,-618514000,54089000,1124342000,0.0,0.0,908000.0,1125250000,103034000,1282373000,0.0,0.0,0.0,990452000,990452000,2272825000,17509000,1749342000,1730677000,https://www.sec.gov/Archives/edgar/data/1361937/000114420414048215/0001144204-14-048215-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420414048215/v386149_10q.htm
0,2014-03-31,EVEP,2014-05-12 00:00:00,2014-05-12 06:38:55,Q1,9515000.0,5640000.0,15155000,48350000,0.0,14148000,77653000,1825432000,0.0,0.0,0.0,23822000,0.0,309763000,2159017000,2159017000,2236670000,49679000,547000000,0.0,0.0,-539984000,56695000,1046319000,0.0,0.0,959000.0,1047278000,101061000,1205034000,0.0,0.0,0.0,1031636000,1031636000,2236670000,29462000,1593319000,1583804000,https://www.sec.gov/Archives/edgar/data/1361937/000114420414029268/0001144204-14-029268-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420414029268/v378001_10q.htm
0,2013-12-31,EVEP,2014-03-03,2014-03-03 06:05:42,Q4,11698000,13543000,25241000,37661000,0.0,18912000,81814000,1829062000,0.0,0.0,0.0,29088000,0.0,265019000,2123169000,2123169000,2204983000,46876000,481000000,0.0,0.0,-475497000,52379000,980297000,0.0,0.0,1241000.0,981538000,99133000,1133050000,0.0,0.0,0.0,1071933000,1071933000,2204983000,42631000,1461297000,1449599000,https://www.sec.gov/Archives/edgar/data/1361937/000114420414012672/0001144204-14-012672-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420414012672/v369422_10k.htm
0,2013-09-30,EVEP,2013-11-12 00:00:00,2013-11-12 07:47:38,Q3,10638000,22807000,33445000,38278000,0.0,14961000,86684000,1853014000,0.0,0.0,0.0,37680000,0.0,216312000,2107006000,2107006000,2193690000,60745000,585000000,0.0,0.0,-584961000,60784000,1084276000,0.0,0.0,1589000.0,1085865000,99307000,1245956000,0.0,0.0,0.0,947734000,947734000,2193690000,60487000,1669276000,1658638000,https://www.sec.gov/Archives/edgar/data/1361937/000114420413060211/0001144204-13-060211-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420413060211/v359871_10q.htm
0,2013-06-30,EVEP,2013-08-09 00:00:00,2013-08-09 06:12:31,Q2,8277000.0,31251000,39528000,37927000,0.0,10793000,88248000,1862710000,0.0,0.0,0.0,46204000,0.0,163530000,2072444000,2072444000,2160692000,44814000,520000000,0.0,0.0,0.0,564814000,1019256000,0.0,0.0,1680000.0,1020936000,-414734000,1171016000,0.0,0.0,0.0,989676000,989676000,2160692000,77455000,1539256000,1530979000,https://www.sec.gov/Archives/edgar/data/1361937/000114420413044146/0001144204-13-044146-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420413044146/v352205_10q.htm
0,2013-03-31,EVEP,2013-05-10 00:00:00,2013-05-10 06:19:38,Q1,18907000,14132000,33039000,35967000,0.0,9962000.0,78968000,1863584000,0.0,0.0,0.0,36268000,0.0,113966000,2013818000,2013818000,2092786000,53852000,445000000,0.0,0.0,-443446000,55406000,944237000,0.0,0.0,1444000.0,945681000,105292000,1106379000,0.0,0.0,0.0,986407000,986407000,2092786000,50400000,1389237000,1370330000,https://www.sec.gov/Archives/edgar/data/1361937/000114420413027652/0001144204-13-027652-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420413027652/v344408_10q.htm
0,2012-12-31,EVEP,2013-03-01 00:00:00,2013-03-01 06:05:24,Q4,7486000.0,40771000,48257000,34909000,0.0,14435000,97601000,1875890000,0.0,0.0,0.0,45839000,0.0,46084000,1967813000,1967813000,2065414000,40171000,360000000,0.0,0.0,-360000000,40171000,859218000,0.0,0.0,3494000.0,862712000,102707000,1005590000,0.0,0.0,0.0,1059824000,1059824000,2065414000,86610000,1219218000,1211732000,https://www.sec.gov/Archives/edgar/data/1361937/000114420413012203/0001144204-13-012203-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420413012203/v329583_10k.htm
0,2012-09-30,EVEP,2012-11-08 00:00:00,2012-11-08 17:14:25,Q3,10964000,49330000,60294000,32000000,0.0,3868000.0,96162000,1900300000,0.0,0.0,0.0,48162000,0.0,31890000,1980352000,1980352000,2076514000,48986000,320000000,0.0,0.0,-319600000,49386000,819201000,0.0,0.0,2961000.0,822162000,105789000,977337000,0.0,0.0,0.0,1099177000,1099177000,2076514000,97492000,1139201000,1128237000,https://www.sec.gov/Archives/edgar/data/1361937/000114420412060501/0001144204-12-060501-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420412060501/v322973_10q.htm
0,2012-06-30,EVEP,2012-08-09 00:00:00,2012-08-09 17:00:17,Q2,29632000,89604000,119236000,29630000,0.0,5509000.0,154375000,1807512000,0.0,0.0,0.0,75088000,0.0,25040000,1907640000,0.0,2062015000,45910000,240000000,0.0,0.0,-238611000,47299000,739184000,0.0,0.0,1879000.0,741063000,94879000,883241000,0.0,0.0,0.0,1178774000,1178774000,2062015000,164692000,979184000,949552000,https://www.sec.gov/Archives/edgar/data/1361937/000114420412044114/0001144204-12-044114-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420412044114/v314874_10q.htm
0,2012-03-31,EVEP,2012-05-09,2012-05-09 16:05:18,Q1,34425000,92483000,126908000,45486000,0.0,5033000.0,177427000,1815984000,0.0,0.0,0.0,60295000,0.0,26212000,1902491000,1902491000,2079918000,54695000,235000000,0.0,0.0,-233645000,56050000,734167000,0.0,0.0,1131000.0,735298000,95069000,886417000,0.0,0.0,0.0,1193501000,1193501000,2079918000,152778000,969167000,934742000,https://www.sec.gov/Archives/edgar/data/1361937/000114420412027151/0001144204-12-027151-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420412027151/v308659_10q.htm
0,2011-12-31,EVEP,2012-02-29 00:00:00,2012-02-29 16:05:18,Q4,30312000,81772000,112084000,36926000,0.0,10140000,159150000,1768529000,0.0,0.0,0.0,57643000,0.0,17902000,1844074000,0.0,2003224000,34705000,660000000,0.0,0.0,-657910000,36795000,953023000,0.0,0.0,2564000.0,955587000,90803000,1083185000,0.0,0.0,0.0,920039000,920039000,2003224000,139415000,1613023000,1582711000,https://www.sec.gov/Archives/edgar/data/1361937/000114420412011999/0001144204-12-011999-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420412011999/v245283_10k.htm
0,2011-09-30,EVEP,2011-11-08 00:00:00,2011-11-08 17:17:04,Q3,17334000,80285000,97619000,34383000,0.0,6038000.0,138040000,1342636000,0.0,0.0,0.0,57280000,0.0,16416000,1416332000,1416332000,1554372000,38981000,212500000,0.0,0.0,-212500000,38981000,505351000,0.0,0.0,2058000.0,507409000,70715000,617105000,0.0,0.0,0.0,937267000,937267000,1554372000,137565000,717851000,700517000,https://www.sec.gov/Archives/edgar/data/1361937/000114420411062118/0001144204-11-062118-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420411062118/v235453_10q.htm
0,2011-06-30,EVEP,2011-08-09 00:00:00,2011-08-09 17:02:58,Q2,26392000,51215000,77607000,36600000,0.0,16716000,130923000,1300294000,0.0,0.0,0.0,26576000,0.0,9028000.0,1335898000,1335898000,1466821000,27642000,187500000,0.0,0.0,-183427000,31715000,480183000,0.0,0.0,988000.0,481171000,74860000,587746000,0.0,0.0,0.0,879075000,879075000,1466821000,77791000,667683000,641291000,https://www.sec.gov/Archives/edgar/data/1361937/000114420411045015/0001144204-11-045015-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420411045015/v228836_10q.htm
0,2011-03-31,EVEP,2011-05-09 00:00:00,2011-05-09 17:12:12,Q1,29485000,40091000,69576000,33249000,0.0,7861000.0,110686000,1318780000,0.0,0.0,0.0,29922000,0.0,3911000.0,1352613000,1352613000,1463299000,24873000,0.0,0.0,0.0,3337000.0,28210000,480018000,0.0,0.0,463000.0,480481000,86354000,595045000,0.0,0.0,0.0,868254000,868254000,1463299000,70013000,480018000,450533000,https://www.sec.gov/Archives/edgar/data/1361937/000114420411027230/0001144204-11-027230-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420411027230/v221316_10q.htm
0,2010-12-31,EVEP,2011-03-01,2011-02-28 19:30:23,Q4,23127000,0.0,23127000,0.0,0.0,84441000,107568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379189000,1486757000,0.0,0.0,0.0,0.0,22803000,22803000,619000000,0.0,0.0,3048000.0,622048000,0.0,1486757000,0.0,0.0,0.0,0.0,0.0,1486757000,0.0,619000000,595873000,https://www.sec.gov/Archives/edgar/data/1361937/000114420411011685/0001144204-11-011685-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420411011685/v212585_10k.htm
0,2010-09-30,EVEP,2010-11-08 00:00:00,2010-11-08 17:17:59,Q3,23256000,0.0,23256000,0.0,0.0,102938000,126194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108931000,1235125000,14955000,0.0,0.0,0.0,788000.0,15743000,334000000,0.0,0.0,0.0,334000000,0.0,1235125000,0.0,0.0,0.0,0.0,0.0,1235125000,0.0,334000000,310744000,https://www.sec.gov/Archives/edgar/data/1361937/000114420410058316/0001144204-10-058316-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420410058316/v201287_10q.htm
0,2010-06-30,EVEP,2010-08-09 00:00:00,2010-08-09 17:07:06,Q2,17292000,0.0,17292000,0.0,0.0,74621000,91913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986927000,1078840000,12600000,0.0,0.0,0.0,715000.0,13315000,345000000,0.0,0.0,0.0,345000000,0.0,1078840000,0.0,0.0,0.0,0.0,0.0,1078840000,0.0,345000000,327708000,https://www.sec.gov/Archives/edgar/data/1361937/000114420410042295/0001144204-10-042295-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420410042295/v192918_10q.htm
0,2010-03-31,EVEP,2010-05-10 00:00:00,2010-05-10 16:55:15,Q1,19163000,0.0,19163000,0.0,0.0,80711000,99874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985669000,1085543000,16311000,0.0,0.0,0.0,841000.0,17152000,345000000,0.0,0.0,0.0,345000000,0.0,1085543000,0.0,0.0,0.0,0.0,0.0,1085543000,0.0,345000000,325837000,https://www.sec.gov/Archives/edgar/data/1361937/000114420410025827/0001144204-10-025827-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420410025827/v184022_10q.htm
0,2009-12-31,EVEP,2010-03-16 00:00:00,2010-03-16 16:37:16,Q4,18806000,0.0,18806000,0.0,0.0,45872000,64678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843027000,907705000,10310000,0.0,0.0,0.0,1543000.0,11853000,0.0,0.0,0.0,3212000.0,3212000.0,0.0,907705000,0.0,0.0,0.0,0.0,0.0,907705000,0.0,0.0,-18806000,https://www.sec.gov/Archives/edgar/data/1361937/000114420410013827/0001144204-10-013827-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420410013827/v177289_10k.htm
0,2009-09-30,EVEP,2009-11-09 00:00:00,2009-11-06 20:18:25,Q3,25365000,0.0,25365000,0.0,0.0,52619000,77984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834105000,912089000,11461000,0.0,0.0,0.0,375000.0,11836000,0.0,0.0,0.0,1866000.0,1866000.0,0.0,912089000,0.0,0.0,0.0,0.0,0.0,912089000,0.0,0.0,-25365000,https://www.sec.gov/Archives/edgar/data/1361937/000114420409057223/0001144204-09-057223-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420409057223/v164944_10q.htm
0,2009-06-30,EVEP,2009-08-10 00:00:00,2009-08-10 16:52:09,Q2,24040000,0.0,24040000,0.0,0.0,61145000,85185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831520000,916705000,9610000.0,0.0,0.0,0.0,490000.0,10100000,0.0,0.0,0.0,1016000.0,1016000.0,0.0,916705000,0.0,0.0,0.0,0.0,0.0,916705000,0.0,0.0,-24040000,https://www.sec.gov/Archives/edgar/data/1361937/000114420409041697/0001144204-09-041697-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420409041697/v156910_10q.htm
0,2009-03-31,EVEP,2009-05-11 00:00:00,2009-05-11 16:42:57,Q1,32969000,0.0,32969000,0.0,0.0,79643000,112612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867612000,980224000,10607000,0.0,0.0,912000.0,406000.0,11925000,450000000,0.0,0.0,0.0,450000000,0.0,980224000,0.0,0.0,0.0,0.0,0.0,980224000,0.0,450000000,417031000,https://www.sec.gov/Archives/edgar/data/1361937/000114420409025417/0001144204-09-025417-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420409025417/v148669_10q.htm
