,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KEY.TO,2018-03-31,2018-03-31,Q1,288207000,0.0,288207000,459789000,120212000,45302000,922776000,4993720000,53624000,0.0,53624000,0.0,0.0,0.0,5145733000,45302000,6068509000,641915000,0.0,0.0,0.0,23704000,814549000,1742763000,0.0,513038000,9958000.0,2725945000,23704000,3540494000,2697818000,-169803000,0.0,0.0,2528015000,3540494000,0.0,1854691000,1524556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,KEY.TO,2017-12-31,2017-12-31,Q4,326381000,0.0,326381000,435620000,147831000,15996000,937997000,4792398000,53624000,0.0,53624000,0.0,0.0,0.0,4936131000,15996000,5874128000,505814000,0.0,0.0,0.0,35398000,601488000,1795530000,0.0,482233000,58922000,2793360000,35398000,3394848000,2647836000,-168556000,-1596432000,0.0,2479280000,3394848000,0.0,1848085000,1469149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,KEY.TO,2017-09-30,2017-09-30,Q3,29917000,0.0,29917000,384133000,170419000,26475000,626064000,4633218000,53624000,0.0,53624000,0.0,0.0,0.0,4781157000,26475000,5407221000,474838000,0.0,0.0,0.0,32838000,604871000,1890708000,0.0,453961000,58923000,2853624000,32838000,3458495000,2123533000,-174807000,0.0,0.0,1948726000,3458495000,0.0,1950708000,1920791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,KEY.TO,2017-06-30,2017-06-30,Q2,35866000,0.0,35866000,315896000,158004000,47532000,582636000,4507852000,53624000,0.0,53624000,0.0,0.0,0.0,4670066000,47532000,5252702000,454287000,0.0,0.0,0.0,17318000,562729000,1792537000,0.0,437385000,61748000,2745789000,17318000,3308518000,2078138000,-133954000,0.0,0.0,1944184000,3308518000,0.0,1852537000,1816671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,KEY.TO,2017-03-31,2017-03-31,Q1,16963000,0.0,16963000,312294000,88045000,37856000,476543000,4400450000,53624000,0.0,53624000,0.0,0.0,0.0,4569699000,37856000,5046242000,476315000,0.0,0.0,0.0,12817000,581613000,1612192000,0.0,418150000,58458000,2555036000,12817000,3136649000,2033209000,-123616000,0.0,0.0,1909593000,3136649000,0.0,1672192000,1655229000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,KEY.TO,2016-12-31,2016-12-31,Q4,16477000,0.0,16477000,364081000,107876000,81592000,579047000,4200484000,53624000,0.0,53624000,0.0,0.0,4200000.0,4377914000,81592000,4956961000,363287000,0.0,0.0,0.0,36086000,532725000,1672413000,0.0,388113000,464239000,2582728000,36086000,3115453000,1987341000,-145833000,-1459710000,0.0,1841508000,3115453000,0.0,1786442000,1715936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,KEY.TO,2016-09-30,2016-09-30,Q3,27472000,0.0,27472000,284192000,120918000,32278000,472875000,4052046000,53624000,146000.0,53770000,0.0,0.0,5320000.0,4230170000,32278000,4703045000,408707000,0.0,0.0,0.0,23421000,465141000,1550568000,0.0,363915000,482298000,2402035000,23421000,2867176000,1942666000,-106797000,0.0,0.0,1835869000,2867176000,0.0,1550568000,1523096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,KEY.TO,2016-06-30,2016-06-30,Q2,31037000,0.0,31037000,299141000,81165000,27705000,459225000,3833413000,53624000,292000.0,53916000,0.0,0.0,0.0,4008189000,27705000,4467414000,337946000,0.0,0.0,0.0,27164000,397371000,1410593000,0.0,348407000,479685000,2258101000,27164000,2655472000,1899340000,-87398000,0.0,0.0,1811942000,2655472000,0.0,1410593000,1379556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,KEY.TO,2016-03-31,2016-03-31,Q1,13205000,0.0,13205000,295262000,54340000,7491000.0,404716000,3715004000,53624000,438000.0,54062000,0.0,0.0,0.0,3878960000,7491000.0,4283676000,365585000,0.0,0.0,0.0,25684000,522309000,1487523000,0.0,333941000,477084000,2317272000,25684000,2839581000,1523732000,-79637000,0.0,0.0,1444095000,2839581000,0.0,1587378000,1574173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,KEY.TO,2015-12-31,2015-12-31,Q4,13447000,0.0,13447000,344006000,76989000,7446000.0,490164000,3610427000,53624000,584000.0,54208000,0.0,0.0,0.0,3806405000,7446000.0,4296569000,310610000,0.0,0.0,0.0,27309000,563786000,1526486000,0.0,316852000,474477000,2334513000,27309000,2898299000,1483376000,-85106000,-1276410000,0.0,1398270000,2898299000,0.0,1630686000,1617239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,KEY.TO,2015-09-30,2015-09-30,Q3,6110000.0,0.0,6110000.0,307074000,93738000,15394000,470082000,3522636000,53624000,697000.0,54321000,0.0,0.0,0.0,3706707000,15394000,4176789000,390843000,0.0,0.0,0.0,19538000,545771000,1463602000,0.0,326424000,426736000,2228018000,19538000,2773789000,1444062000,-41062000,0.0,0.0,1403000000,2773789000,0.0,1565572000,1559462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,KEY.TO,2015-06-30,2015-06-30,Q2,5681000.0,0.0,5681000.0,310284000,97456000,29259000,460275000,3437052000,53624000,811000.0,54435000,0.0,0.0,0.0,3570909000,29259000,4031184000,419530000,0.0,0.0,0.0,18500000,615574000,1327950000,0.0,317280000,424496000,2096929000,18500000,2712503000,1407103000,-88422000,0.0,0.0,1318681000,2712503000,0.0,1474031000,1468350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,KEY.TO,2015-03-31,2015-03-31,Q1,5129000.0,0.0,5129000.0,353167000,81929000,3458000.0,466920000,3258092000,53624000,924000.0,54548000,0.0,0.0,0.0,3441570000,3458000.0,3908490000,499407000,0.0,0.0,0.0,15773000,591295000,1235274000,0.0,294576000,426739000,1979866000,15773000,2571161000,1382859000,-45530000,0.0,0.0,1337329000,2571161000,0.0,1284299000,1279170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,KEY.TO,2014-12-31,2014-12-31,Q4,11309000,0.0,11309000,402965000,124292000,5184000.0,621710000,3099129000,53624000,1060000.0,54684000,0.0,0.0,0.0,3229116000,5184000.0,3850826000,382262000,0.0,0.0,0.0,19770000,540984000,1242133000,0.0,305061000,424212000,1991661000,19770000,2532645000,1364522000,-46341000,-1012260000,0.0,1318181000,2532645000,0.0,1289535000,1278226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,KEY.TO,2014-09-30,2014-09-30,Q3,80238000,0.0,80238000,431477000,272414000,10879000,815661000,2811053000,53624000,1253000.0,54877000,0.0,0.0,0.0,2920653000,10879000,3736314000,551814000,0.0,0.0,0.0,7375000.0,624090000,1134382000,0.0,299750000,0.0,1786520000,7375000.0,2410610000,1347079000,-21375000,0.0,0.0,1325704000,2410610000,0.0,1181194000,1100956000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,KEY.TO,2014-06-30,2014-06-30,Q2,255256000,0.0,255256000,386150000,193806000,19859000,866929000,2667536000,53624000,1449000.0,55073000,0.0,0.0,0.0,2753820000,19859000,3620749000,515956000,0.0,0.0,0.0,13081000,547083000,1154172000,0.0,275817000,330667000,1792784000,13081000,2339867000,1330470000,-49588000,0.0,0.0,1280882000,2339867000,0.0,1154172000,898916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,KEY.TO,2014-03-31,2014-03-31,Q1,116531000,0.0,116531000,391709000,159493000,15317000,692015000,2368357000,53624000,1643000.0,55267000,0.0,0.0,0.0,2475757000,15317000,3167772000,508240000,0.0,0.0,0.0,9060000.0,533183000,1098347000,0.0,263535000,308725000,1688587000,9060000.0,2221770000,1007476000,-61474000,0.0,0.0,946002000,2221770000,0.0,1098347000,981816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,KEY.TO,2013-12-31,2013-12-31,Q4,186651000,0.0,186651000,407833000,175658000,4956000.0,787122000,2187825000,53624000,1786000.0,55410000,0.0,0.0,0.0,2263943000,4956000.0,3051065000,427166000,0.0,0.0,0.0,14725000,480305000,1077140000,0.0,246730000,307968000,1647051000,14725000,2127356000,992811000,-69102000,-794046000,0.0,923709000,2127356000,0.0,1077140000,890489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,KEY.TO,2013-09-30,2013-09-30,Q3,10990000,0.0,10990000,386483000,253004000,10302000,693783000,2166776000,53624000,2147000.0,55771000,0.0,0.0,0.0,2225776000,10302000,2919559000,405899000,0.0,0.0,0.0,26025000,454433000,920361000,0.0,230108000,370742000,1549376000,26025000,2003809000,966230000,-50480000,0.0,0.0,915750000,2003809000,0.0,927152000,916162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
