,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,MTRX,2013-11-08 00:00:00,2013-11-08 12:41:07,Q1,79762000,0.0,79762000,217151000,3172000.0,6662000.0,312810000,29667000,30887000,7378000.0,38265000,0.0,0.0,4586000.0,116178000,6662000.0,428988000,67799000,0.0,0.0,75783000,0.0,172242000,2426000.0,0.0,7844000.0,0.0,10270000,0.0,182512000,279000.0,147979000,-92920000,0.0,246476000,182512000,0.0,2426000.0,-77400000,https://www.sec.gov/Archives/edgar/data/866273/000086627313000091/0000866273-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627313000091/mtrx-2013x09x30x10q.htm
0,2013-06-30,MTRX,2013-09-06 00:00:00,2013-09-06 16:56:11,Q4,63750000,0.0,63750000,217645000,2988000.0,6234000.0,296274000,29649000,30836000,7551000.0,38387000,0.0,0.0,4016000.0,113704000,6234000.0,409978000,68961000,0.0,0.0,62848000,0.0,164366000,0.0,0.0,7450000.0,0.0,7450000.0,0.0,171816000,279000.0,141427000,-90218000,0.0,238162000,171816000,0.0,0.0,-63800000,https://www.sec.gov/Archives/edgar/data/866273/000086627313000057/0000866273-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627313000057/mtrx2013-6x3010k.htm
0,2013-03-31,MTRX,2013-05-09 00:00:00,2013-05-09 15:40:37,Q3,50675000,0.0,50675000,202293000,2905000.0,3869000.0,265163000,29338000,30910000,7970000.0,38880000,0.0,0.0,7179000.0,114012000,3869000.0,379175000,59497000,0.0,0.0,49793000,0.0,143516000,0.0,0.0,5650000.0,0.0,5650000.0,0.0,149166000,279000.0,134060000,-87070000,0.0,230009000,149166000,0.0,0.0,-50700000,https://www.sec.gov/Archives/edgar/data/866273/000086627313000012/0000866273-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627313000012/mtrx-2013x03x31x10q.htm
0,2012-12-31,MTRX,2013-02-07 00:00:00,2013-02-07 15:58:36,Q2,33209000,0.0,33209000,219965000,3683000.0,4974000.0,267318000,29357000,30975000,8134000.0,39109000,0.0,0.0,4173000.0,108756000,4974000.0,376074000,59709000,0.0,0.0,57606000,0.0,144455000,3425000.0,0.0,5814000.0,0.0,9239000.0,0.0,153694000,279000.0,127539000,-84100000,0.0,222380000,153694000,0.0,3425000.0,-29800000,https://www.sec.gov/Archives/edgar/data/866273/000144530513000176/0001445305-13-000176-index.html,https://www.sec.gov/Archives/edgar/data/866273/000144530513000176/mtrx-2012x12x31x10q.htm
0,2012-09-30,MTRX,2012-11-09 00:00:00,2012-11-09 14:35:34,Q1,17170000,0.0,17170000,156844000,3267000.0,83158000,266199000,0.0,28763000,6392000.0,35155000,0.0,0.0,3937000.0,96651000,83158000,362850000,61664000,0.0,0.0,0.0,45637000,136609000,3355000.0,0.0,6063000.0,0.0,9418000.0,45637000,146027000,279000.0,122103000,-81407000,0.0,216823000,146027000,0.0,3355000.0,-13800000,https://www.sec.gov/Archives/edgar/data/866273/000119312512462895/0001193125-12-462895-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312512462895/d411459d10q.htm
0,2012-06-30,MTRX,2012-09-06 00:00:00,2012-09-06 16:25:17,Q4,39726000,0.0,39726000,176596000,2482000.0,5688000.0,230516000,0.0,28675000,6504000.0,35179000,0.0,0.0,2565000.0,92619000,5688000.0,323135000,48931000,0.0,0.0,0.0,30293000,105963000,0.0,0.0,6075000.0,0.0,6075000.0,30293000,112038000,279000.0,117419000,-78814000,0.0,211097000,112038000,0.0,0.0,-39700000,https://www.sec.gov/Archives/edgar/data/866273/000119312512382978/0001193125-12-382978-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312512382978/d360030d10k.htm
0,2012-03-31,MTRX,2012-05-08,2012-05-08 17:19:12,Q3,43132000,0.0,43132000,113830000,2547000.0,58749000,223964000,0.0,28725000,6614000.0,35339000,0.0,0.0,2235000.0,91812000,58749000,315776000,42760000,0.0,0.0,0.0,28262000,98256000,2557000.0,0.0,6188000.0,0.0,8745000.0,28262000,107001000,279000.0,115633000,-76719000,0.0,208775000,107001000,0.0,2557000.0,-41300000,https://www.sec.gov/Archives/edgar/data/866273/000119312512218920/d335774d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312512218920/d335774d10q.htm
0,2011-12-31,MTRX,2012-02-09 00:00:00,2012-02-09 15:08:43,Q2,37442000,0.0,37442000,115695000,2581000.0,59893000,221283000,0.0,28905000,6727000.0,35632000,0.0,0.0,4588000.0,94315000,59893000,315598000,48814000,0.0,0.0,0.0,31816000,106304000,0.0,0.0,5877000.0,800000.0,6677000.0,31816000,112981000,279000.0,110771000,-74138000,0.0,202617000,112981000,0.0,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/866273/000119312512049006/0001193125-12-049006-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312512049006/d278424d10q.htm
0,2011-09-30,MTRX,2011-11-08 00:00:00,2011-11-08 12:37:42,Q1,38685000,0.0,38685000,104481000,2328000.0,54490000,206279000,0.0,28834000,6840000.0,35674000,0.0,0.0,3473000.0,92994000,54490000,299273000,44534000,0.0,0.0,0.0,25542000,95009000,800000.0,0.0,5209000.0,800000.0,6025000.0,25542000,101034000,0.0,103740000,-71385000,0.0,198239000,101034000,0.0,192000.0,-38500000,https://www.sec.gov/Archives/edgar/data/866273/000119312511301588/0001193125-11-301588-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312511301588/d242678d10q.htm
0,2011-06-30,MTRX,2011-09-08 00:00:00,2011-09-08 16:32:15,Q4,59357000,0.0,59357000,103882000,2249000.0,44455000,215550000,0.0,29058000,6953000.0,36011000,0.0,0.0,1564000.0,90886000,44455000,306436000,36377000,0.0,0.0,0.0,35485000,100138000,800000.0,0.0,5789000.0,0.0,6627000.0,35485000,106765000,279000.0,100231000,-69845000,0.0,199671000,106765000,0.0,1100000.0,-59400000,https://www.sec.gov/Archives/edgar/data/866273/000119312511243489/0001193125-11-243489-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312511243489/d229975d10k.htm
0,2011-03-31,MTRX,2011-05-04 00:00:00,2011-05-03 19:53:39,Q3,63375000,0.0,63375000,91287000,2596000.0,43394000,206524000,0.0,27460000,3973000.0,31433000,0.0,0.0,2263000.0,86283000,43394000,292807000,28767000,0.0,0.0,0.0,36897000,94994000,0.0,0.0,4478000.0,0.0,4524000.0,36897000,99518000,279000.0,94548000,-67410000,0.0,193289000,99518000,0.0,447000.0,-63000000,https://www.sec.gov/Archives/edgar/data/866273/000119312511124331/0001193125-11-124331-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312511124331/d10q.htm
0,2010-12-31,MTRX,2011-02-07,2011-02-07 14:39:42,Q2,43684000,0.0,43684000,110604000,2401000.0,38048000,203605000,0.0,27384000,4024000.0,31408000,0.0,0.0,2338000.0,87340000,38048000,290945000,35804000,0.0,0.0,0.0,39601000,99288000,0.0,0.0,4150000.0,0.0,4246000.0,39601000,103534000,279000.0,89625000,-65371000,0.0,187411000,103534000,0.0,618000.0,-43100000,https://www.sec.gov/Archives/edgar/data/866273/000119312511025721/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312511025721/d10q.htm
0,2010-09-30,MTRX,2010-11-05 00:00:00,2010-11-05 12:20:38,Q1,43270000,0.0,43270000,102995000,2756000.0,44237000,204841000,0.0,27303000,4083000.0,31386000,0.0,0.0,3150000.0,87739000,44237000,292580000,38010000,0.0,0.0,0.0,37034000,107099000,0.0,0.0,3846000.0,0.0,3857000.0,37034000,110956000,279000.0,84341000,-64358000,0.0,181624000,110956000,0.0,786000.0,-42500000,https://www.sec.gov/Archives/edgar/data/866273/000119312510249582/0001193125-10-249582-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312510249582/d10q.htm
0,2010-06-30,MTRX,2010-09-28 00:00:00,2010-09-28 16:48:45,Q4,50899000,0.0,50899000,89106000,3451000.0,42439000,198525000,0.0,27216000,4141000.0,31357000,0.0,0.0,1997000.0,86283000,42439000,284808000,44769000,0.0,0.0,0.0,28877000,102785000,0.0,0.0,4179000.0,0.0,4438000.0,28877000,107223000,279000.0,81252000,-61817000,0.0,177585000,107223000,0.0,1031000.0,-49900000,https://www.sec.gov/Archives/edgar/data/866273/000119312510218700/0001193125-10-218700-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312510218700/d10k.htm
0,2010-03-31,MTRX,2010-05-07 00:00:00,2010-05-07 12:02:34,Q3,53298000,0.0,53298000,75649000,4479000.0,41408000,182882000,0.0,27336000,4215000.0,31551000,0.0,0.0,937000.0,86814000,41408000,269696000,28084000,0.0,0.0,0.0,28403000,83221000,0.0,0.0,4101000.0,0.0,4391000.0,28403000,87612000,279000.0,85492000,-60978000,0.0,182084000,87612000,0.0,1235000.0,-52100000,https://www.sec.gov/Archives/edgar/data/866273/000119312510112365/0001193125-10-112365-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312510112365/d10q.htm
