,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,DO,2017-05-01 00:00:00,2017-05-01 09:48:26,Q1,123300000,0.0,123300000,270000000,0.0,96300000,515500000,5616400000,0.0,0.0,0.0,0.0,191600000,137100000,5753440000,233400000,6268900000,33300000,0.0,9272000.0,11471000,20700000,201600000,1981200000,0.0,191594000,120600000,2293365000,120600000,2494900000,1400000.0,1969700000,-3453800000,0.0,3774000000,6268900000,0.0,1981200000,1857900000,https://www.sec.gov/Archives/edgar/data/949039/000119312517150507/0001193125-17-150507-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312517150507/d369415d10q.htm
0,2016-12-31,DO,2017-02-16 00:00:00,2017-02-16 14:19:22,Q4,156200000,0.0,156300000,230700000,0.0,92000000,505800000,5726900000,0.0,0.0,0.0,0.0,197000000,139100000,5866070000,231100000,6371900000,30200000,104200000,23898000,9522000.0,33400000,340500000,1980900000,0.0,197011000,103300000,2281244000,103300000,2621700000,1400000.0,1946800000,-3361000000,0.0,3750100000,6371900000,0.0,2085100000,1928900000,https://www.sec.gov/Archives/edgar/data/949039/000119312517046486/0001193125-17-046486-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312517046486/d236529d10k.htm
0,2016-09-30,DO,2016-10-31 00:00:00,2016-10-31 09:39:07,Q3,81300000,0.0,81400000,250400000,0.0,95300000,477100000,5819300000,0.0,0.0,0.0,0.0,164400000,112700000,5932052000,208000000,6409200000,36500000,182100000,36911000,14922000,51800000,479900000,1980600000,0.0,164389000,151400000,2296366000,151400000,2776200000,1400000.0,1830700000,-3283200000,0.0,3632900000,6409200000,0.0,2162700000,2081400000,https://www.sec.gov/Archives/edgar/data/949039/000119312516752617/0001193125-16-752617-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312516752617/d436917d10q.htm
0,2016-06-30,DO,2016-08-01 00:00:00,2016-08-01 10:41:05,Q2,103300000,100000.0,103300000,303200000,0.0,95600000,546400000,5848200000,0.0,0.0,0.0,0.0,114400000,110700000,5958861000,206300000,6505300000,35600000,327300000,60624000,21418000,82000000,628000000,1980300000,0.0,114384000,164500000,2259213000,164500000,2887200000,1400000.0,1816800000,-3433700000,0.0,3618100000,6505300000,100000.0,2307600000,2204300000,https://www.sec.gov/Archives/edgar/data/949039/000119312516665982/0001193125-16-665982-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312516665982/d205835d10q.htm
0,2016-03-31,DO,2016-05-02 00:00:00,2016-05-02 14:50:37,Q1,128900000,5100000.0,134000000,336100000,0.0,106700000,615000000,6219200000,0.0,0.0,0.0,0.0,230300000,110300000,6329565000,217000000,6944600000,51400000,0.0,40357000,50337000,90700000,381000000,1980000000,0.0,230332000,158500000,2368832000,158500000,2749800000,1400000.0,2406700000,-3393900000,0.0,4194800000,6944600000,5100000.0,1980000000,1851100000,https://www.sec.gov/Archives/edgar/data/949039/000119312516572415/0001193125-16-572415-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312516572415/d135440d10q.htm
0,2015-12-31,DO,2016-02-19 00:00:00,2016-02-19 14:24:30,Q4,119000000,11500000,130500000,384900000,0.0,119200000,669600000,6378800000,0.0,0.0,0.0,0.0,276500000,101500000,6495294000,220700000,7149900000,70300000,286600000,15093000,31542000,46600000,625700000,1979800000,0.0,276529000,155100000,2426396000,155100000,3037100000,1400000.0,2319100000,-3372600000,0.0,4112800000,7149900000,11500000,2266400000,2147400000,https://www.sec.gov/Archives/edgar/data/949039/000119312516469774/0001193125-16-469774-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312516469774/d121018d10k.htm
0,2015-09-30,DO,2015-11-02 00:00:00,2015-11-02 12:20:32,Q3,141100000,13600000,154800000,473800000,0.0,151800000,841100000,6888200000,0.0,0.0,0.0,0.0,417600000,121200000,7009419000,273000000,7850500000,78600000,493000000,33546000,47135000,80700000,890400000,1994700000,0.0,417621000,171600000,2583926000,171600000,3474300000,1400000.0,2581700000,-3613600000,0.0,4376200000,7850500000,13600000,2487700000,2346600000,https://www.sec.gov/Archives/edgar/data/949039/000119312515361803/0001193125-15-361803-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312515361803/d82680d10q.htm
0,2015-06-30,DO,2015-08-03 00:00:00,2015-08-03 15:59:26,Q2,95900000,16000000,111800000,478500000,0.0,162500000,822400000,6930300000,0.0,0.0,0.0,0.0,407800000,122900000,7053212000,285400000,7875600000,83600000,375000000,21759000,58539000,80700000,1033700000,1994600000,0.0,407808000,181700000,2584166000,181700000,3617900000,1400000.0,2462400000,-3652100000,0.0,4257800000,7875600000,16000000,2619600000,2523700000,https://www.sec.gov/Archives/edgar/data/949039/000119312515274794/0001193125-15-274794-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312515274794/d39157d10q.htm
0,2015-03-31,DO,2015-05-04 00:00:00,2015-05-04 14:36:01,Q1,184800000,14000000,198800000,405400000,0.0,172700000,843800000,6574100000,0.0,0.0,0.0,0.0,413000000,117900000,6692032000,290600000,7535800000,102900000,0.0,34685000,70973000,108400000,771100000,1994600000,0.0,413009000,177300000,2584925000,177300000,3356000000,1400000.0,2389100000,-4093300000,0.0,4179800000,7535800000,14000000,2244600000,2059800000,https://www.sec.gov/Archives/edgar/data/949039/000119312515168679/0001193125-15-168679-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312515168679/d904699d10q.htm
0,2014-12-31,DO,2015-02-23,2015-02-23 16:14:10,Q4,233600000,16000000,249700000,431600000,0.0,135700000,899100000,6946000000,0.0,0.0,0.0,0.0,530400000,176300000,7122230000,312000000,8021300000,138400000,0.0,41648000,63209000,110300000,856600000,1994500000,0.0,530394000,188200000,2713080000,188200000,3569700000,1400000.0,2662000000,-4186100000,-3600000.0,4451600000,8021300000,16000000,2244500000,2010900000,https://www.sec.gov/Archives/edgar/data/949039/000119312515058154/d845162d10k.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312515058154/d845162d10k.htm
0,2014-09-30,DO,2014-10-29 00:00:00,2014-10-29 11:58:59,Q3,468800000,600100000,1069000000,493100000,0.0,129700000,1771700000,6071900000,0.0,0.0,0.0,0.0,513900000,192900000,6264807000,322600000,8036500000,104000000,0.0,51156000,69423000,124100000,871700000,1994500000,0.0,513881000,183500000,2691851000,183500000,3563600000,1400000.0,2684400000,-4060400000,-2200000.0,4472900000,8036500000,600100000,2244400000,1775600000,https://www.sec.gov/Archives/edgar/data/949039/000119312514386568/0001193125-14-386568-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312514386568/d780731d10q.htm
0,2014-06-30,DO,2014-07-29 00:00:00,2014-07-29 15:09:56,Q2,980800000,350200000,1331000000,512400000,0.0,146900000,2076900000,6056000000,0.0,0.0,0.0,0.0,533800000,229500000,6285458000,376400000,8362300000,121200000,0.0,11583000,72382000,84100000,800200000,2244300000,0.0,533788000,237000000,3015158000,237000000,3815400000,1400000.0,2752800000,-3959700000,3500000.0,4546900000,8362300000,350200000,2494300000,1513500000,https://www.sec.gov/Archives/edgar/data/949039/000119312514284456/0001193125-14-284456-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312514284456/d741335d10q.htm
0,2014-03-31,DO,2014-04-30 00:00:00,2014-04-30 11:07:22,Q1,420100000,1175100000,1595300000,388000000,0.0,118400000,2165700000,5954500000,0.0,0.0,0.0,0.0,532000000,207800000,6162331000,326200000,8328000000,92900000,0.0,28442000,31043000,59500000,754500000,2244300000,0.0,531988000,219200000,2995436000,219200000,3749900000,1400000.0,2784200000,-3851300000,3000000.0,4578100000,8328000000,1175100000,2494200000,2074100000,https://www.sec.gov/Archives/edgar/data/949039/000119312514170009/0001193125-14-170009-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312514170009/d704253d10q.htm
0,2013-12-31,DO,2014-02-24,2014-02-24 13:02:42,Q4,347000000,1750100000,2097100000,446300000,0.0,100200000,2718100000,5467200000,0.0,0.0,0.0,0.0,525500000,206100000,5673324000,306300000,8391400000,94200000,0.0,30806000,26975000,58900000,745600000,2244200000,0.0,525541000,238900000,3008594000,238900000,3754200000,1400000.0,2761200000,-3744500000,400000.0,4637300000,8391400000,1750100000,2494100000,2147100000,https://www.sec.gov/Archives/edgar/data/949039/000119312514064415/d647029d10k.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312514064415/d647029d10k.htm
0,2013-09-30,DO,2013-10-30 00:00:00,2013-10-30 11:58:21,Q3,438800000,800200000,1239000000,394900000,0.0,119600000,1817600000,5331500000,0.0,0.0,0.0,0.0,532700000,193600000,5525056000,313200000,7342600000,86500000,0.0,26175000,34457000,64900000,716900000,1246300000,0.0,532729000,182300000,1961397000,182300000,2678300000,1400000.0,2791200000,-3648200000,-600000.0,4664300000,7342600000,800200000,1496300000,1057500000,https://www.sec.gov/Archives/edgar/data/949039/000119312513417697/0001193125-13-417697-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312513417697/d600202d10q.htm
0,2013-06-30,DO,2013-07-31 00:00:00,2013-07-31 12:37:20,Q2,370000000,850200000,1220200000,458700000,0.0,128300000,1862800000,5239200000,0.0,0.0,0.0,0.0,511500000,210500000,5449715000,338800000,7312500000,74500000,0.0,23735000,54435000,88500000,432600000,1496200000,0.0,511492000,186100000,2193751000,186100000,2626300000,1400000.0,2819100000,-3551500000,-5800000.0,4686200000,7312500000,850200000,1496200000,1126200000,https://www.sec.gov/Archives/edgar/data/949039/000119312513312040/0001193125-13-312040-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312513312040/d553840d10q.htm
0,2013-03-31,DO,2013-05-01 00:00:00,2013-05-01 11:12:20,Q1,308100000,1150200000,1458300000,453000000,0.0,136900000,2073600000,4967200000,0.0,0.0,0.0,0.0,500300000,226000000,5193284000,362900000,7266900000,90800000,0.0,30596000,51003000,82700000,458100000,1496100000,0.0,500292000,182900000,2179275000,182900000,2637400000,1400000.0,2756300000,-3454400000,1300000.0,4629500000,7266900000,1150200000,1496100000,1188000000,https://www.sec.gov/Archives/edgar/data/949039/000119312513190618/0001193125-13-190618-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312513190618/d510264d10q.htm
0,2012-12-31,DO,2013-02-21 00:00:00,2013-02-21 15:34:44,Q4,335400000,1150200000,1485600000,474100000,0.0,140700000,2132900000,4865000000,0.0,0.0,0.0,0.0,490900000,237400000,5102343000,378100000,7235300000,96600000,0.0,64481000,71699000,136200000,485500000,1496100000,0.0,490946000,186300000,2173346000,186300000,2658900000,1400000.0,2702900000,-3357800000,2500000.0,4576400000,7235300000,1150200000,1496100000,1160700000,https://www.sec.gov/Archives/edgar/data/949039/000119312513069201/0001193125-13-069201-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312513069201/d448292d10k.htm
0,2012-09-30,DO,2012-10-25 00:00:00,2012-10-25 13:45:04,Q3,316600000,1175600000,1492200000,439400000,0.0,115700000,2098800000,4835700000,0.0,0.0,0.0,0.0,534800000,245200000,5080919000,360900000,7179800000,78300000,0.0,31573000,64012000,95600000,432700000,1496000000,0.0,534767000,174900000,2205622000,174900000,2638300000,1400000.0,2669800000,-3505000000,2900000.0,4541400000,7179800000,1175600000,1496000000,1179400000,https://www.sec.gov/Archives/edgar/data/949039/000119312512435123/0001193125-12-435123-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312512435123/d400166d10q.htm
0,2012-06-30,DO,2012-07-26 00:00:00,2012-07-26 12:07:53,Q2,376400000,975900000,1352300000,515300000,0.0,117300000,2044600000,4780700000,0.0,0.0,0.0,0.0,536000000,257500000,5038277000,374800000,7082900000,64000000,0.0,24787000,65259000,90000000,392500000,1495900000,0.0,535965000,176500000,2208447000,176500000,2600900000,1400000.0,2614100000,-3405900000,-100000.0,4482000000,7082900000,975900000,1495900000,1119500000,https://www.sec.gov/Archives/edgar/data/949039/000119312512316239/0001193125-12-316239-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312512316239/d359318d10q.htm
0,2012-03-31,DO,2012-04-26,2012-04-26 11:57:54,Q1,123500000,1276600000,1400100000,559100000,0.0,146300000,2131900000,4611200000,0.0,0.0,0.0,0.0,539000000,282400000,4893614000,428700000,7025500000,59500000,0.0,43259000,79512000,122800000,409700000,1495900000,0.0,538980000,178400000,2213295000,178400000,2623000000,1400000.0,2535100000,-3354700000,800000.0,4402500000,7025500000,1276600000,1495900000,1372400000,https://www.sec.gov/Archives/edgar/data/949039/000119312512184730/d336668d10q.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312512184730/d336668d10q.htm
0,2011-12-31,DO,2012-02-23 00:00:00,2012-02-23 15:11:30,Q4,333800000,902400000,1236200000,549200000,0.0,142600000,1992700000,4667500000,0.0,0.0,0.0,0.0,536800000,304000000,4971474000,446600000,6964200000,64100000,0.0,26744000,67894000,103100000,427300000,1495800000,0.0,536815000,171200000,2203803000,171200000,2631100000,1400000.0,2472300000,-3379000000,-4600000.0,4333100000,6964200000,902400000,1495800000,1162000000,https://www.sec.gov/Archives/edgar/data/949039/000119312512075073/0001193125-12-075073-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312512075073/d264810d10k.htm
0,2011-09-30,DO,2011-10-27 00:00:00,2011-10-27 13:35:24,Q3,348000000,801900000,1149900000,615300000,0.0,131500000,1930300000,4605700000,0.0,0.0,0.0,0.0,520000000,303200000,4908963000,434700000,6839200000,59200000,0.0,34583000,47149000,81700000,373000000,1495800000,0.0,519980000,189900000,2205659000,189900000,2578600000,1400000.0,2406200000,-3284100000,-8900000.0,4260600000,6839200000,801900000,1495800000,1147800000,https://www.sec.gov/Archives/edgar/data/949039/000095012311092370/0000950123-11-092370-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012311092370/h84346e10vq.htm
0,2011-06-30,DO,2011-07-28 00:00:00,2011-07-28 10:55:53,Q2,279900000,700500000,980400000,583500000,0.0,136100000,1769200000,4159500000,0.0,0.0,0.0,0.0,527900000,801900000,4961415000,938000000,6730600000,60500000,0.0,30627000,55933000,86600000,370100000,1495700000,0.0,527903000,197400000,2220967000,197400000,2591000000,1400000.0,2271600000,-3182900000,5500000.0,4139600000,6730600000,700500000,1495700000,1215800000,https://www.sec.gov/Archives/edgar/data/949039/000095012311069338/0000950123-11-069338-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012311069338/h82410e10vq.htm
0,2011-03-31,DO,2011-04-27 00:00:00,2011-04-27 15:46:09,Q1,493200000,500600000,993800000,542400000,0.0,150500000,1704100000,4226000000,0.0,0.0,0.0,0.0,528200000,666800000,4907766000,817300000,6611900000,66500000,0.0,37423000,68130000,105600000,392500000,1495700000,0.0,528164000,203000000,2226836000,203000000,2619400000,1400000.0,2127300000,-3081800000,4400000.0,3992500000,6611900000,500600000,1495700000,1002500000,https://www.sec.gov/Archives/edgar/data/949039/000095012311040014/0000950123-11-040014-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012311040014/h80296e10vq.htm
0,2010-12-31,DO,2011-02-25,2011-02-25 15:46:38,Q4,464400000,612300000,1076700000,601900000,0.0,147200000,1863500000,4283800000,0.0,0.0,0.0,0.0,542300000,544300000,4896138000,691500000,6727000000,99200000,0.0,57862000,0.0,127700000,626300000,1495600000,0.0,0.0,201100000,1495593000,201100000,2865300000,1400000.0,1999000000,-2980600000,3100000.0,3861700000,6727000000,612300000,1495600000,1031200000,https://www.sec.gov/Archives/edgar/data/949039/000095012311018663/h77909e10vk.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012311018663/h77909e10vk.htm
0,2010-09-30,DO,2010-10-28 00:00:00,2010-10-28 13:06:38,Q3,184400000,800600000,985000000,600400000,0.0,185300000,1770700000,4283700000,0.0,0.0,0.0,0.0,560700000,397500000,5084301000,582800000,6500700000,75500000,0.0,81987000,0.0,166800000,505900000,1495500000,0.0,0.0,200900000,1495538000,200900000,2763000000,1400000.0,1879200000,-2884800000,1100000.0,3737700000,6500700000,800600000,1495500000,1311100000,https://www.sec.gov/Archives/edgar/data/949039/000095012310097276/0000950123-10-097276-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012310097276/h75877e10vq.htm
0,2010-06-30,DO,2010-07-29 00:00:00,2010-07-29 16:17:15,Q2,525100000,250700000,775800000,636600000,0.0,296200000,1735500000,4299200000,0.0,0.0,0.0,0.0,555800000,423000000,4549906000,719200000,6515000000,77900000,0.0,147851000,0.0,236700000,584600000,1495500000,0.0,0.0,222200000,1495483000,222200000,2858100000,1400000.0,1803000000,-2785700000,-2400000.0,3656900000,6515000000,250700000,1495500000,970400000,https://www.sec.gov/Archives/edgar/data/949039/000095012310069797/0000950123-10-069797-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012310069797/h73004e10vq.htm
0,2010-03-31,DO,2010-04-27 00:00:00,2010-04-27 17:15:41,Q1,306100000,650800000,956800000,797900000,0.0,142500000,1901700000,4414400000,0.0,0.0,0.0,0.0,540700000,408800000,5065143000,551300000,6724800000,67300000,0.0,360628000,0.0,535800000,824700000,1495400000,0.0,0.0,220800000,4215000.0,220800000,3081700000,1400000.0,1788000000,-2698500000,700000.0,3643100000,6724800000,650800000,1499600000,1193500000,https://www.sec.gov/Archives/edgar/data/949039/000095012310038898/0000950123-10-038898-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012310038898/h70194e10vq.htm
0,2009-12-31,DO,2010-02-23 00:00:00,2010-02-23 15:21:42,Q4,376400000,400900000,777300000,791000000,0.0,115900000,1723400000,4432100000,0.0,0.0,0.0,0.0,546000000,108800000,4832905000,224700000,6264300000,75000000,0.0,32410000,0.0,79100000,413500000,1495400000,0.0,0.0,178700000,4179000.0,178700000,2633600000,1400000.0,1776500000,-2601100000,1600000.0,3630600000,6264300000,400900000,1499600000,1123200000,https://www.sec.gov/Archives/edgar/data/949039/000095012310015699/0000950123-10-015699-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012310015699/h68600e10vk.htm
0,2009-09-30,DO,2009-10-27 00:00:00,2009-10-27 14:38:55,Q3,250800000,900000.0,251700000,764600000,0.0,148200000,1218800000,4402100000,0.0,0.0,0.0,0.0,521800000,94500000,4403010000,242700000,5715500000,58000000,0.0,47746000,0.0,118000000,408100000,998600000,0.0,0.0,154200000,4143000.0,154200000,2082700000,1400000.0,1779700000,-2512000000,3800000.0,3632800000,5715500000,900000.0,1002700000,751900000,https://www.sec.gov/Archives/edgar/data/949039/000095012309053579/0000950123-09-053579-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012309053579/h67774e10vq.htm
